npieces: 5000
capacity: 257554161
174 55 100034 
175 312 100031 
176 876 100056 
177 351 100051 
178 162 100014 
179 559 100050 
180 253 100021 
181 884 100023 
182 926 100002 
183 877 100017 
184 953 100037 
185 474 100029 
186 14 100042 
187 119 100085 
188 594 100068 
189 913 100096 
190 530 100047 
191 963 100009 
192 236 100032 
193 85 100078 
194 953 100056 
195 354 100088 
196 19 100078 
197 613 100065 
198 983 100064 
199 608 100039 
200 654 100040 
201 888 100068 
202 598 100042 
203 592 100048 
204 728 100046 
205 192 100090 
206 478 100033 
207 321 100055 
208 811 100028 
209 112 100010 
210 990 100055 
211 421 100077 
212 781 100061 
213 368 100045 
214 402 100005 
215 567 100060 
216 836 100035 
217 133 100083 
218 109 100065 
219 322 100064 
220 195 100019 
221 659 100034 
222 942 100003 
223 854 100004 
224 421 100057 
225 381 100045 
226 429 100080 
227 700 100096 
228 798 100094 
229 784 100097 
230 444 100077 
231 230 100092 
232 551 100087 
233 102 100002 
234 767 100020 
235 290 100068 
236 473 100053 
237 974 100087 
238 134 100037 
239 142 100094 
240 862 100055 
241 694 100005 
242 720 100081 
243 122 100086 
244 892 100064 
245 939 100056 
246 336 100066 
247 811 100024 
248 771 100079 
249 757 100009 
250 793 100090 
251 348 100068 
252 836 100002 
253 950 100036 
254 75 100003 
255 396 100093 
256 362 100097 
257 289 100088 
258 957 100080 
259 60 100023 
260 506 100017 
261 508 100061 
262 282 100022 
263 80 100040 
264 436 100026 
265 520 100097 
266 95 100035 
267 139 100042 
268 121 100039 
269 574 100075 
270 8 100037 
271 53 100066 
272 852 100033 
273 121 100048 
274 440 100041 
275 758 100078 
276 867 100047 
277 328 100018 
278 623 100029 
279 602 100003 
280 709 100063 
281 90 100008 
282 643 100023 
283 876 100083 
284 452 100043 
285 273 100071 
286 826 100084 
287 740 100008 
288 306 100037 
289 874 100059 
290 180 100098 
291 491 100043 
292 141 100091 
293 305 100042 
294 211 100037 
295 476 100010 
296 788 100095 
297 271 100059 
298 35 100047 
299 259 100073 
300 561 100035 
301 757 100068 
302 84 100011 
303 671 100048 
304 774 100082 
305 976 100024 
306 925 100085 
307 952 100007 
308 266 100037 
309 453 100049 
310 936 100056 
311 307 100020 
312 451 100034 
313 995 100074 
314 611 100058 
315 27 100080 
316 835 100008 
317 94 100057 
318 674 100095 
319 463 100010 
320 550 100075 
321 279 100078 
322 472 100097 
323 233 100073 
324 367 100008 
325 958 100051 
326 532 100033 
327 163 100070 
328 520 100047 
329 571 100061 
330 646 100072 
331 417 100079 
332 496 100036 
333 774 100060 
334 737 100046 
335 579 100065 
336 844 100030 
337 564 100019 
338 200 100011 
339 105 100074 
340 625 100062 
341 562 100035 
342 523 100056 
343 759 100083 
344 925 100088 
345 793 100005 
346 752 100025 
347 305 100083 
348 963 100023 
349 850 100060 
350 524 100090 
351 589 100033 
352 421 100029 
353 1 100034 
354 137 100097 
355 885 100018 
356 362 100041 
357 452 100051 
358 744 100042 
359 156 100044 
360 647 100087 
361 507 100044 
362 998 100030 
363 142 100059 
364 591 100091 
365 927 100041 
366 504 100075 
367 466 100063 
368 749 100081 
369 628 100015 
370 304 100033 
371 905 100040 
372 823 100014 
373 505 100026 
374 607 100086 
375 917 100056 
376 898 100041 
377 972 100023 
378 403 100010 
379 45 100068 
380 362 100058 
381 760 100003 
382 936 100071 
383 597 100043 
384 512 100090 
385 648 100070 
386 344 100014 
387 200 100085 
388 995 100080 
389 59 100048 
390 45 100012 
391 616 100048 
392 114 100086 
393 624 100011 
394 635 100078 
395 857 100098 
396 230 100093 
397 65 100002 
398 705 100024 
399 579 100048 
400 938 100028 
401 281 100002 
402 270 100049 
403 47 100092 
404 420 100057 
405 503 100021 
406 957 100084 
407 23 100096 
408 83 100037 
409 107 100014 
410 139 100036 
411 832 100056 
412 672 100024 
413 934 100042 
414 142 100081 
415 920 100087 
416 543 100006 
417 148 100009 
418 253 100073 
419 841 100062 
420 861 100087 
421 450 100041 
422 708 100007 
423 702 100070 
424 345 100019 
425 529 100053 
426 814 100074 
427 227 100014 
428 357 100075 
429 219 100075 
430 219 100026 
431 40 100023 
432 579 100081 
433 547 100094 
434 826 100038 
435 220 100026 
436 146 100079 
437 199 100088 
438 53 100048 
439 603 100053 
440 616 100036 
441 103 100073 
442 777 100043 
443 121 100017 
444 247 100089 
445 356 100057 
446 157 100036 
447 126 100081 
448 362 100065 
449 572 100081 
450 536 100068 
451 242 100004 
452 982 100057 
453 370 100094 
454 708 100039 
455 383 100035 
456 243 100000 
457 360 100024 
458 79 100060 
459 708 100081 
460 299 100043 
461 326 100024 
462 455 100046 
463 470 100044 
464 487 100018 
465 169 100014 
466 547 100048 
467 759 100050 
468 295 100060 
469 247 100028 
470 942 100057 
471 633 100028 
472 336 100067 
473 287 100072 
474 749 100060 
475 481 100009 
476 68 100045 
477 236 100052 
478 509 100096 
479 886 100041 
480 392 100044 
481 632 100053 
482 160 100057 
483 184 100046 
484 663 100090 
485 162 100056 
486 974 100089 
487 467 100014 
488 865 100032 
489 506 100039 
490 734 100027 
491 476 100005 
492 728 100087 
493 450 100054 
494 540 100067 
495 136 100055 
496 151 100030 
497 36 100090 
498 922 100023 
499 401 100088 
500 859 100061 
501 184 100063 
502 473 100059 
503 74 100046 
504 148 100077 
505 12 100071 
506 38 100001 
507 392 100002 
508 938 100000 
509 748 100060 
510 992 100061 
511 745 100087 
512 753 100021 
513 569 100085 
514 197 100042 
515 950 100057 
516 23 100090 
517 675 100009 
518 490 100059 
519 826 100002 
520 299 100076 
521 258 100070 
522 242 100031 
523 857 100028 
524 773 100038 
525 510 100023 
526 411 100033 
527 340 100092 
528 187 100001 
529 700 100011 
530 494 100067 
531 58 100048 
532 343 100060 
533 201 100086 
534 326 100030 
535 910 100086 
536 771 100057 
537 94 100018 
538 325 100060 
539 957 100090 
540 567 100067 
541 156 100075 
542 451 100080 
543 854 100007 
544 887 100054 
545 175 100002 
546 137 100033 
547 370 100070 
548 967 100057 
549 613 100067 
550 127 100039 
551 363 100069 
552 456 100078 
553 758 100074 
554 116 100040 
555 270 100065 
556 394 100064 
557 739 100037 
558 292 100068 
559 203 100012 
560 594 100083 
561 32 100095 
562 48 100092 
563 153 100063 
564 419 100023 
565 595 100062 
566 828 100030 
567 212 100092 
568 574 100033 
569 476 100089 
570 450 100087 
571 585 100036 
572 588 100084 
573 549 100043 
574 777 100007 
575 862 100030 
576 792 100061 
577 914 100054 
578 698 100021 
579 684 100026 
580 655 100007 
581 503 100096 
582 166 100008 
583 302 100054 
584 481 100059 
585 710 100057 
586 955 100066 
587 881 100088 
588 23 100089 
589 936 100026 
590 494 100096 
591 476 100013 
592 628 100088 
593 921 100031 
594 872 100055 
595 519 100079 
596 918 100009 
597 902 100010 
598 403 100036 
599 949 100068 
600 557 100048 
601 847 100097 
602 84 100012 
603 523 100012 
604 416 100033 
605 23 100051 
606 808 100092 
607 937 100014 
608 236 100076 
609 657 100023 
610 784 100098 
611 533 100023 
612 238 100041 
613 690 100034 
614 951 100082 
615 389 100037 
616 69 100068 
617 868 100041 
618 696 100041 
619 131 100053 
620 115 100021 
621 750 100064 
622 130 100081 
623 440 100093 
624 883 100096 
625 750 100064 
626 118 100090 
627 259 100026 
628 962 100062 
629 577 100077 
630 213 100078 
631 817 100062 
632 7 100034 
633 887 100025 
634 964 100086 
635 13 100078 
636 900 100073 
637 298 100047 
638 497 100022 
639 70 100005 
640 764 100058 
641 389 100011 
642 476 100064 
643 989 100079 
644 805 100089 
645 718 100040 
646 641 100061 
647 350 100066 
648 349 100048 
649 669 100084 
650 939 100022 
651 164 100036 
652 207 100048 
653 405 100082 
654 736 100015 
655 654 100043 
656 389 100028 
657 568 100061 
658 945 100011 
659 119 100071 
660 124 100098 
661 365 100045 
662 240 100046 
663 743 100094 
664 901 100076 
665 891 100000 
666 441 100081 
667 644 100083 
668 192 100091 
669 669 100067 
670 699 100021 
671 630 100086 
672 784 100063 
673 765 100012 
674 694 100075 
675 316 100065 
676 347 100065 
677 850 100094 
678 989 100025 
679 569 100046 
680 617 100058 
681 92 100040 
682 611 100095 
683 467 100097 
684 754 100087 
685 860 100048 
686 863 100099 
687 920 100023 
688 170 100015 
689 447 100021 
690 705 100021 
691 520 100017 
692 743 100025 
693 337 100086 
694 532 100094 
695 376 100061 
696 438 100048 
697 308 100056 
698 836 100017 
699 747 100025 
700 627 100017 
701 504 100063 
702 455 100073 
703 488 100017 
704 695 100091 
705 290 100037 
706 478 100068 
707 881 100041 
708 882 100020 
709 335 100012 
710 266 100014 
711 375 100099 
712 560 100076 
713 519 100092 
714 825 100098 
715 537 100097 
716 13 100004 
717 12 100018 
718 416 100095 
719 963 100049 
720 524 100004 
721 122 100074 
722 560 100044 
723 465 100046 
724 256 100052 
725 199 100078 
726 338 100084 
727 819 100085 
728 27 100063 
729 537 100080 
730 221 100074 
731 512 100030 
732 886 100039 
733 724 100063 
734 957 100046 
735 693 100014 
736 507 100074 
737 108 100098 
738 771 100033 
739 444 100059 
740 831 100077 
741 284 100074 
742 217 100013 
743 184 100027 
744 59 100089 
745 767 100040 
746 716 100010 
747 341 100067 
748 592 100093 
749 269 100085 
750 122 100029 
751 522 100029 
752 744 100009 
753 178 100059 
754 835 100008 
755 984 100074 
756 338 100073 
757 796 100050 
758 762 100055 
759 353 100052 
760 884 100026 
761 236 100044 
762 595 100053 
763 556 100080 
764 768 100039 
765 713 100083 
766 948 100096 
767 237 100005 
768 137 100097 
769 946 100067 
770 822 100072 
771 135 100075 
772 29 100019 
773 578 100069 
774 810 100036 
775 723 100037 
776 474 100014 
777 723 100016 
778 125 100047 
779 808 100070 
780 562 100069 
781 94 100047 
782 510 100080 
783 147 100023 
784 473 100025 
785 215 100097 
786 469 100045 
787 325 100071 
788 59 100018 
789 955 100023 
790 316 100043 
791 826 100033 
792 489 100060 
793 938 100040 
794 439 100012 
795 926 100025 
796 106 100050 
797 735 100092 
798 333 100008 
799 735 100086 
800 155 100062 
801 29 100036 
802 846 100092 
803 320 100085 
804 626 100083 
805 217 100087 
806 364 100053 
807 298 100040 
808 196 100025 
809 956 100033 
810 260 100017 
811 114 100040 
812 948 100020 
813 296 100098 
814 684 100048 
815 223 100015 
816 413 100016 
817 504 100042 
818 540 100008 
819 178 100046 
820 140 100053 
821 458 100019 
822 623 100085 
823 422 100040 
824 473 100089 
825 302 100081 
826 417 100089 
827 135 100032 
828 956 100009 
829 909 100060 
830 231 100020 
831 77 100062 
832 313 100043 
833 660 100046 
834 660 100085 
835 463 100006 
836 862 100082 
837 992 100002 
838 128 100091 
839 426 100002 
840 538 100095 
841 882 100085 
842 200 100000 
843 698 100012 
844 550 100070 
845 394 100008 
846 531 100073 
847 133 100042 
848 445 100054 
849 38 100039 
850 241 100043 
851 621 100004 
852 756 100056 
853 297 100036 
854 220 100099 
855 59 100081 
856 196 100033 
857 789 100001 
858 160 100086 
859 286 100017 
860 925 100078 
861 860 100005 
862 876 100010 
863 36 100015 
864 403 100015 
865 904 100071 
866 55 100099 
867 302 100080 
868 563 100080 
869 72 100033 
870 582 100078 
871 397 100010 
872 219 100045 
873 380 100074 
874 146 100072 
875 25 100090 
876 903 100023 
877 493 100091 
878 732 100071 
879 918 100038 
880 760 100028 
881 952 100001 
882 883 100080 
883 990 100083 
884 149 100046 
885 354 100033 
886 602 100074 
887 396 100040 
888 51 100068 
889 738 100094 
890 93 100049 
891 341 100028 
892 6 100039 
893 571 100054 
894 489 100076 
895 638 100023 
896 320 100078 
897 585 100025 
898 665 100042 
899 746 100049 
900 670 100074 
901 441 100096 
902 189 100090 
903 675 100045 
904 488 100061 
905 899 100078 
906 634 100066 
907 422 100007 
908 40 100035 
909 769 100022 
910 735 100090 
911 562 100049 
912 615 100008 
913 751 100019 
914 339 100077 
915 246 100097 
916 308 100027 
917 650 100066 
918 146 100023 
919 47 100001 
920 326 100050 
921 979 100087 
922 631 100081 
923 417 100097 
924 319 100035 
925 395 100067 
926 601 100052 
927 947 100061 
928 41 100036 
929 254 100027 
930 159 100030 
931 830 100012 
932 570 100055 
933 770 100051 
934 118 100003 
935 276 100037 
936 561 100025 
937 303 100099 
938 15 100072 
939 722 100061 
940 920 100035 
941 462 100061 
942 939 100015 
943 416 100042 
944 530 100080 
945 315 100040 
946 929 100044 
947 309 100005 
948 115 100052 
949 212 100067 
950 924 100093 
951 765 100008 
952 277 100095 
953 25 100043 
954 647 100054 
955 125 100053 
956 119 100078 
957 140 100032 
958 210 100065 
959 307 100033 
960 565 100069 
961 664 100020 
962 236 100068 
963 24 100033 
964 853 100010 
965 572 100022 
966 632 100069 
967 55 100055 
968 141 100000 
969 983 100020 
970 498 100060 
971 221 100097 
972 312 100029 
973 594 100000 
974 849 100088 
975 425 100089 
976 624 100090 
977 539 100046 
978 36 100004 
979 658 100011 
980 498 100031 
981 958 100048 
982 263 100044 
983 486 100018 
984 463 100028 
985 812 100080 
986 437 100085 
987 151 100090 
988 367 100080 
989 661 100053 
990 812 100023 
991 605 100059 
992 69 100045 
993 503 100070 
994 102 100014 
995 769 100092 
996 112 100065 
997 246 100021 
998 228 100044 
999 909 100088 
1000 277 100086 
1001 348 100017 
1002 803 100021 
1003 198 100036 
1004 104 100095 
1005 144 100080 
1006 80 100059 
1007 964 100070 
1008 234 100044 
1009 168 100097 
1010 469 100097 
1011 846 100027 
1012 97 100029 
1013 513 100045 
1014 220 100096 
1015 977 100074 
1016 757 100091 
1017 411 100082 
1018 712 100032 
1019 64 100062 
1020 614 100037 
1021 15 100023 
1022 801 100063 
1023 98 100027 
1024 969 100032 
1025 802 100009 
1026 878 100042 
1027 616 100085 
1028 826 100055 
1029 521 100097 
1030 202 100045 
1031 181 100055 
1032 649 100087 
1033 53 100038 
1034 25 100059 
1035 998 100009 
1036 7 100056 
1037 526 100087 
1038 689 100067 
1039 946 100021 
1040 71 100033 
1041 721 100087 
1042 492 100015 
1043 513 100090 
1044 839 100047 
1045 444 100011 
1046 778 100017 
1047 118 100039 
1048 390 100062 
1049 950 100087 
1050 337 100049 
1051 967 100020 
1052 693 100022 
1053 226 100044 
1054 14 100035 
1055 385 100053 
1056 952 100063 
1057 386 100003 
1058 851 100086 
1059 934 100072 
1060 388 100085 
1061 157 100072 
1062 609 100091 
1063 744 100064 
1064 304 100032 
1065 611 100055 
1066 468 100098 
1067 21 100076 
1068 342 100096 
1069 645 100011 
1070 4 100016 
1071 483 100059 
1072 832 100061 
1073 280 100073 
1074 880 100027 
1075 130 100094 
1076 189 100036 
1077 192 100080 
1078 794 100051 
1079 967 100051 
1080 899 100000 
1081 207 100044 
1082 847 100042 
1083 941 100092 
1084 132 100045 
1085 21 100018 
1086 262 100045 
1087 707 100058 
1088 459 100085 
1089 214 100029 
1090 814 100068 
1091 171 100098 
1092 462 100049 
1093 673 100080 
1094 10 100033 
1095 878 100059 
1096 475 100019 
1097 502 100061 
1098 982 100062 
1099 442 100029 
1100 972 100027 
1101 205 100014 
1102 480 100038 
1103 814 100006 
1104 661 100037 
1105 106 100051 
1106 666 100047 
1107 842 100044 
1108 602 100068 
1109 725 100030 
1110 964 100034 
1111 618 100077 
1112 940 100073 
1113 588 100018 
1114 772 100009 
1115 465 100090 
1116 666 100036 
1117 961 100092 
1118 695 100015 
1119 912 100008 
1120 298 100097 
1121 8 100016 
1122 847 100067 
1123 382 100057 
1124 127 100040 
1125 230 100071 
1126 308 100097 
1127 230 100032 
1128 193 100026 
1129 309 100030 
1130 965 100059 
1131 918 100036 
1132 802 100065 
1133 933 100006 
1134 654 100037 
1135 500 100096 
1136 693 100083 
1137 554 100054 
1138 609 100077 
1139 681 100053 
1140 135 100067 
1141 402 100080 
1142 351 100043 
1143 743 100034 
1144 56 100033 
1145 957 100011 
1146 509 100073 
1147 684 100006 
1148 480 100022 
1149 109 100074 
1150 858 100095 
1151 871 100017 
1152 356 100073 
1153 245 100090 
1154 365 100080 
1155 80 100055 
1156 880 100059 
1157 772 100075 
1158 208 100062 
1159 465 100063 
1160 116 100059 
1161 953 100016 
1162 585 100070 
1163 425 100077 
1164 704 100070 
1165 13 100002 
1166 174 100085 
1167 765 100076 
1168 697 100004 
1169 454 100009 
1170 638 100004 
1171 286 100072 
1172 780 100049 
1173 752 100074 
1174 476 100040 
1175 576 100028 
1176 784 100036 
1177 795 100053 
1178 589 100042 
1179 710 100056 
1180 542 100027 
1181 338 100008 
1182 886 100044 
1183 161 100052 
1184 522 100032 
1185 192 100093 
1186 489 100013 
1187 880 100087 
1188 432 100096 
1189 82 100035 
1190 46 100025 
1191 399 100048 
1192 369 100048 
1193 297 100030 
1194 556 100065 
1195 954 100000 
1196 726 100059 
1197 895 100010 
1198 687 100035 
1199 328 100018 
1200 681 100065 
1201 255 100008 
1202 681 100011 
1203 594 100073 
1204 8 100042 
1205 214 100052 
1206 315 100043 
1207 322 100052 
1208 75 100063 
1209 438 100003 
1210 18 100072 
1211 599 100053 
1212 371 100031 
1213 120 100062 
1214 380 100022 
1215 117 100069 
1216 683 100070 
1217 311 100012 
1218 914 100059 
1219 823 100073 
1220 1000 100061 
1221 865 100088 
1222 310 100028 
1223 935 100016 
1224 19 100072 
1225 262 100044 
1226 524 100030 
1227 121 100090 
1228 547 100010 
1229 841 100066 
1230 178 100089 
1231 166 100066 
1232 524 100037 
1233 532 100035 
1234 985 100012 
1235 380 100092 
1236 820 100038 
1237 38 100010 
1238 619 100099 
1239 328 100099 
1240 339 100032 
1241 230 100045 
1242 365 100091 
1243 350 100063 
1244 256 100046 
1245 654 100072 
1246 836 100001 
1247 932 100092 
1248 176 100020 
1249 354 100059 
1250 49 100031 
1251 253 100065 
1252 576 100001 
1253 568 100028 
1254 943 100084 
1255 506 100085 
1256 215 100023 
1257 664 100022 
1258 433 100040 
1259 576 100049 
1260 271 100005 
1261 507 100003 
1262 494 100093 
1263 758 100016 
1264 299 100099 
1265 302 100026 
1266 479 100026 
1267 125 100085 
1268 816 100046 
1269 141 100049 
1270 389 100020 
1271 608 100071 
1272 333 100097 
1273 122 100083 
1274 285 100000 
1275 595 100060 
1276 381 100056 
1277 189 100066 
1278 229 100069 
1279 590 100069 
1280 553 100056 
1281 418 100038 
1282 174 100051 
1283 553 100059 
1284 688 100088 
1285 880 100064 
1286 801 100074 
1287 943 100097 
1288 896 100061 
1289 39 100036 
1290 980 100015 
1291 949 100043 
1292 540 100007 
1293 431 100007 
1294 564 100030 
1295 193 100084 
1296 430 100017 
1297 116 100057 
1298 450 100042 
1299 437 100060 
1300 123 100020 
1301 950 100055 
1302 720 100098 
1303 539 100034 
1304 796 100029 
1305 650 100009 
1306 75 100017 
1307 16 100011 
1308 625 100049 
1309 324 100081 
1310 680 100035 
1311 435 100040 
1312 557 100024 
1313 799 100037 
1314 344 100005 
1315 260 100076 
1316 847 100022 
1317 193 100061 
1318 430 100009 
1319 799 100059 
1320 220 100059 
1321 954 100062 
1322 797 100027 
1323 32 100047 
1324 312 100028 
1325 426 100012 
1326 580 100080 
1327 479 100074 
1328 892 100011 
1329 87 100036 
1330 603 100066 
1331 627 100098 
1332 590 100074 
1333 727 100074 
1334 45 100053 
1335 920 100099 
1336 342 100084 
1337 176 100011 
1338 78 100000 
1339 723 100096 
1340 276 100050 
1341 453 100047 
1342 620 100085 
1343 282 100002 
1344 13 100066 
1345 873 100081 
1346 968 100024 
1347 918 100046 
1348 189 100052 
1349 218 100057 
1350 580 100044 
1351 634 100043 
1352 220 100067 
1353 233 100093 
1354 547 100076 
1355 499 100077 
1356 451 100040 
1357 199 100076 
1358 149 100051 
1359 175 100051 
1360 789 100003 
1361 863 100016 
1362 154 100012 
1363 776 100005 
1364 888 100051 
1365 528 100024 
1366 804 100074 
1367 488 100090 
1368 379 100022 
1369 218 100034 
1370 359 100019 
1371 388 100031 
1372 840 100026 
1373 645 100050 
1374 819 100081 
1375 515 100001 
1376 89 100044 
1377 479 100044 
1378 350 100000 
1379 422 100071 
1380 691 100036 
1381 572 100046 
1382 275 100017 
1383 215 100009 
1384 528 100091 
1385 165 100087 
1386 119 100070 
1387 363 100057 
1388 630 100003 
1389 860 100009 
1390 712 100063 
1391 474 100046 
1392 787 100034 
1393 828 100051 
1394 7 100082 
1395 723 100075 
1396 586 100007 
1397 67 100083 
1398 324 100099 
1399 43 100071 
1400 837 100091 
1401 280 100045 
1402 990 100004 
1403 804 100004 
1404 331 100024 
1405 159 100029 
1406 722 100034 
1407 319 100043 
1408 896 100025 
1409 626 100024 
1410 737 100089 
1411 701 100025 
1412 337 100048 
1413 271 100067 
1414 156 100095 
1415 279 100073 
1416 903 100041 
1417 14 100022 
1418 953 100022 
1419 771 100023 
1420 441 100061 
1421 530 100070 
1422 109 100037 
1423 416 100058 
1424 156 100065 
1425 253 100055 
1426 377 100066 
1427 310 100003 
1428 964 100002 
1429 485 100034 
1430 854 100022 
1431 600 100067 
1432 138 100023 
1433 307 100031 
1434 547 100098 
1435 891 100075 
1436 909 100082 
1437 905 100068 
1438 772 100020 
1439 302 100091 
1440 931 100073 
1441 753 100092 
1442 282 100072 
1443 418 100042 
1444 215 100066 
1445 786 100052 
1446 255 100030 
1447 906 100016 
1448 377 100071 
1449 812 100017 
1450 112 100062 
1451 633 100076 
1452 419 100091 
1453 216 100063 
1454 115 100023 
1455 792 100025 
1456 384 100018 
1457 674 100067 
1458 848 100007 
1459 246 100020 
1460 725 100012 
1461 457 100081 
1462 970 100053 
1463 288 100028 
1464 922 100098 
1465 331 100038 
1466 517 100013 
1467 673 100033 
1468 351 100075 
1469 75 100063 
1470 159 100003 
1471 848 100049 
1472 257 100032 
1473 149 100076 
1474 320 100011 
1475 350 100057 
1476 396 100040 
1477 422 100049 
1478 683 100075 
1479 455 100016 
1480 960 100004 
1481 470 100048 
1482 677 100012 
1483 998 100090 
1484 389 100023 
1485 295 100076 
1486 299 100011 
1487 779 100010 
1488 105 100071 
1489 461 100087 
1490 470 100077 
1491 774 100048 
1492 934 100046 
1493 21 100060 
1494 839 100006 
1495 674 100076 
1496 438 100053 
1497 864 100085 
1498 324 100022 
1499 869 100076 
1500 505 100095 
1501 791 100094 
1502 963 100047 
1503 324 100057 
1504 715 100022 
1505 150 100096 
1506 508 100096 
1507 505 100050 
1508 321 100021 
1509 138 100099 
1510 769 100028 
1511 470 100087 
1512 602 100052 
1513 325 100011 
1514 103 100015 
1515 809 100059 
1516 15 100071 
1517 567 100090 
1518 972 100019 
1519 832 100081 
1520 116 100055 
1521 772 100019 
1522 928 100012 
1523 820 100047 
1524 143 100078 
1525 210 100032 
1526 398 100072 
1527 191 100089 
1528 678 100086 
1529 201 100092 
1530 618 100091 
1531 695 100098 
1532 235 100039 
1533 547 100070 
1534 442 100028 
1535 555 100027 
1536 929 100008 
1537 27 100068 
1538 574 100021 
1539 266 100017 
1540 797 100097 
1541 455 100016 
1542 977 100067 
1543 33 100039 
1544 191 100015 
1545 960 100054 
1546 328 100039 
1547 691 100074 
1548 856 100022 
1549 207 100039 
1550 927 100005 
1551 328 100091 
1552 492 100082 
1553 599 100031 
1554 881 100064 
1555 16 100039 
1556 967 100046 
1557 471 100027 
1558 735 100083 
1559 879 100025 
1560 409 100027 
1561 807 100007 
1562 61 100086 
1563 225 100086 
1564 460 100045 
1565 39 100061 
1566 985 100078 
1567 204 100067 
1568 42 100068 
1569 365 100020 
1570 573 100064 
1571 154 100047 
1572 561 100040 
1573 509 100009 
1574 218 100070 
1575 542 100030 
1576 824 100078 
1577 224 100065 
1578 5 100028 
1579 348 100042 
1580 505 100088 
1581 704 100053 
1582 860 100056 
1583 339 100026 
1584 479 100072 
1585 959 100027 
1586 599 100069 
1587 444 100001 
1588 631 100004 
1589 709 100003 
1590 257 100072 
1591 689 100031 
1592 136 100023 
1593 89 100015 
1594 797 100041 
1595 65 100028 
1596 813 100018 
1597 196 100093 
1598 587 100058 
1599 368 100010 
1600 607 100032 
1601 771 100012 
1602 282 100084 
1603 681 100006 
1604 749 100082 
1605 19 100031 
1606 837 100071 
1607 302 100067 
1608 437 100027 
1609 581 100037 
1610 849 100034 
1611 115 100097 
1612 466 100081 
1613 577 100094 
1614 578 100080 
1615 152 100099 
1616 430 100041 
1617 292 100076 
1618 475 100060 
1619 470 100098 
1620 14 100098 
1621 180 100019 
1622 436 100053 
1623 166 100091 
1624 195 100090 
1625 848 100086 
1626 771 100082 
1627 895 100048 
1628 261 100047 
1629 658 100033 
1630 270 100027 
1631 839 100034 
1632 31 100035 
1633 78 100081 
1634 165 100065 
1635 638 100000 
1636 280 100024 
1637 874 100017 
1638 562 100009 
1639 368 100074 
1640 550 100076 
1641 358 100068 
1642 282 100045 
1643 481 100079 
1644 114 100085 
1645 195 100020 
1646 306 100037 
1647 816 100043 
1648 232 100017 
1649 590 100056 
1650 140 100019 
1651 670 100000 
1652 133 100091 
1653 763 100018 
1654 506 100008 
1655 758 100061 
1656 945 100012 
1657 987 100014 
1658 663 100020 
1659 324 100078 
1660 237 100035 
1661 744 100060 
1662 83 100052 
