npieces: 5000
capacity: 217929586
256 590 100093 
257 205 100072 
258 209 100020 
259 80 100007 
260 174 100085 
261 424 100009 
262 854 100006 
263 708 100028 
264 80 100098 
265 916 100025 
266 371 100019 
267 895 100058 
268 333 100003 
269 962 100087 
270 628 100069 
271 145 100034 
272 712 100013 
273 229 100036 
274 476 100009 
275 562 100010 
276 391 100039 
277 516 100022 
278 995 100005 
279 262 100019 
280 593 100075 
281 494 100012 
282 255 100099 
283 504 100047 
284 704 100003 
285 885 100059 
286 110 100012 
287 272 100036 
288 6 100085 
289 870 100051 
290 304 100034 
291 719 100035 
292 681 100091 
293 29 100098 
294 287 100061 
295 272 100054 
296 760 100003 
297 691 100003 
298 695 100047 
299 215 100021 
300 365 100019 
301 113 100088 
302 704 100063 
303 99 100008 
304 818 100078 
305 900 100096 
306 977 100065 
307 948 100015 
308 406 100061 
309 801 100021 
310 524 100068 
311 415 100032 
312 95 100082 
313 575 100086 
314 303 100050 
315 263 100080 
316 159 100068 
317 162 100025 
318 942 100019 
319 107 100050 
320 674 100067 
321 747 100050 
322 596 100065 
323 925 100073 
324 531 100032 
325 554 100043 
326 520 100085 
327 359 100050 
328 36 100083 
329 63 100049 
330 746 100024 
331 853 100059 
332 588 100072 
333 202 100064 
334 429 100086 
335 743 100085 
336 376 100006 
337 536 100087 
338 724 100003 
339 477 100038 
340 253 100006 
341 446 100071 
342 647 100032 
343 947 100075 
344 193 100088 
345 85 100097 
346 908 100029 
347 5 100055 
348 527 100011 
349 142 100048 
350 704 100062 
351 441 100061 
352 217 100001 
353 661 100042 
354 749 100009 
355 449 100038 
356 790 100033 
357 608 100043 
358 116 100034 
359 192 100052 
360 163 100087 
361 799 100044 
362 658 100034 
363 842 100087 
364 611 100059 
365 915 100089 
366 108 100043 
367 566 100027 
368 961 100053 
369 208 100031 
370 876 100057 
371 637 100052 
372 403 100022 
373 629 100006 
374 243 100022 
375 377 100024 
376 542 100057 
377 896 100051 
378 583 100090 
379 273 100004 
380 630 100054 
381 428 100039 
382 780 100019 
383 665 100043 
384 468 100034 
385 900 100058 
386 756 100054 
387 252 100097 
388 623 100080 
389 143 100088 
390 41 100028 
391 380 100084 
392 30 100090 
393 124 100023 
394 447 100062 
395 813 100098 
396 114 100069 
397 725 100090 
398 125 100084 
399 671 100044 
400 614 100008 
401 357 100050 
402 586 100001 
403 331 100004 
404 360 100069 
405 603 100065 
406 257 100000 
407 451 100048 
408 799 100029 
409 559 100074 
410 615 100080 
411 156 100060 
412 348 100056 
413 106 100042 
414 114 100057 
415 660 100059 
416 739 100006 
417 720 100053 
418 193 100097 
419 149 100046 
420 217 100087 
421 214 100017 
422 336 100003 
423 346 100098 
424 653 100063 
425 973 100013 
426 730 100090 
427 231 100022 
428 929 100087 
429 47 100083 
430 183 100066 
431 36 100055 
432 447 100081 
433 39 100046 
434 646 100038 
435 752 100002 
436 742 100031 
437 339 100048 
438 233 100088 
439 847 100057 
440 692 100068 
441 363 100097 
442 237 100015 
443 613 100057 
444 627 100081 
445 192 100073 
446 489 100064 
447 202 100081 
448 174 100057 
449 928 100097 
450 796 100060 
451 78 100056 
452 186 100041 
453 190 100078 
454 392 100095 
455 507 100027 
456 527 100016 
457 868 100056 
458 227 100080 
459 112 100093 
460 975 100015 
461 498 100072 
462 51 100030 
463 786 100076 
464 515 100094 
465 29 100026 
466 695 100088 
467 739 100014 
468 139 100092 
469 171 100096 
470 634 100037 
471 397 100060 
472 4 100095 
473 259 100024 
474 1 100048 
475 69 100013 
476 40 100073 
477 224 100016 
478 201 100024 
479 466 100089 
480 84 100012 
481 508 100089 
482 652 100069 
483 676 100022 
484 75 100046 
485 150 100004 
486 202 100009 
487 879 100002 
488 301 100004 
489 822 100055 
490 602 100051 
491 784 100029 
492 868 100043 
493 766 100098 
494 328 100027 
495 340 100011 
496 603 100090 
497 840 100006 
498 46 100019 
499 885 100024 
500 431 100057 
501 964 100063 
502 725 100071 
503 566 100046 
504 176 100057 
505 336 100055 
506 954 100009 
507 804 100006 
508 982 100084 
509 56 100048 
510 460 100013 
511 501 100015 
512 885 100045 
513 85 100029 
514 601 100050 
515 82 100021 
516 947 100054 
517 919 100017 
518 926 100023 
519 486 100034 
520 655 100088 
521 510 100062 
522 438 100079 
523 77 100080 
524 681 100050 
525 154 100003 
526 15 100029 
527 560 100008 
528 567 100053 
529 760 100059 
530 306 100007 
531 606 100052 
532 771 100056 
533 293 100030 
534 658 100038 
535 898 100058 
536 575 100097 
537 682 100022 
538 897 100076 
539 481 100042 
540 107 100031 
541 984 100095 
542 231 100048 
543 962 100003 
544 907 100066 
545 483 100026 
546 845 100041 
547 278 100050 
548 299 100061 
549 529 100015 
550 443 100095 
551 87 100001 
552 444 100006 
553 402 100074 
554 664 100056 
555 266 100077 
556 262 100052 
557 575 100077 
558 104 100032 
559 367 100084 
560 998 100079 
561 284 100091 
562 676 100040 
563 829 100043 
564 719 100099 
565 79 100098 
566 472 100022 
567 912 100096 
568 162 100037 
569 328 100033 
570 790 100015 
571 13 100048 
572 288 100044 
573 73 100087 
574 469 100011 
575 58 100046 
576 92 100037 
577 438 100014 
578 926 100001 
579 712 100058 
580 883 100031 
581 891 100096 
582 858 100032 
583 762 100054 
584 53 100083 
585 882 100033 
586 647 100018 
587 21 100000 
588 339 100021 
589 156 100090 
590 26 100032 
591 720 100049 
592 392 100032 
593 37 100075 
594 212 100099 
595 243 100055 
596 50 100045 
597 242 100022 
598 63 100072 
599 433 100076 
600 529 100068 
601 587 100045 
602 664 100032 
603 151 100004 
604 236 100009 
605 803 100051 
606 132 100024 
607 405 100066 
608 152 100044 
609 557 100015 
610 460 100050 
611 177 100055 
612 90 100065 
613 974 100090 
614 579 100022 
615 761 100081 
616 769 100064 
617 384 100093 
618 444 100021 
619 639 100065 
620 255 100013 
621 226 100048 
622 958 100017 
623 52 100009 
624 639 100088 
625 674 100044 
626 186 100038 
627 455 100074 
628 774 100038 
629 917 100033 
630 9 100094 
631 365 100058 
632 851 100018 
633 171 100021 
634 728 100050 
635 289 100082 
636 984 100081 
637 518 100019 
638 237 100098 
639 554 100013 
640 872 100042 
641 153 100015 
642 648 100060 
643 249 100023 
644 657 100093 
645 410 100092 
646 181 100037 
647 962 100042 
648 665 100040 
649 673 100004 
650 367 100094 
651 416 100012 
652 843 100016 
653 393 100022 
654 556 100007 
655 426 100019 
656 9 100068 
657 332 100049 
658 469 100095 
659 715 100083 
660 112 100042 
661 825 100053 
662 4 100098 
663 435 100022 
664 753 100076 
665 703 100028 
666 749 100017 
667 224 100043 
668 36 100095 
669 249 100011 
670 759 100029 
671 674 100086 
672 252 100039 
673 209 100044 
674 826 100007 
675 400 100041 
676 463 100025 
677 734 100062 
678 185 100081 
679 957 100058 
680 629 100070 
681 112 100000 
682 463 100047 
683 47 100061 
684 798 100047 
685 888 100064 
686 435 100019 
687 852 100051 
688 470 100003 
689 355 100077 
690 885 100049 
691 300 100093 
692 643 100013 
693 69 100086 
694 920 100066 
695 852 100077 
696 322 100012 
697 664 100032 
698 816 100021 
699 791 100093 
700 615 100081 
701 340 100067 
702 803 100073 
703 492 100005 
704 635 100031 
705 614 100097 
706 154 100056 
707 149 100029 
708 118 100012 
709 227 100056 
710 982 100070 
711 227 100055 
712 588 100032 
713 707 100056 
714 613 100042 
715 829 100029 
716 321 100016 
717 992 100014 
718 268 100043 
719 559 100029 
720 912 100036 
721 862 100042 
722 660 100096 
723 717 100050 
724 396 100008 
725 683 100046 
726 70 100028 
727 519 100005 
728 911 100035 
729 781 100008 
730 417 100074 
731 684 100070 
732 642 100023 
733 40 100055 
734 33 100078 
735 265 100046 
736 271 100050 
737 488 100074 
738 287 100069 
739 760 100099 
740 987 100073 
741 32 100090 
742 381 100009 
743 396 100099 
744 367 100057 
745 955 100052 
746 368 100034 
747 289 100067 
748 908 100021 
749 793 100005 
750 902 100077 
751 790 100073 
752 516 100077 
753 766 100071 
754 239 100088 
755 852 100026 
756 638 100021 
757 896 100050 
758 974 100051 
759 573 100052 
760 976 100002 
761 392 100064 
762 319 100045 
763 24 100020 
764 212 100055 
765 117 100067 
766 904 100016 
767 785 100097 
768 21 100025 
769 886 100083 
770 242 100020 
771 923 100075 
772 145 100043 
773 358 100037 
774 118 100040 
775 695 100057 
776 270 100014 
777 479 100008 
778 985 100055 
779 508 100090 
780 630 100069 
781 82 100067 
782 930 100024 
783 599 100003 
784 573 100025 
785 699 100065 
786 625 100029 
787 457 100003 
788 31 100078 
789 511 100055 
790 616 100043 
791 718 100053 
792 293 100032 
793 62 100080 
794 419 100064 
795 66 100049 
796 46 100006 
797 163 100068 
798 441 100048 
799 875 100070 
800 47 100062 
801 769 100052 
802 58 100044 
803 452 100057 
804 686 100055 
805 885 100075 
806 280 100001 
807 582 100004 
808 224 100025 
809 824 100025 
810 792 100045 
811 518 100048 
812 696 100000 
813 348 100030 
814 872 100008 
815 875 100015 
816 25 100040 
817 260 100074 
818 664 100048 
819 374 100006 
820 240 100045 
821 638 100019 
822 979 100065 
823 642 100028 
824 733 100049 
825 426 100049 
826 501 100097 
827 123 100088 
828 496 100061 
829 625 100008 
830 531 100088 
831 929 100074 
832 341 100031 
833 64 100058 
834 912 100049 
835 19 100074 
836 442 100070 
837 732 100062 
838 532 100043 
839 430 100014 
840 542 100059 
841 382 100033 
842 932 100048 
843 262 100036 
844 202 100038 
845 142 100004 
846 87 100089 
847 209 100058 
848 993 100090 
849 122 100071 
850 669 100011 
851 889 100096 
852 328 100000 
853 5 100024 
854 776 100055 
855 119 100049 
856 248 100021 
857 625 100045 
858 260 100066 
859 858 100013 
860 761 100082 
861 512 100093 
862 824 100086 
863 224 100007 
864 991 100003 
865 868 100059 
866 715 100063 
867 866 100032 
868 831 100052 
869 748 100005 
870 122 100022 
871 385 100082 
872 831 100037 
873 768 100018 
874 726 100024 
875 357 100070 
876 275 100031 
877 897 100039 
878 320 100063 
879 794 100026 
880 612 100068 
881 396 100057 
882 15 100024 
883 842 100075 
884 833 100006 
885 766 100065 
886 510 100030 
887 608 100056 
888 823 100024 
889 678 100098 
890 537 100093 
891 33 100032 
892 74 100099 
893 431 100034 
894 957 100012 
895 290 100055 
896 780 100034 
897 333 100009 
898 517 100062 
899 758 100081 
900 34 100046 
901 301 100056 
902 929 100034 
903 63 100057 
904 580 100045 
905 407 100042 
906 774 100022 
907 338 100091 
908 892 100087 
909 765 100090 
910 787 100046 
911 118 100077 
912 731 100036 
913 675 100011 
914 991 100017 
915 346 100065 
916 336 100071 
917 678 100038 
918 382 100023 
919 635 100049 
920 690 100058 
921 799 100019 
922 219 100001 
923 621 100093 
924 147 100051 
925 767 100031 
926 581 100024 
927 47 100057 
928 981 100016 
929 394 100007 
930 403 100042 
931 882 100032 
932 734 100091 
933 334 100059 
934 242 100079 
935 688 100025 
936 653 100061 
937 843 100047 
938 547 100008 
939 894 100009 
940 900 100083 
941 74 100057 
942 655 100047 
943 740 100034 
944 814 100084 
945 111 100064 
946 741 100072 
947 881 100037 
948 959 100040 
949 96 100055 
950 528 100005 
951 401 100080 
952 993 100043 
953 477 100011 
954 243 100038 
955 89 100029 
956 179 100002 
957 360 100052 
958 758 100021 
959 343 100025 
960 833 100085 
961 428 100088 
962 544 100024 
963 564 100061 
964 761 100074 
965 448 100074 
966 388 100033 
967 267 100019 
968 641 100048 
969 147 100000 
970 22 100076 
971 121 100081 
972 12 100025 
973 118 100068 
974 493 100084 
975 757 100085 
976 220 100002 
977 983 100082 
978 8 100092 
979 726 100007 
980 574 100079 
981 266 100068 
982 43 100064 
983 50 100070 
984 939 100048 
985 976 100024 
986 25 100045 
987 275 100050 
988 723 100064 
989 41 100093 
990 752 100091 
991 273 100043 
992 457 100057 
993 507 100050 
994 210 100046 
995 453 100056 
996 300 100017 
997 666 100053 
998 984 100076 
999 553 100036 
1000 185 100054 
1001 760 100061 
1002 983 100089 
1003 506 100040 
1004 60 100083 
1005 260 100048 
1006 36 100027 
1007 400 100070 
1008 878 100048 
1009 364 100065 
1010 721 100081 
1011 642 100099 
1012 413 100093 
1013 493 100097 
1014 400 100036 
1015 853 100018 
1016 289 100063 
1017 399 100078 
1018 988 100052 
1019 956 100066 
1020 570 100025 
1021 251 100079 
1022 77 100035 
1023 894 100055 
1024 509 100044 
1025 990 100061 
1026 938 100002 
1027 900 100077 
1028 774 100003 
1029 749 100073 
1030 38 100097 
1031 393 100007 
1032 909 100031 
1033 961 100070 
1034 645 100075 
1035 546 100077 
1036 995 100084 
1037 242 100023 
1038 757 100043 
1039 734 100085 
1040 443 100009 
1041 101 100039 
1042 912 100063 
1043 421 100058 
1044 643 100039 
1045 376 100083 
1046 702 100069 
1047 194 100051 
1048 218 100070 
1049 906 100099 
1050 469 100085 
1051 387 100096 
1052 849 100010 
1053 990 100000 
1054 986 100083 
1055 309 100041 
1056 916 100031 
1057 382 100075 
1058 135 100002 
1059 130 100092 
1060 816 100041 
1061 785 100000 
1062 781 100087 
1063 516 100052 
1064 452 100056 
1065 999 100079 
1066 728 100030 
1067 201 100060 
1068 82 100060 
1069 649 100063 
1070 752 100004 
1071 79 100059 
1072 852 100089 
1073 660 100001 
1074 420 100027 
1075 38 100090 
1076 377 100012 
1077 332 100092 
1078 222 100075 
1079 987 100019 
1080 503 100020 
1081 899 100020 
1082 419 100026 
1083 857 100072 
1084 328 100029 
1085 665 100094 
1086 354 100061 
1087 319 100034 
1088 767 100013 
1089 322 100005 
1090 10 100036 
1091 95 100058 
1092 34 100065 
1093 677 100000 
1094 782 100025 
1095 706 100023 
1096 639 100027 
1097 330 100017 
1098 498 100006 
1099 94 100045 
1100 424 100071 
1101 865 100070 
1102 892 100070 
1103 178 100074 
1104 193 100045 
1105 278 100031 
1106 398 100059 
1107 846 100060 
1108 254 100084 
1109 9 100094 
1110 72 100018 
1111 182 100097 
1112 448 100085 
1113 168 100094 
1114 432 100097 
1115 997 100070 
1116 334 100008 
1117 869 100092 
1118 451 100019 
1119 924 100060 
1120 110 100085 
1121 508 100064 
1122 59 100063 
1123 58 100033 
1124 99 100024 
1125 210 100011 
1126 416 100057 
1127 762 100028 
1128 741 100070 
1129 217 100050 
1130 121 100079 
1131 90 100012 
1132 222 100081 
1133 297 100090 
1134 834 100065 
1135 744 100076 
1136 193 100047 
1137 694 100050 
1138 373 100037 
1139 29 100093 
1140 979 100027 
1141 150 100040 
1142 83 100047 
1143 251 100014 
1144 132 100013 
1145 905 100007 
1146 377 100093 
1147 456 100042 
1148 292 100074 
1149 993 100038 
1150 238 100075 
1151 147 100093 
1152 72 100025 
1153 153 100062 
1154 817 100048 
1155 684 100083 
1156 396 100063 
1157 8 100095 
1158 156 100034 
1159 557 100003 
1160 712 100039 
1161 613 100012 
1162 533 100006 
1163 373 100049 
1164 884 100098 
1165 809 100022 
1166 290 100089 
1167 561 100020 
1168 861 100048 
1169 362 100017 
1170 690 100068 
1171 434 100052 
1172 784 100057 
1173 612 100010 
1174 840 100096 
1175 988 100040 
1176 36 100056 
1177 271 100029 
1178 201 100094 
1179 202 100068 
1180 466 100047 
1181 590 100064 
1182 618 100016 
1183 125 100064 
1184 838 100044 
1185 500 100085 
1186 117 100073 
1187 92 100059 
1188 284 100024 
1189 590 100035 
1190 754 100033 
1191 763 100056 
1192 917 100060 
1193 5 100050 
1194 864 100033 
1195 734 100064 
1196 106 100087 
1197 827 100010 
1198 675 100063 
1199 148 100094 
1200 149 100013 
1201 763 100060 
1202 45 100063 
1203 798 100069 
1204 84 100046 
1205 162 100028 
1206 143 100007 
1207 398 100076 
1208 351 100047 
1209 282 100047 
1210 326 100032 
1211 499 100069 
1212 967 100007 
1213 460 100022 
1214 960 100070 
1215 993 100033 
1216 183 100090 
1217 691 100096 
1218 126 100007 
1219 531 100097 
1220 220 100013 
1221 285 100000 
1222 762 100012 
1223 83 100080 
1224 15 100016 
1225 754 100028 
1226 880 100062 
1227 293 100058 
1228 455 100026 
1229 997 100078 
1230 94 100017 
1231 986 100046 
1232 528 100009 
1233 152 100003 
1234 749 100004 
1235 456 100040 
1236 120 100090 
1237 378 100082 
1238 455 100099 
1239 36 100023 
1240 783 100000 
1241 962 100089 
1242 737 100007 
1243 794 100071 
1244 324 100018 
1245 186 100036 
1246 824 100037 
1247 152 100092 
1248 388 100096 
1249 158 100003 
1250 21 100083 
1251 145 100005 
1252 788 100073 
1253 220 100024 
1254 595 100060 
1255 158 100001 
1256 99 100091 
1257 244 100038 
1258 237 100048 
1259 908 100041 
1260 979 100045 
1261 303 100095 
1262 458 100017 
1263 114 100040 
1264 367 100067 
1265 578 100062 
1266 499 100090 
1267 689 100033 
1268 436 100094 
1269 561 100053 
1270 897 100064 
1271 68 100051 
1272 33 100021 
1273 590 100091 
1274 209 100044 
1275 927 100012 
1276 665 100004 
1277 641 100018 
1278 657 100029 
1279 386 100049 
1280 597 100080 
1281 326 100086 
1282 794 100095 
1283 525 100047 
1284 756 100028 
1285 116 100000 
1286 525 100034 
1287 675 100073 
1288 348 100001 
1289 747 100092 
1290 104 100083 
1291 361 100039 
1292 264 100055 
1293 963 100031 
1294 112 100070 
1295 421 100052 
1296 626 100049 
1297 216 100057 
1298 702 100026 
1299 961 100016 
1300 399 100008 
1301 466 100015 
1302 628 100058 
1303 79 100030 
1304 24 100025 
1305 734 100081 
1306 103 100033 
1307 436 100067 
1308 461 100061 
1309 808 100093 
1310 644 100023 
1311 599 100052 
1312 497 100036 
1313 523 100077 
1314 620 100057 
1315 712 100000 
1316 283 100026 
1317 693 100029 
1318 162 100065 
1319 987 100015 
1320 512 100059 
1321 862 100054 
1322 529 100063 
1323 652 100039 
1324 508 100016 
1325 470 100056 
1326 368 100032 
1327 123 100090 
1328 224 100023 
1329 915 100076 
1330 479 100098 
1331 439 100082 
1332 802 100098 
1333 35 100002 
1334 849 100081 
1335 372 100087 
1336 370 100020 
1337 84 100083 
1338 882 100008 
1339 583 100080 
1340 240 100006 
1341 761 100075 
1342 984 100085 
1343 758 100010 
1344 153 100062 
1345 805 100029 
1346 28 100068 
1347 106 100006 
1348 41 100064 
1349 694 100085 
1350 728 100032 
1351 862 100007 
1352 568 100071 
1353 685 100097 
1354 239 100060 
1355 959 100017 
1356 167 100000 
1357 507 100016 
1358 601 100083 
1359 579 100039 
1360 857 100011 
1361 299 100008 
1362 814 100040 
1363 708 100049 
1364 260 100055 
1365 652 100064 
1366 120 100094 
1367 836 100006 
1368 367 100010 
1369 190 100030 
1370 27 100011 
1371 896 100075 
1372 452 100054 
1373 545 100034 
1374 863 100097 
1375 455 100033 
1376 677 100060 
1377 339 100060 
1378 34 100048 
1379 754 100079 
1380 303 100048 
1381 64 100050 
1382 311 100001 
1383 571 100069 
1384 740 100087 
1385 241 100071 
1386 595 100054 
1387 95 100009 
1388 858 100015 
1389 272 100053 
1390 316 100063 
1391 542 100034 
1392 783 100050 
1393 784 100095 
1394 675 100078 
1395 111 100071 
1396 878 100031 
1397 711 100067 
1398 184 100059 
1399 127 100059 
1400 241 100047 
1401 532 100073 
1402 378 100096 
1403 24 100004 
1404 703 100056 
1405 803 100053 
1406 494 100042 
1407 675 100031 
1408 420 100001 
1409 166 100000 
1410 357 100077 
1411 89 100001 
1412 293 100052 
1413 147 100095 
1414 320 100007 
1415 707 100085 
1416 379 100017 
1417 122 100086 
1418 453 100086 
1419 415 100063 
1420 413 100053 
1421 806 100066 
1422 121 100073 
1423 204 100038 
1424 568 100053 
1425 617 100039 
1426 749 100078 
1427 346 100051 
1428 936 100038 
1429 385 100082 
1430 706 100090 
1431 764 100087 
1432 302 100059 
1433 87 100083 
1434 927 100078 
1435 391 100083 
1436 745 100094 
1437 421 100040 
1438 88 100024 
1439 530 100083 
1440 471 100045 
1441 701 100056 
1442 214 100056 
1443 334 100022 
1444 43 100050 
1445 446 100040 
1446 555 100074 
1447 502 100040 
1448 757 100011 
1449 688 100049 
1450 940 100054 
1451 37 100088 
1452 959 100039 
1453 204 100095 
1454 911 100031 
1455 860 100053 
1456 940 100038 
1457 718 100059 
1458 332 100051 
1459 626 100084 
1460 673 100048 
1461 677 100045 
1462 30 100077 
1463 84 100044 
1464 486 100022 
1465 567 100046 
1466 929 100093 
1467 173 100017 
1468 947 100043 
1469 623 100039 
1470 603 100075 
1471 964 100057 
1472 189 100084 
1473 617 100092 
1474 708 100071 
1475 714 100033 
1476 216 100092 
1477 594 100021 
1478 191 100035 
1479 171 100076 
1480 828 100044 
1481 234 100072 
1482 609 100008 
1483 810 100022 
1484 969 100051 
1485 467 100060 
1486 319 100003 
1487 895 100094 
1488 773 100031 
1489 81 100095 
1490 594 100097 
1491 50 100052 
1492 98 100018 
1493 305 100032 
1494 739 100098 
1495 806 100020 
1496 578 100025 
1497 812 100017 
1498 576 100090 
1499 649 100064 
1500 101 100095 
1501 507 100006 
1502 183 100087 
1503 848 100045 
1504 951 100038 
1505 874 100016 
1506 912 100036 
1507 797 100026 
1508 493 100029 
1509 582 100059 
1510 29 100056 
1511 762 100067 
1512 838 100024 
1513 73 100035 
1514 275 100063 
1515 181 100067 
1516 291 100003 
1517 427 100030 
1518 776 100083 
1519 564 100001 
1520 808 100015 
1521 600 100087 
1522 988 100024 
1523 344 100027 
1524 707 100022 
1525 982 100036 
1526 538 100076 
1527 867 100097 
1528 218 100062 
1529 149 100048 
1530 934 100055 
1531 483 100078 
1532 311 100039 
1533 951 100042 
1534 854 100008 
1535 159 100027 
1536 381 100020 
1537 479 100076 
1538 322 100021 
1539 118 100009 
1540 977 100093 
1541 259 100060 
1542 597 100043 
1543 213 100083 
1544 859 100003 
1545 468 100022 
1546 52 100059 
1547 335 100030 
1548 780 100030 
1549 939 100027 
1550 139 100045 
1551 452 100079 
1552 360 100046 
1553 243 100039 
1554 589 100008 
1555 700 100043 
1556 355 100046 
1557 835 100075 
1558 283 100011 
1559 811 100001 
1560 765 100063 
1561 19 100027 
1562 81 100030 
1563 309 100054 
1564 88 100069 
1565 331 100053 
1566 125 100094 
1567 712 100071 
1568 158 100004 
1569 993 100088 
1570 113 100072 
1571 54 100031 
1572 293 100008 
1573 793 100017 
1574 222 100094 
1575 778 100046 
1576 988 100058 
1577 596 100009 
1578 953 100016 
1579 128 100022 
1580 621 100092 
1581 820 100065 
1582 872 100004 
1583 783 100078 
1584 971 100044 
1585 707 100039 
1586 83 100005 
1587 352 100033 
1588 859 100092 
1589 745 100043 
1590 445 100016 
1591 501 100035 
1592 964 100075 
1593 213 100071 
1594 929 100069 
1595 885 100048 
1596 657 100086 
1597 552 100097 
1598 55 100074 
1599 164 100018 
1600 779 100072 
1601 703 100048 
1602 126 100076 
1603 621 100070 
1604 169 100002 
1605 879 100019 
1606 369 100067 
1607 562 100071 
1608 697 100031 
1609 657 100025 
1610 165 100006 
1611 47 100041 
1612 910 100049 
1613 621 100042 
1614 550 100044 
1615 52 100023 
1616 586 100025 
1617 464 100092 
1618 631 100028 
1619 522 100078 
1620 394 100054 
1621 352 100035 
1622 320 100021 
1623 226 100047 
1624 743 100058 
1625 508 100090 
1626 191 100074 
1627 99 100036 
1628 929 100075 
1629 286 100081 
1630 434 100039 
1631 811 100010 
1632 243 100007 
1633 122 100081 
1634 593 100041 
1635 114 100044 
1636 172 100080 
1637 438 100085 
1638 534 100025 
1639 180 100046 
1640 802 100028 
1641 602 100052 
1642 174 100041 
1643 437 100039 
1644 966 100033 
1645 39 100000 
1646 166 100093 
1647 812 100059 
1648 980 100013 
1649 834 100016 
1650 632 100075 
1651 290 100004 
1652 513 100095 
1653 215 100078 
1654 502 100084 
1655 346 100001 
1656 53 100096 
1657 191 100010 
1658 667 100080 
1659 8 100018 
1660 281 100039 
1661 884 100016 
1662 431 100024 
