npieces: 5000
capacity: 1555725
274 304 268 
275 1770 1720 
276 532 469 
277 608 536 
278 684 603 
279 1416 1376 
280 354 344 
281 76 67 
282 177 172 
283 684 603 
284 531 516 
285 760 670 
286 1416 1376 
287 456 402 
288 152 134 
289 177 172 
290 380 335 
291 684 603 
292 760 670 
293 152 134 
294 531 516 
295 1062 1032 
296 532 469 
297 354 344 
298 1770 1720 
299 885 860 
300 1770 1720 
301 1239 1204 
302 1593 1548 
303 885 860 
304 228 201 
305 608 536 
306 152 134 
307 1593 1548 
308 380 335 
309 532 469 
310 684 603 
311 532 469 
312 1416 1376 
313 177 172 
314 532 469 
315 684 603 
316 1416 1376 
317 684 603 
318 1770 1720 
319 531 516 
320 1770 1720 
321 380 335 
322 456 402 
323 760 670 
324 684 603 
325 1416 1376 
326 1062 1032 
327 1062 1032 
328 708 688 
329 608 536 
330 152 134 
331 608 536 
332 885 860 
333 760 670 
334 304 268 
335 708 688 
336 1062 1032 
337 177 172 
338 456 402 
339 608 536 
340 531 516 
341 304 268 
342 354 344 
343 684 603 
344 354 344 
345 228 201 
346 760 670 
347 760 670 
348 532 469 
349 304 268 
350 456 402 
351 708 688 
352 1062 1032 
353 532 469 
354 532 469 
355 1593 1548 
356 1239 1204 
357 532 469 
358 380 335 
359 1770 1720 
360 76 67 
361 760 670 
362 228 201 
363 1416 1376 
364 531 516 
365 152 134 
366 885 860 
367 1593 1548 
368 456 402 
369 1062 1032 
370 177 172 
371 532 469 
372 1770 1720 
373 1416 1376 
374 177 172 
375 152 134 
376 760 670 
377 1593 1548 
378 354 344 
379 152 134 
380 152 134 
381 456 402 
382 760 670 
383 1770 1720 
384 1062 1032 
385 228 201 
386 76 67 
387 885 860 
388 1239 1204 
389 760 670 
390 76 67 
391 1062 1032 
392 760 670 
393 1062 1032 
394 885 860 
395 608 536 
396 1416 1376 
397 532 469 
398 380 335 
399 380 335 
400 304 268 
401 1593 1548 
402 1593 1548 
403 380 335 
404 608 536 
405 1062 1032 
406 885 860 
407 708 688 
408 684 603 
409 760 670 
410 1062 1032 
411 152 134 
412 885 860 
413 531 516 
414 354 344 
415 531 516 
416 456 402 
417 177 172 
418 1239 1204 
419 76 67 
420 684 603 
421 1416 1376 
422 76 67 
423 354 344 
424 76 67 
425 708 688 
426 177 172 
427 228 201 
428 177 172 
429 532 469 
430 152 134 
431 684 603 
432 228 201 
433 380 335 
434 380 335 
435 1062 1032 
436 228 201 
437 456 402 
438 531 516 
439 76 67 
440 152 134 
441 380 335 
442 532 469 
443 1062 1032 
444 708 688 
445 760 670 
446 456 402 
447 152 134 
448 1062 1032 
449 760 670 
450 152 134 
451 608 536 
452 684 603 
453 380 335 
454 1239 1204 
455 354 344 
456 1593 1548 
457 708 688 
458 177 172 
459 354 344 
460 1239 1204 
461 177 172 
462 708 688 
463 885 860 
464 1062 1032 
465 456 402 
466 354 344 
467 1416 1376 
468 177 172 
469 1416 1376 
470 177 172 
471 532 469 
472 760 670 
473 1416 1376 
474 532 469 
475 76 67 
476 532 469 
477 531 516 
478 177 172 
479 177 172 
480 456 402 
481 531 516 
482 380 335 
483 532 469 
484 1593 1548 
485 684 603 
486 152 134 
487 1062 1032 
488 380 335 
489 76 67 
490 304 268 
491 1062 1032 
492 1593 1548 
493 684 603 
494 1770 1720 
495 304 268 
496 152 134 
497 1416 1376 
498 177 172 
499 708 688 
500 1062 1032 
501 456 402 
502 608 536 
503 354 344 
504 1416 1376 
505 1593 1548 
506 304 268 
507 1062 1032 
508 1770 1720 
509 1062 1032 
510 177 172 
511 354 344 
512 608 536 
513 456 402 
514 708 688 
515 684 603 
516 608 536 
517 228 201 
518 152 134 
519 1062 1032 
520 304 268 
521 304 268 
522 531 516 
523 608 536 
524 684 603 
525 1770 1720 
526 354 344 
527 1239 1204 
528 228 201 
529 708 688 
530 228 201 
531 684 603 
532 380 335 
533 177 172 
534 354 344 
535 760 670 
536 354 344 
537 1239 1204 
538 1062 1032 
539 354 344 
540 152 134 
541 177 172 
542 531 516 
543 1593 1548 
544 608 536 
545 531 516 
546 1416 1376 
547 1062 1032 
548 531 516 
549 456 402 
550 684 603 
551 456 402 
552 76 67 
553 380 335 
554 152 134 
555 304 268 
556 152 134 
557 531 516 
558 608 536 
559 1416 1376 
560 152 134 
561 1593 1548 
562 608 536 
563 152 134 
564 228 201 
565 456 402 
566 684 603 
567 228 201 
568 1416 1376 
569 1062 1032 
570 1239 1204 
571 177 172 
572 532 469 
573 708 688 
574 1770 1720 
575 708 688 
576 885 860 
577 228 201 
578 1770 1720 
579 76 67 
580 885 860 
581 177 172 
582 76 67 
583 608 536 
584 1062 1032 
585 531 516 
586 1416 1376 
587 1239 1204 
588 532 469 
589 1770 1720 
590 152 134 
591 1239 1204 
592 885 860 
593 177 172 
594 76 67 
595 885 860 
596 304 268 
597 608 536 
598 354 344 
599 532 469 
600 228 201 
601 354 344 
602 228 201 
603 885 860 
604 1770 1720 
605 228 201 
606 1062 1032 
607 684 603 
608 177 172 
609 354 344 
610 760 670 
611 608 536 
612 608 536 
613 304 268 
614 531 516 
615 608 536 
616 532 469 
617 304 268 
618 708 688 
619 1239 1204 
620 354 344 
621 1062 1032 
622 1062 1032 
623 304 268 
624 76 67 
625 1062 1032 
626 1416 1376 
627 354 344 
628 152 134 
629 684 603 
630 885 860 
631 1239 1204 
632 354 344 
633 76 67 
634 885 860 
635 532 469 
636 380 335 
637 1239 1204 
638 885 860 
639 1416 1376 
640 456 402 
641 304 268 
642 304 268 
643 456 402 
644 532 469 
645 885 860 
646 177 172 
647 708 688 
648 532 469 
649 1416 1376 
650 76 67 
651 531 516 
652 354 344 
653 684 603 
654 608 536 
655 885 860 
656 1239 1204 
657 76 67 
658 177 172 
659 304 268 
660 531 516 
661 885 860 
662 76 67 
663 1062 1032 
664 456 402 
665 228 201 
666 1416 1376 
667 1062 1032 
668 1062 1032 
669 1593 1548 
670 152 134 
671 1239 1204 
672 885 860 
673 304 268 
674 1593 1548 
675 532 469 
676 1239 1204 
677 177 172 
678 760 670 
679 608 536 
680 885 860 
681 608 536 
682 1062 1032 
683 1593 1548 
684 1770 1720 
685 1062 1032 
686 1239 1204 
687 304 268 
688 885 860 
689 304 268 
690 708 688 
691 1062 1032 
692 1239 1204 
693 708 688 
694 532 469 
695 1416 1376 
696 708 688 
697 1062 1032 
698 708 688 
699 608 536 
700 76 67 
701 531 516 
702 1239 1204 
703 1416 1376 
704 228 201 
705 1239 1204 
706 532 469 
707 1770 1720 
708 608 536 
709 1416 1376 
710 380 335 
711 228 201 
712 608 536 
713 1770 1720 
714 1062 1032 
715 354 344 
716 532 469 
717 531 516 
718 531 516 
719 76 67 
720 532 469 
721 531 516 
722 228 201 
723 608 536 
724 1239 1204 
725 354 344 
726 684 603 
727 152 134 
728 1062 1032 
729 456 402 
730 1062 1032 
731 177 172 
732 354 344 
733 531 516 
734 152 134 
735 354 344 
736 354 344 
737 1239 1204 
738 228 201 
739 177 172 
740 708 688 
741 1239 1204 
742 380 335 
743 684 603 
744 531 516 
745 885 860 
746 608 536 
747 354 344 
748 228 201 
749 354 344 
750 760 670 
751 684 603 
752 531 516 
753 885 860 
754 380 335 
755 354 344 
756 1239 1204 
757 228 201 
758 177 172 
759 354 344 
760 177 172 
761 1593 1548 
762 885 860 
763 708 688 
764 760 670 
765 1239 1204 
766 1593 1548 
767 304 268 
768 76 67 
769 1770 1720 
770 1770 1720 
771 684 603 
772 708 688 
773 380 335 
774 531 516 
775 76 67 
776 354 344 
777 380 335 
778 1416 1376 
779 1239 1204 
780 354 344 
781 531 516 
782 608 536 
783 532 469 
784 380 335 
785 531 516 
786 304 268 
787 76 67 
788 760 670 
789 760 670 
790 1770 1720 
791 885 860 
792 1770 1720 
793 228 201 
794 380 335 
795 1770 1720 
796 1770 1720 
797 76 67 
798 152 134 
799 304 268 
800 531 516 
801 354 344 
802 152 134 
803 354 344 
804 1593 1548 
805 1770 1720 
806 1593 1548 
807 1770 1720 
808 760 670 
809 152 134 
810 380 335 
811 304 268 
812 1062 1032 
813 1593 1548 
814 380 335 
815 1593 1548 
816 152 134 
817 76 67 
818 684 603 
819 1416 1376 
820 1062 1032 
821 456 402 
822 152 134 
823 885 860 
824 1239 1204 
825 456 402 
826 1062 1032 
827 1062 1032 
828 760 670 
829 885 860 
830 152 134 
831 531 516 
832 885 860 
833 354 344 
834 608 536 
835 1593 1548 
836 1239 1204 
837 532 469 
838 1416 1376 
839 760 670 
840 1062 1032 
841 380 335 
842 456 402 
843 228 201 
844 760 670 
845 152 134 
846 1416 1376 
847 1062 1032 
848 532 469 
849 76 67 
850 684 603 
851 708 688 
852 380 335 
853 531 516 
854 885 860 
855 531 516 
856 228 201 
857 354 344 
858 228 201 
859 304 268 
860 354 344 
861 1770 1720 
862 532 469 
863 1416 1376 
864 456 402 
865 228 201 
866 1416 1376 
867 684 603 
868 1770 1720 
869 456 402 
870 1062 1032 
871 354 344 
872 354 344 
873 532 469 
874 177 172 
875 354 344 
876 76 67 
877 1770 1720 
878 531 516 
879 708 688 
880 531 516 
881 1416 1376 
882 304 268 
883 76 67 
884 1416 1376 
885 532 469 
886 684 603 
887 532 469 
888 1239 1204 
889 1416 1376 
890 708 688 
891 380 335 
892 152 134 
893 354 344 
894 760 670 
895 76 67 
896 608 536 
897 228 201 
898 1062 1032 
899 531 516 
900 1416 1376 
901 760 670 
902 1593 1548 
903 532 469 
904 885 860 
905 760 670 
906 76 67 
907 1239 1204 
908 708 688 
909 885 860 
910 456 402 
911 1239 1204 
912 531 516 
913 1770 1720 
914 380 335 
915 304 268 
916 532 469 
917 531 516 
918 1416 1376 
919 1593 1548 
920 1593 1548 
921 1770 1720 
922 1593 1548 
923 228 201 
924 708 688 
925 1416 1376 
926 304 268 
927 1593 1548 
928 380 335 
929 1416 1376 
930 531 516 
931 760 670 
932 1593 1548 
933 1770 1720 
934 304 268 
935 76 67 
936 608 536 
937 1416 1376 
938 456 402 
939 304 268 
940 380 335 
941 1062 1032 
942 1239 1204 
943 1062 1032 
944 228 201 
945 760 670 
946 608 536 
947 354 344 
948 354 344 
949 608 536 
950 354 344 
951 380 335 
952 760 670 
953 1416 1376 
954 531 516 
955 684 603 
956 532 469 
957 1593 1548 
958 354 344 
959 760 670 
960 608 536 
961 684 603 
962 456 402 
963 1239 1204 
964 531 516 
965 1770 1720 
966 380 335 
967 354 344 
968 1593 1548 
969 1062 1032 
970 1770 1720 
971 1770 1720 
972 684 603 
973 1770 1720 
974 456 402 
975 532 469 
976 1239 1204 
977 760 670 
978 1593 1548 
979 708 688 
980 684 603 
981 885 860 
982 354 344 
983 1239 1204 
984 177 172 
985 531 516 
986 152 134 
987 177 172 
988 1593 1548 
989 684 603 
990 228 201 
991 152 134 
992 1416 1376 
993 1239 1204 
994 532 469 
995 531 516 
996 1416 1376 
997 1416 1376 
998 684 603 
999 152 134 
1000 1239 1204 
1001 152 134 
1002 152 134 
1003 76 67 
1004 531 516 
1005 304 268 
1006 1062 1032 
1007 228 201 
1008 1593 1548 
1009 304 268 
1010 228 201 
1011 1062 1032 
1012 1062 1032 
1013 708 688 
1014 1416 1376 
1015 1239 1204 
1016 608 536 
1017 708 688 
1018 684 603 
1019 608 536 
1020 531 516 
1021 177 172 
1022 531 516 
1023 380 335 
1024 354 344 
1025 304 268 
1026 228 201 
1027 456 402 
1028 885 860 
1029 1593 1548 
1030 684 603 
1031 532 469 
1032 531 516 
1033 1062 1032 
1034 177 172 
1035 531 516 
1036 532 469 
1037 456 402 
1038 1593 1548 
1039 456 402 
1040 76 67 
1041 177 172 
1042 177 172 
1043 531 516 
1044 456 402 
1045 380 335 
1046 708 688 
1047 76 67 
1048 760 670 
1049 531 516 
1050 1770 1720 
1051 531 516 
1052 228 201 
1053 708 688 
1054 532 469 
1055 684 603 
1056 1239 1204 
1057 304 268 
1058 1239 1204 
1059 380 335 
1060 1770 1720 
1061 304 268 
1062 684 603 
1063 531 516 
1064 380 335 
1065 380 335 
1066 532 469 
1067 76 67 
1068 684 603 
1069 456 402 
1070 354 344 
1071 456 402 
1072 76 67 
1073 1770 1720 
1074 228 201 
1075 531 516 
1076 708 688 
1077 380 335 
1078 152 134 
1079 531 516 
1080 354 344 
1081 456 402 
1082 304 268 
1083 380 335 
1084 885 860 
1085 354 344 
1086 76 67 
1087 354 344 
1088 885 860 
1089 531 516 
1090 1062 1032 
1091 354 344 
1092 760 670 
1093 885 860 
1094 885 860 
1095 456 402 
1096 354 344 
1097 1062 1032 
1098 152 134 
1099 708 688 
1100 531 516 
1101 1593 1548 
1102 354 344 
1103 380 335 
1104 684 603 
1105 684 603 
1106 608 536 
1107 1593 1548 
1108 354 344 
1109 76 67 
1110 304 268 
1111 531 516 
1112 304 268 
1113 885 860 
1114 152 134 
1115 684 603 
1116 456 402 
1117 1593 1548 
1118 531 516 
1119 1416 1376 
1120 228 201 
1121 1062 1032 
1122 76 67 
1123 708 688 
1124 1239 1204 
1125 380 335 
1126 608 536 
1127 532 469 
1128 1239 1204 
1129 532 469 
1130 456 402 
1131 177 172 
1132 76 67 
1133 1062 1032 
1134 1062 1032 
1135 1593 1548 
1136 1416 1376 
1137 304 268 
1138 76 67 
1139 354 344 
1140 708 688 
1141 1239 1204 
1142 684 603 
1143 456 402 
1144 532 469 
1145 228 201 
1146 1416 1376 
1147 456 402 
1148 760 670 
1149 760 670 
1150 354 344 
1151 228 201 
1152 354 344 
1153 760 670 
1154 531 516 
1155 177 172 
1156 532 469 
1157 1416 1376 
1158 1416 1376 
1159 684 603 
1160 152 134 
1161 152 134 
1162 1416 1376 
1163 304 268 
1164 354 344 
1165 708 688 
1166 684 603 
1167 708 688 
1168 608 536 
1169 354 344 
1170 1239 1204 
1171 177 172 
1172 1416 1376 
1173 684 603 
1174 177 172 
1175 1062 1032 
1176 152 134 
1177 177 172 
1178 380 335 
1179 684 603 
1180 1593 1548 
1181 1593 1548 
1182 354 344 
1183 531 516 
1184 1416 1376 
1185 1239 1204 
1186 1416 1376 
1187 456 402 
1188 152 134 
1189 76 67 
1190 532 469 
1191 708 688 
1192 1062 1032 
1193 1770 1720 
1194 531 516 
1195 1416 1376 
1196 760 670 
1197 76 67 
1198 380 335 
1199 1770 1720 
1200 885 860 
1201 684 603 
1202 177 172 
1203 684 603 
1204 304 268 
1205 354 344 
1206 354 344 
1207 152 134 
1208 1593 1548 
1209 684 603 
1210 76 67 
1211 531 516 
1212 885 860 
1213 684 603 
1214 608 536 
1215 708 688 
1216 1062 1032 
1217 228 201 
1218 380 335 
1219 380 335 
1220 708 688 
1221 531 516 
1222 76 67 
1223 684 603 
1224 304 268 
1225 708 688 
1226 380 335 
1227 1770 1720 
1228 354 344 
1229 1239 1204 
1230 177 172 
1231 1239 1204 
1232 708 688 
1233 684 603 
1234 608 536 
1235 608 536 
1236 228 201 
1237 1239 1204 
1238 152 134 
1239 1416 1376 
1240 76 67 
1241 1062 1032 
1242 760 670 
1243 380 335 
1244 760 670 
1245 228 201 
1246 228 201 
1247 608 536 
1248 76 67 
1249 531 516 
1250 885 860 
1251 76 67 
1252 228 201 
1253 456 402 
1254 708 688 
1255 608 536 
1256 456 402 
1257 1416 1376 
1258 456 402 
1259 885 860 
1260 456 402 
1261 76 67 
1262 228 201 
1263 152 134 
1264 760 670 
1265 885 860 
1266 1770 1720 
1267 1416 1376 
1268 532 469 
1269 708 688 
1270 228 201 
1271 1239 1204 
1272 76 67 
1273 354 344 
1274 531 516 
1275 1770 1720 
1276 1239 1204 
1277 684 603 
1278 885 860 
1279 1593 1548 
1280 885 860 
1281 531 516 
1282 177 172 
1283 304 268 
1284 531 516 
1285 1239 1204 
1286 456 402 
1287 1062 1032 
1288 1239 1204 
1289 354 344 
1290 1416 1376 
1291 532 469 
1292 1416 1376 
1293 760 670 
1294 76 67 
1295 885 860 
1296 885 860 
1297 1062 1032 
1298 1770 1720 
1299 456 402 
1300 608 536 
1301 354 344 
1302 1239 1204 
1303 885 860 
1304 532 469 
1305 76 67 
1306 76 67 
1307 1239 1204 
1308 177 172 
1309 760 670 
1310 304 268 
1311 885 860 
1312 708 688 
1313 380 335 
1314 456 402 
1315 885 860 
1316 1593 1548 
1317 760 670 
1318 1062 1032 
1319 380 335 
1320 152 134 
1321 456 402 
1322 1416 1376 
1323 152 134 
1324 684 603 
1325 152 134 
1326 1062 1032 
1327 380 335 
1328 304 268 
1329 304 268 
1330 684 603 
1331 152 134 
1332 177 172 
1333 304 268 
1334 228 201 
1335 177 172 
1336 354 344 
1337 608 536 
1338 760 670 
1339 152 134 
1340 760 670 
1341 1062 1032 
1342 177 172 
1343 1239 1204 
1344 1239 1204 
1345 1062 1032 
1346 304 268 
1347 177 172 
1348 760 670 
1349 885 860 
1350 304 268 
1351 304 268 
1352 708 688 
1353 380 335 
1354 1239 1204 
1355 228 201 
1356 1239 1204 
1357 380 335 
1358 354 344 
1359 456 402 
1360 456 402 
1361 380 335 
1362 1770 1720 
1363 1062 1032 
1364 1416 1376 
1365 354 344 
1366 380 335 
1367 152 134 
1368 1239 1204 
1369 532 469 
1370 76 67 
1371 1770 1720 
1372 304 268 
1373 760 670 
1374 456 402 
1375 684 603 
1376 760 670 
1377 380 335 
1378 304 268 
1379 1239 1204 
1380 152 134 
1381 177 172 
1382 684 603 
1383 532 469 
1384 380 335 
1385 1593 1548 
1386 885 860 
1387 380 335 
1388 152 134 
1389 354 344 
1390 354 344 
1391 684 603 
1392 760 670 
1393 760 670 
1394 456 402 
1395 380 335 
1396 608 536 
1397 708 688 
1398 885 860 
1399 1062 1032 
1400 380 335 
1401 608 536 
1402 380 335 
1403 177 172 
1404 228 201 
1405 1239 1204 
1406 76 67 
1407 1416 1376 
1408 531 516 
1409 1062 1032 
1410 885 860 
1411 456 402 
1412 1239 1204 
1413 380 335 
1414 304 268 
1415 1062 1032 
1416 456 402 
1417 1239 1204 
1418 152 134 
1419 228 201 
1420 354 344 
1421 760 670 
1422 531 516 
1423 708 688 
1424 1593 1548 
1425 684 603 
1426 456 402 
1427 177 172 
1428 532 469 
1429 380 335 
1430 456 402 
1431 1416 1376 
1432 1239 1204 
1433 354 344 
1434 532 469 
1435 1416 1376 
1436 1239 1204 
1437 1593 1548 
1438 760 670 
1439 532 469 
1440 456 402 
1441 532 469 
1442 1416 1376 
1443 532 469 
1444 354 344 
1445 304 268 
1446 608 536 
1447 885 860 
1448 760 670 
1449 608 536 
1450 1239 1204 
1451 708 688 
1452 152 134 
1453 885 860 
1454 760 670 
1455 456 402 
1456 380 335 
1457 152 134 
1458 760 670 
1459 684 603 
1460 885 860 
1461 760 670 
1462 380 335 
1463 1593 1548 
1464 228 201 
1465 1062 1032 
1466 152 134 
1467 1239 1204 
1468 885 860 
1469 708 688 
1470 76 67 
1471 760 670 
1472 380 335 
1473 531 516 
1474 608 536 
1475 1593 1548 
1476 456 402 
1477 152 134 
1478 684 603 
1479 354 344 
1480 531 516 
1481 885 860 
1482 608 536 
1483 1593 1548 
1484 1416 1376 
1485 354 344 
1486 708 688 
1487 608 536 
1488 684 603 
1489 885 860 
1490 684 603 
1491 1239 1204 
1492 354 344 
1493 532 469 
1494 304 268 
1495 76 67 
1496 1593 1548 
1497 608 536 
1498 531 516 
1499 684 603 
1500 1062 1032 
1501 885 860 
1502 608 536 
1503 760 670 
1504 1593 1548 
1505 1593 1548 
1506 1416 1376 
1507 684 603 
1508 228 201 
1509 531 516 
1510 885 860 
1511 76 67 
1512 304 268 
1513 684 603 
1514 1770 1720 
1515 1239 1204 
1516 608 536 
1517 1416 1376 
1518 1239 1204 
1519 304 268 
1520 380 335 
1521 708 688 
1522 456 402 
1523 885 860 
1524 304 268 
1525 684 603 
1526 608 536 
1527 608 536 
1528 1416 1376 
1529 1416 1376 
1530 304 268 
1531 228 201 
1532 76 67 
1533 76 67 
1534 1062 1032 
1535 1062 1032 
1536 760 670 
1537 532 469 
1538 708 688 
1539 1062 1032 
1540 1062 1032 
1541 708 688 
1542 1062 1032 
1543 152 134 
1544 608 536 
1545 76 67 
1546 354 344 
1547 1770 1720 
1548 380 335 
1549 684 603 
1550 1416 1376 
1551 228 201 
1552 354 344 
1553 380 335 
1554 1593 1548 
1555 608 536 
1556 304 268 
1557 532 469 
1558 684 603 
1559 228 201 
1560 228 201 
1561 532 469 
1562 608 536 
1563 1770 1720 
1564 608 536 
1565 1416 1376 
1566 1239 1204 
1567 760 670 
1568 1062 1032 
1569 885 860 
1570 684 603 
1571 760 670 
1572 1062 1032 
1573 1062 1032 
1574 1062 1032 
1575 532 469 
1576 532 469 
1577 531 516 
1578 1416 1376 
1579 708 688 
1580 177 172 
1581 532 469 
1582 228 201 
1583 708 688 
1584 532 469 
1585 708 688 
1586 152 134 
1587 608 536 
1588 885 860 
1589 76 67 
1590 684 603 
1591 1593 1548 
1592 1593 1548 
1593 708 688 
1594 1416 1376 
1595 1062 1032 
1596 760 670 
1597 380 335 
1598 532 469 
1599 354 344 
1600 1062 1032 
1601 152 134 
1602 1416 1376 
1603 1062 1032 
1604 608 536 
1605 456 402 
1606 177 172 
1607 760 670 
1608 304 268 
1609 1239 1204 
1610 76 67 
1611 354 344 
1612 608 536 
1613 1593 1548 
1614 1062 1032 
1615 532 469 
1616 152 134 
1617 380 335 
1618 708 688 
1619 531 516 
1620 228 201 
1621 532 469 
1622 76 67 
1623 760 670 
1624 1593 1548 
1625 684 603 
1626 1593 1548 
1627 380 335 
1628 608 536 
1629 380 335 
1630 456 402 
1631 1062 1032 
1632 177 172 
1633 708 688 
1634 885 860 
1635 760 670 
1636 354 344 
1637 354 344 
1638 885 860 
1639 531 516 
1640 456 402 
1641 1062 1032 
1642 456 402 
1643 608 536 
1644 228 201 
1645 1770 1720 
1646 177 172 
1647 1062 1032 
1648 608 536 
1649 1416 1376 
1650 177 172 
1651 354 344 
1652 1062 1032 
1653 608 536 
1654 1239 1204 
1655 684 603 
1656 177 172 
1657 1416 1376 
1658 304 268 
1659 1770 1720 
1660 354 344 
1661 760 670 
1662 708 688 
1663 1770 1720 
1664 380 335 
1665 1593 1548 
1666 304 268 
1667 1239 1204 
1668 456 402 
1669 708 688 
1670 304 268 
1671 1239 1204 
1672 177 172 
1673 1239 1204 
1674 708 688 
1675 684 603 
1676 1770 1720 
1677 354 344 
1678 1593 1548 
1679 1062 1032 
1680 304 268 
1681 531 516 
1682 608 536 
1683 354 344 
1684 1770 1720 
1685 380 335 
1686 354 344 
1687 1239 1204 
1688 532 469 
1689 177 172 
1690 228 201 
1691 456 402 
1692 354 344 
1693 1770 1720 
1694 354 344 
1695 760 670 
1696 531 516 
1697 760 670 
1698 1416 1376 
1699 76 67 
1700 456 402 
1701 76 67 
1702 76 67 
1703 1062 1032 
1704 1416 1376 
1705 1770 1720 
1706 152 134 
1707 228 201 
1708 684 603 
1709 1416 1376 
1710 1416 1376 
1711 152 134 
1712 1593 1548 
1713 152 134 
1714 354 344 
1715 531 516 
1716 228 201 
1717 456 402 
1718 531 516 
1719 152 134 
1720 708 688 
1721 531 516 
1722 1239 1204 
1723 177 172 
1724 531 516 
1725 1062 1032 
1726 456 402 
1727 354 344 
1728 1062 1032 
1729 608 536 
1730 228 201 
1731 380 335 
1732 885 860 
1733 608 536 
1734 152 134 
1735 532 469 
1736 708 688 
1737 1239 1204 
1738 380 335 
1739 885 860 
1740 228 201 
1741 177 172 
1742 380 335 
1743 608 536 
1744 177 172 
1745 760 670 
1746 885 860 
1747 885 860 
1748 354 344 
1749 760 670 
1750 708 688 
1751 76 67 
1752 354 344 
1753 228 201 
1754 684 603 
1755 532 469 
1756 1239 1204 
1757 885 860 
1758 760 670 
1759 1239 1204 
