npieces: 5000
capacity: 417349
155 96 200 
156 1360 1400 
157 36 75 
158 36 75 
159 108 225 
160 96 200 
161 84 175 
162 12 25 
163 108 225 
164 96 200 
165 1360 1400 
166 680 700 
167 272 280 
168 1360 1400 
169 408 420 
170 60 125 
171 36 75 
172 952 980 
173 96 200 
174 84 175 
175 120 250 
176 1360 1400 
177 48 100 
178 36 75 
179 24 50 
180 1360 1400 
181 136 140 
182 120 250 
183 816 840 
184 136 140 
185 544 560 
186 84 175 
187 48 100 
188 108 225 
189 136 140 
190 816 840 
191 136 140 
192 408 420 
193 108 225 
194 84 175 
195 544 560 
196 952 980 
197 1224 1260 
198 24 50 
199 816 840 
200 60 125 
201 36 75 
202 120 250 
203 24 50 
204 816 840 
205 12 25 
206 1360 1400 
207 1360 1400 
208 24 50 
209 680 700 
210 60 125 
211 408 420 
212 108 225 
213 136 140 
214 24 50 
215 36 75 
216 816 840 
217 1088 1120 
218 96 200 
219 72 150 
220 48 100 
221 1224 1260 
222 544 560 
223 816 840 
224 680 700 
225 108 225 
226 120 250 
227 108 225 
228 36 75 
229 136 140 
230 96 200 
231 24 50 
232 1360 1400 
233 544 560 
234 108 225 
235 1088 1120 
236 680 700 
237 48 100 
238 108 225 
239 60 125 
240 680 700 
241 544 560 
242 72 150 
243 952 980 
244 12 25 
245 680 700 
246 1360 1400 
247 24 50 
248 12 25 
249 12 25 
250 108 225 
251 36 75 
252 680 700 
253 72 150 
254 680 700 
255 36 75 
256 1360 1400 
257 952 980 
258 1360 1400 
259 1088 1120 
260 96 200 
261 136 140 
262 36 75 
263 96 200 
264 72 150 
265 108 225 
266 136 140 
267 60 125 
268 544 560 
269 1360 1400 
270 24 50 
271 272 280 
272 1224 1260 
273 120 250 
274 680 700 
275 120 250 
276 136 140 
277 272 280 
278 108 225 
279 84 175 
280 952 980 
281 108 225 
282 60 125 
283 952 980 
284 272 280 
285 72 150 
286 680 700 
287 24 50 
288 108 225 
289 544 560 
290 272 280 
291 24 50 
292 1224 1260 
293 952 980 
294 120 250 
295 36 75 
296 1088 1120 
297 136 140 
298 60 125 
299 136 140 
300 1360 1400 
301 108 225 
302 1224 1260 
303 680 700 
304 12 25 
305 84 175 
306 1360 1400 
307 108 225 
308 952 980 
309 36 75 
310 108 225 
311 680 700 
312 816 840 
313 136 140 
314 108 225 
315 24 50 
316 24 50 
317 952 980 
318 680 700 
319 120 250 
320 952 980 
321 24 50 
322 48 100 
323 1224 1260 
324 1224 1260 
325 272 280 
326 60 125 
327 408 420 
328 1360 1400 
329 544 560 
330 1088 1120 
331 1224 1260 
332 1224 1260 
333 136 140 
334 544 560 
335 108 225 
336 48 100 
337 408 420 
338 12 25 
339 24 50 
340 952 980 
341 1360 1400 
342 1224 1260 
343 1360 1400 
344 96 200 
345 60 125 
346 680 700 
347 408 420 
348 12 25 
349 816 840 
350 952 980 
351 136 140 
352 544 560 
353 1224 1260 
354 952 980 
355 1088 1120 
356 48 100 
357 952 980 
358 544 560 
359 12 25 
360 60 125 
361 72 150 
362 36 75 
363 952 980 
364 136 140 
365 136 140 
366 48 100 
367 1088 1120 
368 108 225 
369 12 25 
370 272 280 
371 120 250 
372 136 140 
373 60 125 
374 408 420 
375 1088 1120 
376 1224 1260 
377 816 840 
378 96 200 
379 120 250 
380 1224 1260 
381 108 225 
382 12 25 
383 272 280 
384 136 140 
385 48 100 
386 952 980 
387 48 100 
388 120 250 
389 1360 1400 
390 108 225 
391 12 25 
392 24 50 
393 120 250 
394 48 100 
395 60 125 
396 816 840 
397 1360 1400 
398 60 125 
399 136 140 
400 12 25 
401 108 225 
402 1224 1260 
403 108 225 
404 96 200 
405 108 225 
406 12 25 
407 36 75 
408 120 250 
409 1088 1120 
410 136 140 
411 544 560 
412 680 700 
413 108 225 
414 680 700 
415 84 175 
416 136 140 
417 1360 1400 
418 108 225 
419 60 125 
420 544 560 
421 408 420 
422 1360 1400 
423 952 980 
424 72 150 
425 72 150 
426 48 100 
427 680 700 
428 120 250 
429 24 50 
430 408 420 
431 272 280 
432 72 150 
433 84 175 
434 1360 1400 
435 120 250 
436 120 250 
437 84 175 
438 1360 1400 
439 108 225 
440 84 175 
441 12 25 
442 136 140 
443 60 125 
444 108 225 
445 408 420 
446 60 125 
447 12 25 
448 96 200 
449 1224 1260 
450 96 200 
451 1224 1260 
452 1224 1260 
453 84 175 
454 72 150 
455 108 225 
456 816 840 
457 108 225 
458 72 150 
459 36 75 
460 96 200 
461 96 200 
462 136 140 
463 1360 1400 
464 1360 1400 
465 60 125 
466 1088 1120 
467 36 75 
468 108 225 
469 136 140 
470 1360 1400 
471 24 50 
472 544 560 
473 96 200 
474 1224 1260 
475 96 200 
476 408 420 
477 680 700 
478 408 420 
479 12 25 
480 12 25 
481 12 25 
482 24 50 
483 408 420 
484 60 125 
485 60 125 
486 60 125 
487 108 225 
488 120 250 
489 48 100 
490 12 25 
491 24 50 
492 12 25 
493 1224 1260 
494 1360 1400 
495 72 150 
496 72 150 
497 1224 1260 
498 1088 1120 
499 136 140 
500 24 50 
501 272 280 
502 12 25 
503 72 150 
504 96 200 
505 120 250 
506 680 700 
507 680 700 
508 816 840 
509 96 200 
510 12 25 
511 136 140 
512 108 225 
513 36 75 
514 544 560 
515 136 140 
516 36 75 
517 952 980 
518 680 700 
519 60 125 
520 120 250 
521 108 225 
522 1360 1400 
523 816 840 
524 36 75 
525 680 700 
526 1088 1120 
527 96 200 
528 1088 1120 
529 84 175 
530 48 100 
531 272 280 
532 1224 1260 
533 680 700 
534 36 75 
535 1224 1260 
536 1088 1120 
537 84 175 
538 272 280 
539 136 140 
540 96 200 
541 816 840 
542 96 200 
543 136 140 
544 96 200 
545 60 125 
546 36 75 
547 680 700 
548 272 280 
549 108 225 
550 72 150 
551 408 420 
552 136 140 
553 544 560 
554 48 100 
555 952 980 
556 24 50 
557 24 50 
558 1360 1400 
559 544 560 
560 24 50 
561 408 420 
562 816 840 
563 36 75 
564 272 280 
565 120 250 
566 120 250 
567 408 420 
568 680 700 
569 84 175 
570 12 25 
571 36 75 
572 1224 1260 
573 1360 1400 
574 24 50 
575 12 25 
576 408 420 
577 60 125 
578 1088 1120 
579 272 280 
580 408 420 
581 24 50 
582 1088 1120 
583 136 140 
584 272 280 
585 12 25 
586 1224 1260 
587 96 200 
588 1088 1120 
589 952 980 
590 48 100 
591 120 250 
592 120 250 
593 60 125 
594 952 980 
595 84 175 
596 120 250 
597 60 125 
598 24 50 
599 72 150 
600 72 150 
601 84 175 
602 952 980 
603 96 200 
604 60 125 
605 60 125 
606 36 75 
607 408 420 
608 36 75 
609 96 200 
610 120 250 
611 1360 1400 
612 72 150 
613 60 125 
614 60 125 
615 544 560 
616 1360 1400 
617 36 75 
618 1088 1120 
619 1224 1260 
620 408 420 
621 408 420 
622 60 125 
623 96 200 
624 1224 1260 
625 952 980 
626 12 25 
627 1224 1260 
628 84 175 
629 12 25 
630 12 25 
631 816 840 
632 408 420 
633 12 25 
634 108 225 
635 108 225 
636 952 980 
637 408 420 
638 544 560 
639 60 125 
640 84 175 
641 952 980 
642 108 225 
643 272 280 
644 408 420 
645 96 200 
646 72 150 
647 120 250 
648 1088 1120 
649 1360 1400 
650 1088 1120 
651 60 125 
652 1360 1400 
653 120 250 
654 952 980 
655 544 560 
656 1088 1120 
657 60 125 
658 60 125 
659 72 150 
660 136 140 
661 952 980 
662 48 100 
663 72 150 
664 136 140 
665 136 140 
666 136 140 
667 12 25 
668 136 140 
669 48 100 
670 1224 1260 
671 408 420 
672 36 75 
673 96 200 
674 48 100 
675 24 50 
676 72 150 
677 1088 1120 
678 1224 1260 
679 816 840 
680 1360 1400 
681 1088 1120 
682 1360 1400 
683 1360 1400 
684 120 250 
685 408 420 
686 408 420 
687 120 250 
688 1088 1120 
689 12 25 
690 96 200 
691 60 125 
692 60 125 
693 680 700 
694 36 75 
695 72 150 
696 544 560 
697 96 200 
698 544 560 
699 60 125 
700 36 75 
701 36 75 
702 36 75 
703 680 700 
704 1360 1400 
705 84 175 
706 408 420 
707 108 225 
708 120 250 
709 96 200 
710 72 150 
711 544 560 
712 84 175 
713 108 225 
714 108 225 
715 12 25 
716 72 150 
717 108 225 
718 24 50 
719 36 75 
720 1224 1260 
721 48 100 
722 96 200 
723 680 700 
724 408 420 
725 816 840 
726 48 100 
727 136 140 
728 12 25 
729 680 700 
730 408 420 
731 24 50 
732 272 280 
733 36 75 
734 1088 1120 
735 12 25 
736 12 25 
737 108 225 
738 272 280 
739 1224 1260 
740 84 175 
741 1088 1120 
742 36 75 
743 120 250 
744 108 225 
745 952 980 
746 12 25 
747 272 280 
748 272 280 
749 48 100 
750 24 50 
751 48 100 
752 48 100 
753 120 250 
754 816 840 
755 1360 1400 
756 408 420 
757 60 125 
758 24 50 
759 36 75 
760 680 700 
761 24 50 
762 12 25 
763 84 175 
764 120 250 
765 1088 1120 
766 96 200 
767 1088 1120 
768 48 100 
769 272 280 
770 36 75 
771 680 700 
772 108 225 
773 408 420 
774 816 840 
775 680 700 
776 84 175 
777 544 560 
778 408 420 
779 1088 1120 
780 816 840 
781 120 250 
782 108 225 
783 1224 1260 
784 24 50 
785 60 125 
786 72 150 
787 24 50 
788 952 980 
789 72 150 
790 72 150 
791 108 225 
792 1360 1400 
793 408 420 
794 60 125 
795 1360 1400 
796 680 700 
797 12 25 
798 84 175 
799 84 175 
800 24 50 
801 60 125 
802 24 50 
803 48 100 
804 136 140 
805 1224 1260 
806 1360 1400 
807 408 420 
808 96 200 
809 136 140 
810 544 560 
811 272 280 
812 96 200 
813 272 280 
814 120 250 
815 84 175 
816 36 75 
817 24 50 
818 544 560 
819 816 840 
820 544 560 
821 84 175 
822 72 150 
823 408 420 
824 680 700 
825 60 125 
826 1224 1260 
827 272 280 
828 96 200 
829 1360 1400 
830 24 50 
831 120 250 
832 136 140 
833 72 150 
834 120 250 
835 136 140 
836 60 125 
837 48 100 
838 84 175 
839 1224 1260 
840 120 250 
841 816 840 
842 108 225 
843 136 140 
844 12 25 
845 36 75 
846 120 250 
847 952 980 
848 72 150 
849 84 175 
850 544 560 
851 96 200 
852 544 560 
853 136 140 
854 60 125 
855 60 125 
856 60 125 
857 24 50 
858 24 50 
859 84 175 
860 1224 1260 
861 36 75 
862 108 225 
863 120 250 
864 96 200 
865 408 420 
866 408 420 
867 60 125 
868 952 980 
869 120 250 
870 408 420 
871 72 150 
872 136 140 
873 1224 1260 
874 36 75 
875 72 150 
876 1360 1400 
877 136 140 
878 952 980 
879 952 980 
880 816 840 
881 272 280 
882 48 100 
883 120 250 
884 136 140 
885 680 700 
886 12 25 
887 36 75 
888 84 175 
889 816 840 
890 84 175 
891 24 50 
892 48 100 
893 96 200 
894 36 75 
895 12 25 
896 1360 1400 
897 952 980 
898 24 50 
899 952 980 
900 120 250 
901 952 980 
902 96 200 
903 72 150 
904 408 420 
905 136 140 
906 60 125 
907 544 560 
908 1088 1120 
909 12 25 
910 272 280 
911 816 840 
912 36 75 
913 408 420 
914 408 420 
915 680 700 
916 1360 1400 
917 136 140 
918 136 140 
919 84 175 
920 60 125 
921 1088 1120 
922 108 225 
923 680 700 
924 120 250 
925 120 250 
926 120 250 
927 1224 1260 
928 816 840 
929 60 125 
930 24 50 
931 24 50 
932 544 560 
933 84 175 
934 48 100 
935 36 75 
936 72 150 
937 816 840 
938 60 125 
939 120 250 
940 12 25 
941 120 250 
942 120 250 
943 48 100 
944 24 50 
945 72 150 
946 36 75 
947 952 980 
948 1224 1260 
949 60 125 
950 680 700 
951 680 700 
952 48 100 
953 952 980 
954 60 125 
955 680 700 
956 408 420 
957 272 280 
958 1360 1400 
959 136 140 
960 12 25 
961 12 25 
962 816 840 
963 408 420 
964 12 25 
965 36 75 
966 12 25 
967 408 420 
968 952 980 
969 24 50 
970 544 560 
971 108 225 
972 680 700 
973 120 250 
974 408 420 
975 136 140 
976 24 50 
977 1224 1260 
978 60 125 
979 680 700 
980 1360 1400 
981 24 50 
982 72 150 
983 136 140 
984 1224 1260 
985 136 140 
986 84 175 
987 272 280 
988 60 125 
989 36 75 
990 1088 1120 
991 84 175 
992 680 700 
993 84 175 
994 1224 1260 
995 12 25 
996 1088 1120 
997 24 50 
998 816 840 
999 96 200 
1000 1224 1260 
1001 60 125 
1002 36 75 
1003 24 50 
1004 544 560 
1005 136 140 
1006 816 840 
1007 84 175 
1008 408 420 
1009 136 140 
1010 72 150 
1011 120 250 
1012 1088 1120 
1013 84 175 
1014 136 140 
1015 680 700 
1016 272 280 
1017 1360 1400 
1018 272 280 
1019 272 280 
1020 1360 1400 
1021 816 840 
1022 96 200 
1023 120 250 
1024 108 225 
1025 1088 1120 
1026 60 125 
1027 60 125 
1028 60 125 
1029 816 840 
1030 12 25 
1031 96 200 
1032 12 25 
1033 1224 1260 
1034 408 420 
1035 24 50 
1036 84 175 
1037 72 150 
1038 84 175 
1039 96 200 
1040 48 100 
1041 272 280 
1042 12 25 
1043 60 125 
1044 680 700 
1045 1224 1260 
1046 544 560 
1047 408 420 
1048 272 280 
1049 108 225 
1050 24 50 
1051 1088 1120 
1052 60 125 
1053 36 75 
1054 96 200 
1055 1360 1400 
1056 84 175 
1057 120 250 
1058 952 980 
1059 1360 1400 
1060 272 280 
1061 680 700 
1062 48 100 
1063 12 25 
1064 24 50 
1065 48 100 
1066 1224 1260 
1067 48 100 
1068 816 840 
1069 272 280 
1070 12 25 
1071 96 200 
1072 24 50 
1073 816 840 
1074 1224 1260 
1075 36 75 
1076 136 140 
1077 120 250 
1078 108 225 
1079 1224 1260 
1080 96 200 
1081 12 25 
1082 136 140 
1083 1088 1120 
1084 24 50 
1085 36 75 
1086 544 560 
1087 36 75 
1088 816 840 
1089 1088 1120 
1090 272 280 
1091 1088 1120 
1092 84 175 
1093 680 700 
1094 272 280 
1095 544 560 
1096 24 50 
1097 48 100 
1098 952 980 
1099 96 200 
1100 60 125 
1101 408 420 
1102 108 225 
1103 952 980 
1104 108 225 
1105 48 100 
1106 816 840 
1107 36 75 
1108 136 140 
1109 272 280 
1110 108 225 
1111 408 420 
1112 816 840 
1113 272 280 
1114 108 225 
1115 272 280 
1116 1224 1260 
1117 816 840 
1118 272 280 
1119 680 700 
1120 136 140 
1121 120 250 
1122 1360 1400 
1123 72 150 
1124 60 125 
1125 120 250 
1126 272 280 
1127 272 280 
1128 84 175 
1129 1360 1400 
1130 1088 1120 
1131 108 225 
1132 680 700 
1133 1224 1260 
1134 1360 1400 
1135 108 225 
1136 48 100 
1137 272 280 
1138 952 980 
1139 272 280 
1140 36 75 
1141 272 280 
1142 136 140 
1143 136 140 
1144 108 225 
1145 48 100 
1146 120 250 
1147 12 25 
1148 60 125 
1149 136 140 
1150 816 840 
1151 1360 1400 
1152 1088 1120 
1153 1088 1120 
1154 48 100 
1155 48 100 
1156 544 560 
1157 120 250 
1158 1360 1400 
1159 408 420 
1160 84 175 
1161 84 175 
1162 952 980 
1163 1224 1260 
1164 1360 1400 
1165 1224 1260 
1166 1088 1120 
1167 1088 1120 
1168 1088 1120 
1169 48 100 
1170 136 140 
1171 136 140 
1172 84 175 
1173 408 420 
1174 84 175 
1175 36 75 
1176 1088 1120 
1177 1360 1400 
1178 60 125 
1179 120 250 
1180 48 100 
1181 108 225 
1182 544 560 
1183 1088 1120 
1184 24 50 
1185 136 140 
1186 1088 1120 
1187 108 225 
1188 48 100 
1189 96 200 
1190 60 125 
1191 24 50 
1192 816 840 
1193 48 100 
1194 12 25 
1195 136 140 
1196 48 100 
1197 48 100 
1198 72 150 
1199 1360 1400 
1200 544 560 
1201 544 560 
1202 1224 1260 
1203 680 700 
1204 72 150 
1205 680 700 
1206 96 200 
1207 12 25 
1208 816 840 
1209 24 50 
1210 24 50 
1211 680 700 
1212 136 140 
1213 72 150 
1214 952 980 
1215 36 75 
1216 544 560 
1217 272 280 
1218 408 420 
1219 36 75 
1220 1360 1400 
1221 1360 1400 
1222 12 25 
1223 24 50 
1224 272 280 
1225 96 200 
1226 680 700 
1227 60 125 
1228 952 980 
1229 680 700 
1230 272 280 
1231 136 140 
1232 272 280 
1233 120 250 
1234 1088 1120 
1235 84 175 
1236 120 250 
1237 60 125 
1238 1088 1120 
1239 120 250 
1240 680 700 
1241 120 250 
1242 544 560 
1243 272 280 
1244 72 150 
1245 1224 1260 
1246 84 175 
1247 544 560 
1248 952 980 
1249 60 125 
1250 952 980 
1251 84 175 
1252 544 560 
1253 408 420 
1254 1360 1400 
1255 60 125 
1256 1224 1260 
1257 24 50 
1258 36 75 
1259 48 100 
1260 120 250 
1261 48 100 
1262 96 200 
1263 60 125 
1264 136 140 
1265 816 840 
1266 544 560 
1267 120 250 
1268 1224 1260 
1269 1088 1120 
1270 272 280 
1271 272 280 
1272 12 25 
1273 136 140 
1274 48 100 
1275 48 100 
1276 12 25 
1277 816 840 
1278 72 150 
1279 36 75 
1280 136 140 
1281 24 50 
1282 1088 1120 
1283 72 150 
1284 120 250 
1285 544 560 
1286 680 700 
1287 96 200 
1288 544 560 
1289 120 250 
1290 48 100 
1291 108 225 
1292 544 560 
1293 60 125 
1294 1088 1120 
1295 816 840 
1296 96 200 
1297 544 560 
1298 544 560 
1299 680 700 
1300 544 560 
1301 952 980 
1302 1088 1120 
1303 96 200 
1304 1360 1400 
1305 408 420 
1306 136 140 
1307 408 420 
1308 1360 1400 
1309 952 980 
1310 136 140 
1311 84 175 
1312 84 175 
1313 544 560 
1314 84 175 
1315 60 125 
1316 84 175 
1317 84 175 
1318 816 840 
1319 60 125 
1320 12 25 
1321 12 25 
1322 680 700 
1323 12 25 
1324 48 100 
1325 60 125 
1326 816 840 
1327 1360 1400 
1328 84 175 
1329 72 150 
1330 680 700 
1331 12 25 
1332 60 125 
1333 84 175 
1334 12 25 
1335 12 25 
1336 12 25 
1337 544 560 
1338 12 25 
1339 36 75 
1340 1224 1260 
1341 96 200 
1342 36 75 
1343 96 200 
1344 48 100 
1345 408 420 
1346 272 280 
1347 24 50 
1348 680 700 
1349 108 225 
1350 48 100 
1351 1360 1400 
1352 48 100 
1353 408 420 
1354 680 700 
1355 952 980 
1356 1088 1120 
1357 12 25 
1358 680 700 
1359 272 280 
1360 680 700 
1361 816 840 
1362 272 280 
1363 1088 1120 
1364 48 100 
1365 60 125 
1366 120 250 
1367 136 140 
1368 816 840 
1369 1088 1120 
1370 12 25 
1371 12 25 
1372 12 25 
1373 952 980 
1374 48 100 
1375 60 125 
1376 272 280 
1377 36 75 
1378 24 50 
1379 408 420 
1380 72 150 
1381 84 175 
1382 72 150 
1383 84 175 
1384 72 150 
1385 1088 1120 
1386 84 175 
1387 96 200 
1388 84 175 
1389 1224 1260 
1390 952 980 
1391 1088 1120 
1392 72 150 
1393 120 250 
1394 816 840 
1395 84 175 
1396 408 420 
1397 24 50 
1398 136 140 
1399 120 250 
1400 136 140 
1401 408 420 
1402 36 75 
1403 12 25 
1404 24 50 
1405 96 200 
1406 36 75 
1407 544 560 
1408 96 200 
1409 1224 1260 
1410 1224 1260 
1411 1224 1260 
1412 1224 1260 
1413 680 700 
1414 1224 1260 
1415 272 280 
1416 1360 1400 
1417 60 125 
1418 108 225 
1419 680 700 
1420 272 280 
1421 60 125 
1422 272 280 
1423 84 175 
1424 408 420 
1425 272 280 
1426 108 225 
1427 272 280 
1428 952 980 
1429 1224 1260 
1430 544 560 
1431 96 200 
1432 408 420 
1433 680 700 
1434 36 75 
1435 1360 1400 
1436 84 175 
1437 48 100 
1438 1088 1120 
1439 544 560 
1440 108 225 
1441 1088 1120 
1442 544 560 
1443 36 75 
1444 816 840 
1445 36 75 
1446 48 100 
1447 816 840 
1448 108 225 
1449 816 840 
1450 272 280 
1451 36 75 
1452 952 980 
1453 952 980 
1454 816 840 
1455 544 560 
1456 72 150 
1457 680 700 
1458 96 200 
1459 96 200 
1460 72 150 
1461 48 100 
1462 1088 1120 
1463 816 840 
1464 36 75 
1465 24 50 
1466 136 140 
1467 272 280 
1468 1360 1400 
1469 96 200 
1470 136 140 
1471 1088 1120 
1472 108 225 
1473 96 200 
1474 272 280 
1475 1224 1260 
1476 108 225 
1477 816 840 
1478 84 175 
1479 136 140 
1480 60 125 
1481 24 50 
1482 72 150 
1483 12 25 
1484 48 100 
1485 680 700 
1486 36 75 
1487 36 75 
1488 36 75 
1489 36 75 
1490 72 150 
1491 136 140 
1492 48 100 
1493 12 25 
1494 84 175 
1495 60 125 
1496 48 100 
1497 12 25 
1498 24 50 
1499 272 280 
1500 408 420 
1501 1224 1260 
1502 108 225 
1503 816 840 
1504 36 75 
1505 36 75 
1506 12 25 
1507 680 700 
1508 1088 1120 
1509 36 75 
1510 680 700 
1511 96 200 
1512 36 75 
1513 408 420 
1514 84 175 
1515 816 840 
1516 1360 1400 
1517 952 980 
1518 816 840 
1519 84 175 
1520 24 50 
1521 72 150 
1522 1088 1120 
1523 24 50 
1524 272 280 
1525 272 280 
1526 12 25 
1527 544 560 
1528 60 125 
1529 1224 1260 
1530 272 280 
1531 1088 1120 
1532 680 700 
1533 408 420 
1534 48 100 
1535 1224 1260 
1536 272 280 
1537 1360 1400 
1538 24 50 
1539 72 150 
1540 120 250 
1541 1088 1120 
1542 816 840 
1543 1360 1400 
1544 544 560 
1545 84 175 
1546 84 175 
1547 680 700 
1548 96 200 
1549 816 840 
1550 108 225 
1551 12 25 
1552 48 100 
1553 952 980 
1554 136 140 
1555 72 150 
1556 1360 1400 
1557 72 150 
1558 1088 1120 
1559 1360 1400 
1560 272 280 
1561 36 75 
1562 108 225 
1563 84 175 
1564 272 280 
1565 48 100 
1566 1360 1400 
1567 120 250 
1568 108 225 
1569 952 980 
1570 1088 1120 
1571 136 140 
1572 120 250 
1573 1224 1260 
1574 120 250 
1575 680 700 
1576 72 150 
1577 48 100 
1578 24 50 
1579 48 100 
1580 952 980 
1581 12 25 
1582 544 560 
1583 408 420 
1584 72 150 
1585 136 140 
1586 1224 1260 
1587 1088 1120 
1588 96 200 
1589 120 250 
1590 72 150 
1591 108 225 
1592 60 125 
1593 272 280 
1594 72 150 
1595 272 280 
1596 120 250 
1597 84 175 
1598 60 125 
1599 36 75 
1600 72 150 
1601 816 840 
1602 72 150 
1603 12 25 
1604 1224 1260 
1605 36 75 
1606 680 700 
1607 24 50 
1608 72 150 
1609 72 150 
1610 60 125 
1611 48 100 
1612 544 560 
1613 408 420 
1614 952 980 
1615 60 125 
1616 952 980 
1617 816 840 
1618 952 980 
1619 1224 1260 
1620 60 125 
1621 952 980 
1622 60 125 
1623 12 25 
1624 408 420 
1625 36 75 
1626 72 150 
1627 72 150 
1628 60 125 
1629 24 50 
1630 408 420 
1631 72 150 
1632 1224 1260 
1633 1360 1400 
1634 680 700 
1635 816 840 
1636 408 420 
1637 12 25 
1638 272 280 
1639 680 700 
1640 136 140 
1641 816 840 
1642 544 560 
1643 84 175 
1644 96 200 
1645 24 50 
1646 1088 1120 
1647 84 175 
1648 408 420 
1649 120 250 
1650 816 840 
1651 96 200 
1652 1224 1260 
1653 24 50 
1654 60 125 
1655 96 200 
1656 84 175 
1657 120 250 
1658 12 25 
1659 24 50 
1660 96 200 
1661 108 225 
1662 120 250 
1663 60 125 
1664 1088 1120 
1665 1360 1400 
1666 1224 1260 
1667 136 140 
1668 12 25 
1669 120 250 
1670 60 125 
1671 544 560 
1672 120 250 
1673 680 700 
1674 48 100 
1675 48 100 
1676 1088 1120 
1677 120 250 
1678 680 700 
1679 12 25 
1680 24 50 
1681 120 250 
1682 1224 1260 
1683 120 250 
1684 48 100 
1685 36 75 
1686 952 980 
1687 36 75 
1688 96 200 
1689 816 840 
1690 136 140 
1691 60 125 
1692 84 175 
1693 72 150 
1694 120 250 
1695 272 280 
1696 272 280 
1697 72 150 
1698 136 140 
1699 96 200 
1700 816 840 
1701 1088 1120 
1702 108 225 
1703 1224 1260 
1704 408 420 
1705 1088 1120 
1706 272 280 
1707 136 140 
1708 1360 1400 
1709 108 225 
1710 544 560 
1711 24 50 
1712 1224 1260 
1713 272 280 
1714 136 140 
1715 48 100 
1716 408 420 
1717 272 280 
1718 84 175 
1719 136 140 
1720 952 980 
1721 408 420 
1722 952 980 
1723 24 50 
1724 120 250 
1725 544 560 
1726 96 200 
1727 48 100 
1728 12 25 
1729 96 200 
1730 408 420 
1731 1360 1400 
1732 24 50 
1733 12 25 
1734 1224 1260 
1735 84 175 
1736 544 560 
1737 84 175 
1738 96 200 
1739 84 175 
1740 48 100 
1741 272 280 
1742 272 280 
1743 952 980 
1744 120 250 
1745 544 560 
1746 1224 1260 
1747 12 25 
1748 1088 1120 
1749 108 225 
1750 952 980 
1751 816 840 
1752 272 280 
1753 136 140 
1754 108 225 
1755 24 50 
1756 24 50 
1757 84 175 
1758 48 100 
1759 272 280 
1760 136 140 
1761 12 25 
1762 108 225 
1763 680 700 
1764 36 75 
1765 96 200 
1766 72 150 
1767 1360 1400 
1768 120 250 
1769 36 75 
1770 108 225 
1771 24 50 
1772 36 75 
1773 120 250 
1774 108 225 
1775 72 150 
1776 108 225 
1777 36 75 
1778 120 250 
1779 48 100 
1780 952 980 
1781 36 75 
1782 72 150 
1783 108 225 
1784 120 250 
1785 680 700 
1786 108 225 
1787 48 100 
1788 36 75 
1789 36 75 
1790 24 50 
1791 816 840 
1792 136 140 
1793 12 25 
1794 84 175 
1795 544 560 
1796 72 150 
1797 272 280 
1798 12 25 
1799 12 25 
1800 1224 1260 
1801 952 980 
1802 60 125 
1803 72 150 
1804 952 980 
