npieces: 5000
capacity: 1146741
1825 990 1170 
1826 693 819 
1827 792 936 
1828 495 585 
1829 224 190 
1830 672 570 
1831 297 351 
1832 560 475 
1833 198 234 
1834 1008 855 
1835 99 117 
1836 112 95 
1837 891 1053 
1838 198 234 
1839 495 585 
1840 1120 950 
1841 560 475 
1842 448 380 
1843 99 117 
1844 672 570 
1845 448 380 
1846 448 380 
1847 891 1053 
1848 495 585 
1849 99 117 
1850 396 468 
1851 336 285 
1852 495 585 
1853 896 760 
1854 1120 950 
1855 891 1053 
1856 198 234 
1857 112 95 
1858 896 760 
1859 297 351 
1860 594 702 
1861 224 190 
1862 672 570 
1863 896 760 
1864 448 380 
1865 1120 950 
1866 112 95 
1867 112 95 
1868 672 570 
1869 693 819 
1870 448 380 
1871 693 819 
1872 594 702 
1873 396 468 
1874 891 1053 
1875 396 468 
1876 448 380 
1877 1008 855 
1878 448 380 
1879 990 1170 
1880 198 234 
1881 896 760 
1882 396 468 
1883 896 760 
1884 396 468 
1885 792 936 
1886 297 351 
1887 792 936 
1888 594 702 
1889 560 475 
1890 784 665 
1891 112 95 
1892 297 351 
1893 396 468 
1894 1008 855 
1895 672 570 
1896 495 585 
1897 198 234 
1898 396 468 
1899 1008 855 
1900 297 351 
1901 396 468 
1902 396 468 
1903 560 475 
1904 297 351 
1905 792 936 
1906 594 702 
1907 224 190 
1908 224 190 
1909 1120 950 
1910 336 285 
1911 891 1053 
1912 784 665 
1913 1008 855 
1914 448 380 
1915 990 1170 
1916 396 468 
1917 297 351 
1918 112 95 
1919 784 665 
1920 495 585 
1921 198 234 
1922 448 380 
1923 336 285 
1924 297 351 
1925 891 1053 
1926 693 819 
1927 99 117 
1928 560 475 
1929 784 665 
1930 1120 950 
1931 594 702 
1932 396 468 
1933 297 351 
1934 594 702 
1935 891 1053 
1936 784 665 
1937 560 475 
1938 990 1170 
1939 448 380 
1940 672 570 
1941 560 475 
1942 112 95 
1943 198 234 
1944 990 1170 
1945 396 468 
1946 784 665 
1947 693 819 
1948 990 1170 
1949 792 936 
1950 990 1170 
1951 672 570 
1952 224 190 
1953 990 1170 
1954 560 475 
1955 792 936 
1956 198 234 
1957 990 1170 
1958 594 702 
1959 560 475 
1960 891 1053 
1961 896 760 
1962 448 380 
1963 693 819 
1964 896 760 
1965 224 190 
1966 198 234 
1967 594 702 
1968 1008 855 
1969 1008 855 
1970 560 475 
1971 396 468 
1972 224 190 
1973 198 234 
1974 224 190 
1975 297 351 
1976 448 380 
1977 896 760 
1978 792 936 
1979 224 190 
1980 448 380 
1981 224 190 
1982 396 468 
1983 224 190 
1984 336 285 
1985 396 468 
1986 224 190 
1987 297 351 
1988 396 468 
1989 693 819 
1990 224 190 
1991 672 570 
1992 336 285 
1993 99 117 
1994 990 1170 
1995 891 1053 
1996 112 95 
1997 594 702 
1998 990 1170 
1999 396 468 
2000 1120 950 
2001 336 285 
2002 896 760 
2003 112 95 
2004 1120 950 
2005 224 190 
2006 560 475 
2007 396 468 
2008 1120 950 
2009 693 819 
2010 990 1170 
2011 297 351 
2012 896 760 
2013 112 95 
2014 495 585 
2015 693 819 
2016 784 665 
2017 495 585 
2018 448 380 
2019 594 702 
2020 198 234 
2021 198 234 
2022 224 190 
2023 896 760 
2024 594 702 
2025 198 234 
2026 990 1170 
2027 99 117 
2028 784 665 
2029 396 468 
2030 784 665 
2031 297 351 
2032 396 468 
2033 1120 950 
2034 594 702 
2035 495 585 
2036 672 570 
2037 198 234 
2038 990 1170 
2039 784 665 
2040 396 468 
2041 336 285 
2042 448 380 
2043 336 285 
2044 224 190 
2045 896 760 
2046 792 936 
2047 784 665 
2048 784 665 
2049 99 117 
2050 560 475 
2051 99 117 
2052 198 234 
2053 792 936 
2054 896 760 
2055 693 819 
2056 560 475 
2057 495 585 
2058 198 234 
2059 896 760 
2060 784 665 
2061 990 1170 
2062 560 475 
2063 784 665 
2064 594 702 
2065 448 380 
2066 224 190 
2067 560 475 
2068 1008 855 
2069 495 585 
2070 336 285 
2071 224 190 
2072 112 95 
2073 784 665 
2074 1120 950 
2075 891 1053 
2076 112 95 
2077 297 351 
2078 891 1053 
2079 1120 950 
2080 297 351 
2081 224 190 
2082 896 760 
2083 336 285 
2084 1120 950 
2085 224 190 
2086 990 1170 
2087 560 475 
2088 224 190 
2089 99 117 
2090 336 285 
2091 495 585 
2092 99 117 
2093 396 468 
2094 792 936 
2095 198 234 
2096 336 285 
2097 495 585 
2098 1008 855 
2099 396 468 
2100 896 760 
2101 112 95 
2102 224 190 
2103 560 475 
2104 990 1170 
2105 495 585 
2106 560 475 
2107 896 760 
2108 1120 950 
2109 448 380 
2110 594 702 
2111 396 468 
2112 396 468 
2113 448 380 
2114 792 936 
2115 1008 855 
2116 594 702 
2117 990 1170 
2118 693 819 
2119 1120 950 
2120 448 380 
2121 495 585 
2122 693 819 
2123 396 468 
2124 891 1053 
2125 560 475 
2126 1120 950 
2127 594 702 
2128 693 819 
2129 792 936 
2130 297 351 
2131 560 475 
2132 99 117 
2133 792 936 
2134 336 285 
2135 396 468 
2136 99 117 
2137 594 702 
2138 396 468 
2139 99 117 
2140 594 702 
2141 693 819 
2142 1008 855 
2143 336 285 
2144 1008 855 
2145 198 234 
2146 448 380 
2147 198 234 
2148 112 95 
2149 495 585 
2150 448 380 
2151 792 936 
2152 198 234 
2153 99 117 
2154 1008 855 
2155 1120 950 
2156 198 234 
2157 396 468 
2158 99 117 
2159 693 819 
2160 297 351 
2161 1008 855 
2162 112 95 
2163 297 351 
2164 1120 950 
2165 99 117 
2166 1008 855 
2167 99 117 
2168 560 475 
2169 792 936 
2170 784 665 
2171 495 585 
2172 495 585 
2173 594 702 
2174 396 468 
2175 693 819 
2176 891 1053 
2177 99 117 
2178 297 351 
2179 672 570 
2180 336 285 
2181 672 570 
2182 297 351 
2183 672 570 
2184 672 570 
2185 112 95 
2186 891 1053 
2187 297 351 
2188 198 234 
2189 560 475 
2190 594 702 
2191 784 665 
2192 198 234 
2193 594 702 
2194 1120 950 
2195 336 285 
2196 297 351 
2197 891 1053 
2198 448 380 
2199 99 117 
2200 99 117 
2201 297 351 
2202 99 117 
2203 784 665 
2204 784 665 
2205 99 117 
2206 224 190 
2207 1120 950 
2208 990 1170 
2209 495 585 
2210 560 475 
2211 396 468 
2212 1120 950 
2213 99 117 
2214 495 585 
2215 224 190 
2216 784 665 
2217 224 190 
2218 693 819 
2219 224 190 
2220 891 1053 
2221 693 819 
2222 891 1053 
2223 672 570 
2224 99 117 
2225 112 95 
2226 396 468 
2227 672 570 
2228 990 1170 
2229 336 285 
2230 990 1170 
2231 990 1170 
2232 198 234 
2233 594 702 
2234 1008 855 
2235 896 760 
2236 224 190 
2237 594 702 
2238 693 819 
2239 198 234 
2240 891 1053 
2241 396 468 
2242 495 585 
2243 297 351 
2244 784 665 
2245 396 468 
2246 448 380 
2247 693 819 
2248 396 468 
2249 990 1170 
2250 792 936 
2251 891 1053 
2252 198 234 
2253 198 234 
2254 693 819 
2255 224 190 
2256 112 95 
2257 990 1170 
2258 594 702 
2259 495 585 
2260 672 570 
2261 560 475 
2262 495 585 
2263 297 351 
2264 594 702 
2265 448 380 
2266 198 234 
2267 99 117 
2268 112 95 
2269 336 285 
2270 990 1170 
2271 693 819 
2272 1008 855 
2273 891 1053 
2274 224 190 
2275 594 702 
2276 594 702 
2277 896 760 
2278 896 760 
2279 560 475 
2280 336 285 
2281 560 475 
2282 396 468 
2283 560 475 
2284 297 351 
2285 336 285 
2286 297 351 
2287 891 1053 
2288 448 380 
2289 297 351 
2290 198 234 
2291 297 351 
2292 1008 855 
2293 495 585 
2294 1008 855 
2295 198 234 
2296 784 665 
2297 112 95 
2298 891 1053 
2299 693 819 
2300 198 234 
2301 396 468 
2302 396 468 
2303 784 665 
2304 198 234 
2305 1120 950 
2306 891 1053 
2307 336 285 
2308 693 819 
2309 990 1170 
2310 792 936 
2311 891 1053 
2312 112 95 
2313 990 1170 
2314 896 760 
2315 112 95 
2316 990 1170 
2317 112 95 
2318 198 234 
2319 495 585 
2320 224 190 
2321 224 190 
2322 112 95 
2323 448 380 
2324 336 285 
2325 896 760 
2326 396 468 
2327 594 702 
2328 1008 855 
2329 495 585 
2330 693 819 
2331 784 665 
2332 297 351 
2333 896 760 
2334 594 702 
2335 1008 855 
2336 495 585 
2337 784 665 
2338 495 585 
2339 396 468 
2340 336 285 
2341 396 468 
2342 1120 950 
2343 1008 855 
2344 784 665 
2345 792 936 
2346 448 380 
2347 990 1170 
2348 198 234 
2349 594 702 
2350 336 285 
2351 336 285 
2352 1120 950 
2353 1120 950 
2354 1008 855 
2355 112 95 
2356 112 95 
2357 224 190 
2358 112 95 
2359 336 285 
2360 693 819 
2361 784 665 
2362 336 285 
2363 495 585 
2364 784 665 
2365 560 475 
2366 792 936 
2367 1008 855 
2368 560 475 
2369 693 819 
2370 448 380 
2371 448 380 
2372 896 760 
2373 672 570 
2374 560 475 
2375 693 819 
2376 672 570 
2377 112 95 
2378 891 1053 
2379 1008 855 
2380 297 351 
2381 891 1053 
2382 1120 950 
2383 297 351 
2384 693 819 
2385 594 702 
2386 1120 950 
2387 448 380 
2388 99 117 
2389 896 760 
2390 198 234 
2391 560 475 
2392 336 285 
2393 891 1053 
2394 495 585 
2395 224 190 
2396 896 760 
2397 896 760 
2398 297 351 
2399 990 1170 
2400 672 570 
2401 560 475 
2402 495 585 
2403 784 665 
2404 792 936 
2405 891 1053 
2406 198 234 
2407 448 380 
2408 990 1170 
2409 336 285 
2410 594 702 
2411 693 819 
2412 693 819 
2413 224 190 
2414 990 1170 
2415 896 760 
2416 896 760 
2417 112 95 
2418 672 570 
2419 1120 950 
2420 594 702 
2421 693 819 
2422 297 351 
2423 896 760 
2424 891 1053 
2425 672 570 
2426 224 190 
2427 990 1170 
2428 792 936 
2429 1120 950 
2430 560 475 
2431 990 1170 
2432 336 285 
2433 495 585 
2434 297 351 
2435 99 117 
2436 198 234 
2437 396 468 
2438 198 234 
2439 896 760 
2440 990 1170 
2441 891 1053 
2442 112 95 
2443 112 95 
2444 594 702 
2445 560 475 
2446 99 117 
2447 448 380 
2448 784 665 
2449 448 380 
2450 448 380 
2451 1008 855 
2452 672 570 
2453 693 819 
2454 693 819 
2455 693 819 
2456 1120 950 
2457 198 234 
2458 495 585 
2459 792 936 
2460 672 570 
2461 693 819 
2462 792 936 
2463 792 936 
2464 495 585 
2465 784 665 
2466 336 285 
2467 198 234 
2468 896 760 
2469 792 936 
2470 396 468 
2471 594 702 
2472 99 117 
2473 396 468 
2474 336 285 
2475 672 570 
2476 990 1170 
2477 792 936 
2478 560 475 
2479 224 190 
2480 1008 855 
2481 896 760 
2482 1120 950 
2483 224 190 
2484 560 475 
2485 495 585 
2486 336 285 
2487 112 95 
2488 1008 855 
2489 891 1053 
2490 112 95 
2491 990 1170 
2492 896 760 
2493 560 475 
2494 896 760 
2495 896 760 
2496 896 760 
2497 224 190 
2498 594 702 
2499 224 190 
2500 672 570 
2501 495 585 
2502 672 570 
2503 1120 950 
2504 1008 855 
2505 594 702 
2506 891 1053 
2507 99 117 
2508 198 234 
2509 336 285 
2510 784 665 
2511 448 380 
2512 891 1053 
2513 784 665 
2514 1008 855 
2515 784 665 
2516 693 819 
2517 112 95 
2518 891 1053 
2519 448 380 
2520 891 1053 
2521 224 190 
2522 448 380 
2523 297 351 
2524 396 468 
2525 693 819 
2526 594 702 
2527 198 234 
2528 99 117 
2529 693 819 
2530 1120 950 
2531 448 380 
2532 792 936 
2533 784 665 
2534 336 285 
2535 1120 950 
2536 495 585 
2537 99 117 
2538 198 234 
2539 560 475 
2540 693 819 
2541 594 702 
2542 896 760 
2543 198 234 
2544 784 665 
2545 495 585 
2546 1120 950 
2547 560 475 
2548 396 468 
2549 448 380 
2550 224 190 
2551 990 1170 
2552 1120 950 
2553 672 570 
2554 560 475 
2555 448 380 
2556 784 665 
2557 198 234 
2558 990 1170 
2559 198 234 
2560 99 117 
2561 198 234 
2562 792 936 
2563 672 570 
2564 297 351 
2565 99 117 
2566 297 351 
2567 896 760 
2568 396 468 
2569 672 570 
2570 560 475 
2571 297 351 
2572 784 665 
2573 672 570 
2574 672 570 
2575 396 468 
2576 1120 950 
2577 336 285 
2578 396 468 
2579 594 702 
2580 1008 855 
2581 396 468 
2582 594 702 
2583 560 475 
2584 495 585 
2585 784 665 
2586 198 234 
2587 448 380 
2588 560 475 
2589 198 234 
2590 784 665 
2591 891 1053 
2592 396 468 
2593 693 819 
2594 224 190 
2595 672 570 
2596 896 760 
2597 1120 950 
2598 594 702 
2599 297 351 
2600 672 570 
2601 112 95 
2602 594 702 
2603 560 475 
2604 1120 950 
2605 224 190 
2606 224 190 
2607 224 190 
2608 560 475 
2609 198 234 
2610 112 95 
2611 495 585 
2612 693 819 
2613 224 190 
2614 560 475 
2615 336 285 
2616 693 819 
2617 336 285 
2618 297 351 
2619 560 475 
2620 990 1170 
2621 792 936 
2622 112 95 
2623 1120 950 
2624 560 475 
2625 693 819 
2626 594 702 
2627 112 95 
2628 1120 950 
2629 112 95 
2630 594 702 
2631 891 1053 
2632 672 570 
2633 792 936 
2634 672 570 
2635 594 702 
2636 448 380 
2637 1120 950 
2638 396 468 
2639 224 190 
2640 495 585 
2641 1120 950 
2642 448 380 
2643 1008 855 
2644 672 570 
2645 495 585 
2646 693 819 
2647 784 665 
2648 448 380 
2649 560 475 
2650 1120 950 
2651 784 665 
2652 896 760 
2653 560 475 
2654 896 760 
2655 784 665 
2656 1008 855 
2657 594 702 
2658 224 190 
2659 112 95 
2660 891 1053 
2661 198 234 
2662 1120 950 
2663 99 117 
2664 1008 855 
2665 896 760 
2666 1008 855 
2667 990 1170 
2668 560 475 
2669 224 190 
2670 1120 950 
2671 198 234 
2672 224 190 
2673 693 819 
2674 594 702 
2675 99 117 
2676 224 190 
2677 560 475 
2678 891 1053 
2679 198 234 
2680 891 1053 
2681 891 1053 
2682 224 190 
2683 693 819 
2684 495 585 
2685 693 819 
2686 693 819 
2687 896 760 
2688 990 1170 
2689 990 1170 
2690 594 702 
2691 560 475 
2692 448 380 
2693 560 475 
2694 1120 950 
2695 336 285 
2696 560 475 
2697 990 1170 
2698 784 665 
2699 224 190 
2700 990 1170 
2701 594 702 
2702 99 117 
2703 896 760 
2704 495 585 
2705 896 760 
2706 594 702 
2707 594 702 
2708 297 351 
2709 693 819 
2710 1008 855 
2711 198 234 
2712 891 1053 
2713 99 117 
2714 693 819 
2715 224 190 
2716 224 190 
2717 396 468 
2718 99 117 
2719 792 936 
2720 336 285 
2721 594 702 
2722 112 95 
2723 99 117 
2724 792 936 
2725 784 665 
2726 891 1053 
2727 693 819 
2728 112 95 
2729 896 760 
2730 896 760 
2731 396 468 
2732 990 1170 
2733 672 570 
2734 336 285 
2735 990 1170 
2736 297 351 
2737 1008 855 
2738 495 585 
2739 1008 855 
2740 560 475 
2741 784 665 
2742 99 117 
2743 396 468 
2744 495 585 
2745 896 760 
2746 990 1170 
2747 396 468 
2748 990 1170 
2749 112 95 
2750 896 760 
2751 990 1170 
2752 336 285 
2753 297 351 
2754 495 585 
2755 990 1170 
2756 891 1053 
2757 560 475 
2758 198 234 
2759 495 585 
2760 396 468 
2761 990 1170 
2762 448 380 
2763 784 665 
2764 224 190 
2765 224 190 
2766 990 1170 
2767 396 468 
2768 448 380 
2769 672 570 
2770 896 760 
2771 891 1053 
2772 99 117 
2773 99 117 
2774 1008 855 
2775 672 570 
2776 1008 855 
2777 297 351 
2778 99 117 
2779 112 95 
2780 336 285 
2781 560 475 
2782 693 819 
2783 672 570 
2784 336 285 
2785 495 585 
2786 693 819 
2787 896 760 
2788 560 475 
2789 99 117 
2790 990 1170 
2791 448 380 
2792 297 351 
2793 792 936 
2794 594 702 
2795 693 819 
2796 896 760 
2797 693 819 
2798 198 234 
2799 198 234 
2800 990 1170 
2801 1120 950 
2802 672 570 
2803 672 570 
2804 99 117 
2805 672 570 
2806 495 585 
2807 297 351 
2808 792 936 
2809 224 190 
2810 693 819 
2811 792 936 
2812 891 1053 
2813 396 468 
2814 672 570 
2815 99 117 
2816 990 1170 
2817 1120 950 
2818 896 760 
2819 224 190 
2820 99 117 
2821 891 1053 
2822 448 380 
2823 792 936 
2824 198 234 
2825 1008 855 
2826 672 570 
2827 396 468 
2828 792 936 
2829 224 190 
2830 297 351 
2831 784 665 
2832 896 760 
2833 198 234 
2834 693 819 
2835 1008 855 
2836 396 468 
2837 99 117 
2838 594 702 
2839 99 117 
2840 594 702 
2841 99 117 
2842 784 665 
2843 1120 950 
2844 672 570 
2845 336 285 
2846 1120 950 
2847 896 760 
2848 672 570 
2849 990 1170 
2850 792 936 
2851 495 585 
2852 448 380 
2853 1120 950 
2854 224 190 
2855 896 760 
2856 224 190 
2857 896 760 
2858 891 1053 
2859 336 285 
2860 396 468 
2861 1008 855 
2862 990 1170 
2863 198 234 
2864 896 760 
2865 448 380 
2866 224 190 
2867 396 468 
2868 396 468 
2869 1008 855 
2870 448 380 
2871 1008 855 
2872 448 380 
2873 693 819 
2874 297 351 
2875 448 380 
2876 495 585 
2877 297 351 
2878 112 95 
2879 112 95 
2880 336 285 
2881 198 234 
2882 396 468 
2883 1120 950 
2884 396 468 
2885 891 1053 
2886 112 95 
2887 297 351 
2888 792 936 
2889 336 285 
2890 792 936 
2891 1008 855 
2892 336 285 
2893 594 702 
2894 594 702 
2895 560 475 
2896 224 190 
2897 1120 950 
2898 448 380 
2899 1120 950 
2900 336 285 
2901 396 468 
2902 891 1053 
2903 297 351 
2904 112 95 
2905 224 190 
2906 224 190 
2907 792 936 
2908 672 570 
2909 896 760 
2910 672 570 
2911 560 475 
2912 396 468 
2913 336 285 
2914 224 190 
2915 594 702 
2916 560 475 
2917 396 468 
2918 784 665 
2919 112 95 
2920 224 190 
2921 448 380 
2922 594 702 
2923 891 1053 
2924 224 190 
2925 448 380 
2926 1008 855 
2927 336 285 
2928 594 702 
2929 891 1053 
2930 99 117 
2931 1120 950 
2932 594 702 
2933 672 570 
2934 693 819 
2935 1008 855 
2936 560 475 
2937 224 190 
2938 1008 855 
2939 99 117 
2940 693 819 
2941 224 190 
2942 896 760 
2943 448 380 
2944 198 234 
2945 1008 855 
2946 672 570 
2947 224 190 
2948 560 475 
2949 396 468 
2950 448 380 
2951 792 936 
2952 792 936 
2953 672 570 
2954 990 1170 
2955 594 702 
2956 990 1170 
2957 672 570 
2958 896 760 
2959 896 760 
2960 990 1170 
2961 693 819 
2962 896 760 
2963 891 1053 
2964 784 665 
2965 336 285 
2966 990 1170 
2967 891 1053 
2968 1120 950 
2969 560 475 
2970 99 117 
2971 560 475 
2972 560 475 
2973 594 702 
2974 112 95 
2975 99 117 
2976 792 936 
2977 792 936 
2978 448 380 
2979 891 1053 
2980 448 380 
2981 448 380 
2982 396 468 
2983 198 234 
2984 495 585 
2985 99 117 
2986 198 234 
2987 560 475 
2988 297 351 
2989 297 351 
2990 297 351 
2991 792 936 
2992 1120 950 
2993 1008 855 
2994 560 475 
2995 693 819 
2996 198 234 
2997 495 585 
2998 1120 950 
2999 1008 855 
3000 896 760 
3001 495 585 
3002 495 585 
3003 495 585 
3004 990 1170 
3005 693 819 
3006 297 351 
3007 1120 950 
3008 891 1053 
3009 693 819 
3010 792 936 
3011 896 760 
3012 672 570 
3013 448 380 
3014 198 234 
3015 784 665 
3016 495 585 
3017 297 351 
3018 560 475 
3019 112 95 
3020 784 665 
3021 784 665 
3022 495 585 
3023 112 95 
3024 594 702 
3025 693 819 
3026 594 702 
3027 693 819 
3028 560 475 
3029 990 1170 
3030 396 468 
3031 495 585 
3032 693 819 
3033 448 380 
3034 784 665 
3035 560 475 
3036 224 190 
3037 336 285 
3038 693 819 
3039 1120 950 
3040 336 285 
3041 891 1053 
3042 99 117 
3043 198 234 
3044 560 475 
3045 224 190 
3046 594 702 
3047 891 1053 
3048 896 760 
3049 672 570 
3050 792 936 
3051 672 570 
3052 792 936 
3053 448 380 
3054 448 380 
3055 594 702 
3056 396 468 
3057 99 117 
3058 693 819 
3059 896 760 
3060 594 702 
3061 495 585 
3062 896 760 
3063 693 819 
3064 495 585 
3065 448 380 
3066 224 190 
3067 594 702 
3068 297 351 
3069 594 702 
3070 784 665 
3071 560 475 
3072 224 190 
3073 896 760 
3074 693 819 
3075 990 1170 
3076 594 702 
3077 891 1053 
3078 1120 950 
3079 198 234 
3080 990 1170 
3081 396 468 
3082 448 380 
3083 448 380 
3084 891 1053 
3085 891 1053 
3086 112 95 
3087 891 1053 
3088 784 665 
3089 990 1170 
3090 792 936 
3091 112 95 
3092 990 1170 
3093 448 380 
3094 198 234 
3095 560 475 
3096 594 702 
3097 336 285 
3098 99 117 
3099 112 95 
3100 792 936 
3101 693 819 
3102 560 475 
3103 693 819 
3104 560 475 
3105 396 468 
3106 693 819 
3107 336 285 
3108 1008 855 
3109 792 936 
3110 594 702 
3111 224 190 
3112 693 819 
3113 1008 855 
3114 896 760 
3115 448 380 
3116 1120 950 
3117 1008 855 
3118 495 585 
3119 297 351 
3120 336 285 
3121 693 819 
3122 448 380 
3123 560 475 
3124 990 1170 
3125 448 380 
3126 896 760 
3127 297 351 
3128 224 190 
3129 99 117 
3130 112 95 
3131 693 819 
3132 784 665 
3133 693 819 
3134 297 351 
3135 672 570 
3136 112 95 
3137 784 665 
3138 672 570 
3139 560 475 
3140 693 819 
3141 495 585 
3142 990 1170 
3143 693 819 
3144 990 1170 
3145 792 936 
3146 396 468 
3147 891 1053 
3148 495 585 
3149 1120 950 
3150 594 702 
3151 1120 950 
3152 672 570 
3153 896 760 
3154 1008 855 
3155 1008 855 
3156 792 936 
3157 1120 950 
3158 594 702 
3159 495 585 
3160 495 585 
3161 896 760 
3162 784 665 
3163 784 665 
3164 594 702 
3165 495 585 
3166 297 351 
3167 198 234 
3168 99 117 
3169 198 234 
3170 495 585 
3171 297 351 
3172 990 1170 
3173 112 95 
3174 693 819 
3175 792 936 
3176 99 117 
3177 560 475 
3178 112 95 
3179 990 1170 
3180 336 285 
3181 112 95 
3182 448 380 
3183 198 234 
3184 297 351 
3185 891 1053 
3186 896 760 
3187 792 936 
3188 224 190 
3189 792 936 
3190 560 475 
3191 1008 855 
3192 784 665 
3193 396 468 
3194 672 570 
3195 594 702 
3196 990 1170 
3197 336 285 
3198 99 117 
3199 693 819 
3200 448 380 
3201 448 380 
3202 336 285 
3203 891 1053 
3204 990 1170 
3205 784 665 
3206 112 95 
3207 198 234 
3208 792 936 
3209 1120 950 
3210 896 760 
3211 693 819 
3212 594 702 
3213 1120 950 
3214 224 190 
3215 784 665 
3216 1008 855 
3217 784 665 
3218 896 760 
3219 297 351 
3220 198 234 
3221 672 570 
3222 99 117 
3223 594 702 
3224 693 819 
3225 896 760 
3226 336 285 
3227 297 351 
3228 560 475 
3229 1008 855 
3230 693 819 
3231 495 585 
3232 448 380 
3233 336 285 
3234 1120 950 
3235 792 936 
3236 495 585 
3237 1008 855 
3238 198 234 
3239 112 95 
3240 1120 950 
3241 297 351 
3242 594 702 
3243 297 351 
3244 672 570 
3245 891 1053 
3246 396 468 
3247 672 570 
3248 594 702 
3249 198 234 
3250 198 234 
3251 99 117 
3252 896 760 
3253 560 475 
3254 396 468 
3255 896 760 
3256 198 234 
3257 198 234 
3258 896 760 
3259 560 475 
3260 990 1170 
3261 1120 950 
3262 990 1170 
3263 792 936 
3264 1120 950 
3265 1008 855 
3266 99 117 
3267 198 234 
3268 560 475 
3269 297 351 
3270 792 936 
3271 396 468 
3272 1120 950 
3273 99 117 
3274 990 1170 
3275 1008 855 
3276 891 1053 
3277 896 760 
3278 672 570 
3279 1008 855 
3280 99 117 
3281 112 95 
3282 1008 855 
3283 336 285 
3284 784 665 
3285 792 936 
3286 672 570 
3287 990 1170 
3288 594 702 
3289 448 380 
3290 198 234 
3291 112 95 
3292 693 819 
3293 891 1053 
3294 672 570 
3295 672 570 
3296 693 819 
3297 693 819 
3298 891 1053 
3299 198 234 
3300 224 190 
3301 792 936 
3302 112 95 
3303 594 702 
3304 896 760 
3305 693 819 
3306 990 1170 
3307 594 702 
3308 990 1170 
3309 99 117 
3310 396 468 
3311 99 117 
3312 560 475 
3313 792 936 
3314 891 1053 
3315 448 380 
3316 99 117 
3317 594 702 
3318 336 285 
3319 1120 950 
3320 672 570 
3321 1008 855 
3322 594 702 
3323 448 380 
3324 224 190 
3325 891 1053 
3326 1008 855 
3327 448 380 
3328 784 665 
3329 693 819 
3330 99 117 
3331 891 1053 
3332 990 1170 
3333 891 1053 
3334 495 585 
3335 784 665 
3336 336 285 
3337 693 819 
3338 784 665 
3339 448 380 
3340 336 285 
3341 594 702 
3342 1120 950 
3343 672 570 
3344 297 351 
3345 891 1053 
3346 297 351 
3347 495 585 
3348 396 468 
3349 297 351 
3350 1008 855 
3351 693 819 
3352 792 936 
3353 99 117 
3354 990 1170 
3355 560 475 
3356 112 95 
3357 224 190 
3358 891 1053 
3359 224 190 
3360 112 95 
3361 560 475 
3362 672 570 
3363 792 936 
3364 672 570 
3365 1120 950 
3366 594 702 
3367 990 1170 
3368 792 936 
3369 896 760 
3370 224 190 
3371 1008 855 
3372 792 936 
3373 198 234 
3374 448 380 
3375 896 760 
3376 672 570 
3377 560 475 
3378 448 380 
3379 336 285 
3380 784 665 
3381 112 95 
3382 1008 855 
3383 297 351 
3384 112 95 
3385 594 702 
3386 1008 855 
3387 396 468 
3388 792 936 
3389 672 570 
3390 396 468 
3391 784 665 
3392 224 190 
3393 560 475 
3394 396 468 
3395 396 468 
3396 297 351 
3397 1120 950 
3398 891 1053 
3399 99 117 
3400 297 351 
3401 672 570 
3402 448 380 
3403 224 190 
3404 198 234 
3405 396 468 
3406 896 760 
3407 198 234 
3408 448 380 
3409 990 1170 
3410 560 475 
3411 792 936 
3412 792 936 
3413 891 1053 
3414 1008 855 
3415 112 95 
3416 594 702 
3417 990 1170 
3418 336 285 
3419 672 570 
3420 990 1170 
3421 198 234 
3422 112 95 
3423 1008 855 
3424 672 570 
3425 891 1053 
3426 224 190 
3427 224 190 
3428 297 351 
3429 1008 855 
3430 448 380 
3431 896 760 
3432 495 585 
3433 495 585 
3434 448 380 
3435 1120 950 
3436 112 95 
3437 1008 855 
3438 1008 855 
3439 448 380 
3440 1008 855 
3441 112 95 
3442 112 95 
3443 297 351 
3444 224 190 
3445 990 1170 
3446 560 475 
3447 990 1170 
3448 396 468 
3449 693 819 
3450 448 380 
3451 495 585 
3452 560 475 
3453 198 234 
3454 448 380 
3455 297 351 
3456 224 190 
3457 112 95 
3458 495 585 
3459 560 475 
3460 448 380 
3461 495 585 
3462 891 1053 
3463 495 585 
3464 112 95 
3465 396 468 
3466 990 1170 
3467 672 570 
3468 594 702 
3469 495 585 
3470 560 475 
3471 112 95 
3472 792 936 
3473 891 1053 
3474 594 702 
3475 792 936 
3476 1008 855 
3477 896 760 
3478 560 475 
3479 198 234 
3480 495 585 
3481 560 475 
3482 560 475 
3483 1120 950 
3484 896 760 
3485 784 665 
3486 495 585 
3487 297 351 
3488 495 585 
3489 1008 855 
3490 792 936 
3491 396 468 
3492 784 665 
3493 198 234 
3494 297 351 
3495 672 570 
3496 594 702 
3497 336 285 
3498 112 95 
3499 495 585 
3500 336 285 
3501 672 570 
3502 448 380 
3503 1008 855 
3504 224 190 
3505 297 351 
3506 1008 855 
3507 1120 950 
3508 99 117 
3509 693 819 
3510 336 285 
3511 891 1053 
3512 672 570 
3513 336 285 
3514 891 1053 
3515 336 285 
3516 1008 855 
3517 396 468 
3518 448 380 
3519 448 380 
3520 891 1053 
3521 693 819 
3522 990 1170 
3523 792 936 
3524 693 819 
3525 594 702 
3526 396 468 
3527 1008 855 
3528 495 585 
3529 495 585 
