npieces: 5000
capacity: 2143426
247 343 357 
248 98 102 
249 294 306 
250 490 510 
251 392 408 
252 900 882 
253 343 357 
254 900 882 
255 294 306 
256 150 147 
257 1500 1470 
258 750 735 
259 150 147 
260 441 459 
261 300 294 
262 98 102 
263 49 51 
264 343 357 
265 98 102 
266 600 588 
267 490 510 
268 450 441 
269 450 441 
270 147 153 
271 150 147 
272 1200 1176 
273 49 51 
274 300 294 
275 147 153 
276 1200 1176 
277 1350 1323 
278 196 204 
279 392 408 
280 300 294 
281 98 102 
282 392 408 
283 1200 1176 
284 750 735 
285 49 51 
286 300 294 
287 441 459 
288 392 408 
289 450 441 
290 150 147 
291 245 255 
292 900 882 
293 1200 1176 
294 245 255 
295 196 204 
296 750 735 
297 1500 1470 
298 294 306 
299 600 588 
300 450 441 
301 98 102 
302 300 294 
303 300 294 
304 98 102 
305 98 102 
306 1350 1323 
307 392 408 
308 900 882 
309 490 510 
310 98 102 
311 300 294 
312 750 735 
313 1500 1470 
314 294 306 
315 441 459 
316 343 357 
317 900 882 
318 1500 1470 
319 441 459 
320 600 588 
321 49 51 
322 245 255 
323 1200 1176 
324 900 882 
325 1050 1029 
326 294 306 
327 1500 1470 
328 750 735 
329 450 441 
330 150 147 
331 300 294 
332 900 882 
333 300 294 
334 750 735 
335 98 102 
336 441 459 
337 300 294 
338 98 102 
339 441 459 
340 300 294 
341 150 147 
342 300 294 
343 1350 1323 
344 245 255 
345 98 102 
346 300 294 
347 1200 1176 
348 392 408 
349 750 735 
350 1200 1176 
351 900 882 
352 1050 1029 
353 900 882 
354 300 294 
355 450 441 
356 147 153 
357 1500 1470 
358 1050 1029 
359 294 306 
360 392 408 
361 49 51 
362 294 306 
363 600 588 
364 300 294 
365 1500 1470 
366 49 51 
367 1050 1029 
368 98 102 
369 392 408 
370 1350 1323 
371 245 255 
372 600 588 
373 392 408 
374 300 294 
375 150 147 
376 900 882 
377 750 735 
378 49 51 
379 49 51 
380 1200 1176 
381 98 102 
382 490 510 
383 450 441 
384 1500 1470 
385 343 357 
386 1500 1470 
387 441 459 
388 343 357 
389 150 147 
390 196 204 
391 98 102 
392 147 153 
393 147 153 
394 49 51 
395 392 408 
396 150 147 
397 1050 1029 
398 490 510 
399 600 588 
400 294 306 
401 196 204 
402 600 588 
403 490 510 
404 343 357 
405 490 510 
406 294 306 
407 98 102 
408 441 459 
409 450 441 
410 600 588 
411 450 441 
412 600 588 
413 490 510 
414 900 882 
415 196 204 
416 300 294 
417 750 735 
418 392 408 
419 294 306 
420 150 147 
421 1500 1470 
422 450 441 
423 1200 1176 
424 441 459 
425 245 255 
426 245 255 
427 600 588 
428 245 255 
429 245 255 
430 1200 1176 
431 450 441 
432 147 153 
433 294 306 
434 1350 1323 
435 245 255 
436 49 51 
437 392 408 
438 150 147 
439 98 102 
440 98 102 
441 490 510 
442 1200 1176 
443 98 102 
444 294 306 
445 300 294 
446 490 510 
447 294 306 
448 147 153 
449 900 882 
450 343 357 
451 900 882 
452 1200 1176 
453 490 510 
454 343 357 
455 490 510 
456 750 735 
457 392 408 
458 49 51 
459 490 510 
460 49 51 
461 49 51 
462 1200 1176 
463 750 735 
464 450 441 
465 294 306 
466 1350 1323 
467 392 408 
468 392 408 
469 300 294 
470 150 147 
471 245 255 
472 450 441 
473 49 51 
474 1500 1470 
475 441 459 
476 1200 1176 
477 1200 1176 
478 300 294 
479 294 306 
480 294 306 
481 98 102 
482 49 51 
483 1500 1470 
484 98 102 
485 294 306 
486 392 408 
487 294 306 
488 49 51 
489 147 153 
490 490 510 
491 441 459 
492 490 510 
493 1200 1176 
494 750 735 
495 441 459 
496 147 153 
497 1200 1176 
498 150 147 
499 300 294 
500 343 357 
501 1050 1029 
502 98 102 
503 49 51 
504 147 153 
505 49 51 
506 600 588 
507 600 588 
508 450 441 
509 49 51 
510 392 408 
511 1200 1176 
512 392 408 
513 294 306 
514 150 147 
515 1200 1176 
516 392 408 
517 600 588 
518 600 588 
519 490 510 
520 245 255 
521 392 408 
522 1050 1029 
523 1350 1323 
524 294 306 
525 1200 1176 
526 450 441 
527 441 459 
528 450 441 
529 98 102 
530 49 51 
531 450 441 
532 300 294 
533 600 588 
534 392 408 
535 600 588 
536 1350 1323 
537 196 204 
538 150 147 
539 1200 1176 
540 245 255 
541 450 441 
542 343 357 
543 900 882 
544 49 51 
545 294 306 
546 98 102 
547 900 882 
548 450 441 
549 490 510 
550 343 357 
551 300 294 
552 300 294 
553 450 441 
554 441 459 
555 300 294 
556 245 255 
557 147 153 
558 750 735 
559 1350 1323 
560 49 51 
561 1500 1470 
562 750 735 
563 98 102 
564 750 735 
565 343 357 
566 49 51 
567 1200 1176 
568 600 588 
569 490 510 
570 196 204 
571 294 306 
572 600 588 
573 150 147 
574 343 357 
575 392 408 
576 1500 1470 
577 490 510 
578 450 441 
579 1050 1029 
580 600 588 
581 245 255 
582 1350 1323 
583 1500 1470 
584 1050 1029 
585 98 102 
586 1500 1470 
587 49 51 
588 1050 1029 
589 600 588 
590 147 153 
591 245 255 
592 343 357 
593 196 204 
594 900 882 
595 392 408 
596 245 255 
597 392 408 
598 343 357 
599 245 255 
600 245 255 
601 98 102 
602 1200 1176 
603 147 153 
604 196 204 
605 98 102 
606 98 102 
607 600 588 
608 294 306 
609 147 153 
610 49 51 
611 450 441 
612 441 459 
613 196 204 
614 294 306 
615 150 147 
616 1050 1029 
617 98 102 
618 1350 1323 
619 1500 1470 
620 900 882 
621 600 588 
622 294 306 
623 49 51 
624 1200 1176 
625 1200 1176 
626 392 408 
627 1200 1176 
628 294 306 
629 490 510 
630 98 102 
631 450 441 
632 300 294 
633 490 510 
634 98 102 
635 98 102 
636 1200 1176 
637 1200 1176 
638 1050 1029 
639 98 102 
640 98 102 
641 1500 1470 
642 392 408 
643 750 735 
644 900 882 
645 343 357 
646 343 357 
647 245 255 
648 1050 1029 
649 1350 1323 
650 150 147 
651 196 204 
652 150 147 
653 245 255 
654 900 882 
655 1050 1029 
656 750 735 
657 490 510 
658 294 306 
659 147 153 
660 300 294 
661 1500 1470 
662 147 153 
663 343 357 
664 300 294 
665 300 294 
666 900 882 
667 294 306 
668 1200 1176 
669 245 255 
670 900 882 
671 1500 1470 
672 490 510 
673 147 153 
674 343 357 
675 49 51 
676 343 357 
677 750 735 
678 300 294 
679 150 147 
680 750 735 
681 1050 1029 
682 1050 1029 
683 150 147 
684 441 459 
685 1500 1470 
686 900 882 
687 147 153 
688 150 147 
689 98 102 
690 147 153 
691 392 408 
692 294 306 
693 900 882 
694 490 510 
695 49 51 
696 1350 1323 
697 441 459 
698 150 147 
699 196 204 
700 196 204 
701 294 306 
702 392 408 
703 1200 1176 
704 150 147 
705 196 204 
706 300 294 
707 98 102 
708 147 153 
709 343 357 
710 49 51 
711 750 735 
712 294 306 
713 392 408 
714 196 204 
715 490 510 
716 49 51 
717 196 204 
718 245 255 
719 490 510 
720 900 882 
721 49 51 
722 147 153 
723 1200 1176 
724 600 588 
725 1350 1323 
726 147 153 
727 1500 1470 
728 294 306 
729 1500 1470 
730 900 882 
731 49 51 
732 450 441 
733 392 408 
734 1350 1323 
735 294 306 
736 294 306 
737 196 204 
738 450 441 
739 1200 1176 
740 294 306 
741 750 735 
742 490 510 
743 245 255 
744 98 102 
745 1200 1176 
746 98 102 
747 1350 1323 
748 1050 1029 
749 49 51 
750 441 459 
751 49 51 
752 147 153 
753 49 51 
754 1350 1323 
755 1350 1323 
756 1200 1176 
757 196 204 
758 343 357 
759 294 306 
760 1500 1470 
761 49 51 
762 98 102 
763 490 510 
764 49 51 
765 750 735 
766 441 459 
767 450 441 
768 49 51 
769 1050 1029 
770 294 306 
771 1200 1176 
772 392 408 
773 1500 1470 
774 150 147 
775 1200 1176 
776 490 510 
777 750 735 
778 1200 1176 
779 750 735 
780 1050 1029 
781 441 459 
782 196 204 
783 600 588 
784 441 459 
785 294 306 
786 441 459 
787 147 153 
788 600 588 
789 441 459 
790 245 255 
791 196 204 
792 1050 1029 
793 1500 1470 
794 392 408 
795 1350 1323 
796 300 294 
797 490 510 
798 98 102 
799 98 102 
800 147 153 
801 98 102 
802 343 357 
803 147 153 
804 300 294 
805 600 588 
806 1050 1029 
807 1200 1176 
808 245 255 
809 1500 1470 
810 150 147 
811 150 147 
812 343 357 
813 750 735 
814 343 357 
815 294 306 
816 98 102 
817 441 459 
818 1050 1029 
819 450 441 
820 750 735 
821 98 102 
822 343 357 
823 300 294 
824 1500 1470 
825 490 510 
826 900 882 
827 750 735 
828 343 357 
829 1050 1029 
830 147 153 
831 245 255 
832 900 882 
833 49 51 
834 343 357 
835 300 294 
836 392 408 
837 245 255 
838 392 408 
839 900 882 
840 147 153 
841 450 441 
842 392 408 
843 300 294 
844 196 204 
845 490 510 
846 245 255 
847 900 882 
848 343 357 
849 294 306 
850 450 441 
851 343 357 
852 450 441 
853 1500 1470 
854 196 204 
855 392 408 
856 98 102 
857 441 459 
858 441 459 
859 490 510 
860 300 294 
861 294 306 
862 98 102 
863 343 357 
864 441 459 
865 300 294 
866 600 588 
867 196 204 
868 1200 1176 
869 343 357 
870 1200 1176 
871 343 357 
872 300 294 
873 1500 1470 
874 392 408 
875 245 255 
876 1050 1029 
877 1500 1470 
878 600 588 
879 900 882 
880 450 441 
881 1050 1029 
882 343 357 
883 49 51 
884 1500 1470 
885 1200 1176 
886 294 306 
887 490 510 
888 196 204 
889 450 441 
890 98 102 
891 147 153 
892 343 357 
893 49 51 
894 392 408 
895 392 408 
896 750 735 
897 900 882 
898 147 153 
899 300 294 
900 49 51 
901 900 882 
902 49 51 
903 441 459 
904 300 294 
905 1500 1470 
906 392 408 
907 1050 1029 
908 1050 1029 
909 490 510 
910 450 441 
911 450 441 
912 490 510 
913 1200 1176 
914 1200 1176 
915 1500 1470 
916 750 735 
917 1200 1176 
918 1200 1176 
919 490 510 
920 490 510 
921 450 441 
922 294 306 
923 1200 1176 
924 245 255 
925 441 459 
926 441 459 
927 900 882 
928 750 735 
929 392 408 
930 441 459 
931 441 459 
932 1350 1323 
933 392 408 
934 245 255 
935 196 204 
936 245 255 
937 1050 1029 
938 392 408 
939 343 357 
940 98 102 
941 245 255 
942 147 153 
943 343 357 
944 49 51 
945 441 459 
946 98 102 
947 300 294 
948 900 882 
949 294 306 
950 900 882 
951 600 588 
952 441 459 
953 1200 1176 
954 294 306 
955 600 588 
956 600 588 
957 750 735 
958 450 441 
959 1500 1470 
960 392 408 
961 98 102 
962 1350 1323 
963 900 882 
964 392 408 
965 196 204 
966 392 408 
967 1500 1470 
968 1200 1176 
969 49 51 
970 450 441 
971 490 510 
972 1500 1470 
973 147 153 
974 1500 1470 
975 900 882 
976 49 51 
977 600 588 
978 490 510 
979 300 294 
980 750 735 
981 49 51 
982 343 357 
983 1500 1470 
984 900 882 
985 300 294 
986 294 306 
987 150 147 
988 196 204 
989 294 306 
990 750 735 
991 294 306 
992 300 294 
993 392 408 
994 1500 1470 
995 98 102 
996 1050 1029 
997 49 51 
998 450 441 
999 49 51 
1000 600 588 
1001 98 102 
1002 294 306 
1003 245 255 
1004 1050 1029 
1005 300 294 
1006 150 147 
1007 490 510 
1008 1500 1470 
1009 1500 1470 
1010 147 153 
1011 441 459 
1012 1050 1029 
1013 294 306 
1014 900 882 
1015 300 294 
1016 450 441 
1017 750 735 
1018 1050 1029 
1019 1050 1029 
1020 1050 1029 
1021 750 735 
1022 441 459 
1023 147 153 
1024 294 306 
1025 750 735 
1026 98 102 
1027 490 510 
1028 98 102 
1029 750 735 
1030 490 510 
1031 49 51 
1032 490 510 
1033 1200 1176 
1034 1500 1470 
1035 245 255 
1036 392 408 
1037 441 459 
1038 98 102 
1039 343 357 
1040 343 357 
1041 750 735 
1042 490 510 
1043 392 408 
1044 300 294 
1045 1200 1176 
1046 450 441 
1047 300 294 
1048 1050 1029 
1049 196 204 
1050 49 51 
1051 450 441 
1052 98 102 
1053 196 204 
1054 343 357 
1055 1350 1323 
1056 490 510 
1057 245 255 
1058 1500 1470 
1059 1350 1323 
1060 1050 1029 
1061 900 882 
1062 441 459 
1063 196 204 
1064 49 51 
1065 441 459 
1066 300 294 
1067 49 51 
1068 1350 1323 
1069 1050 1029 
1070 196 204 
1071 343 357 
1072 343 357 
1073 450 441 
1074 300 294 
1075 98 102 
1076 300 294 
1077 49 51 
1078 98 102 
1079 300 294 
1080 49 51 
1081 294 306 
1082 1200 1176 
1083 1350 1323 
1084 147 153 
1085 196 204 
1086 450 441 
1087 294 306 
1088 750 735 
1089 750 735 
1090 1350 1323 
1091 750 735 
1092 98 102 
1093 300 294 
1094 150 147 
1095 1050 1029 
1096 343 357 
1097 441 459 
1098 600 588 
1099 343 357 
1100 490 510 
1101 1200 1176 
1102 490 510 
1103 1500 1470 
1104 196 204 
1105 49 51 
1106 1350 1323 
1107 98 102 
1108 600 588 
1109 150 147 
1110 98 102 
1111 600 588 
1112 1350 1323 
1113 750 735 
1114 98 102 
1115 1350 1323 
1116 300 294 
1117 450 441 
1118 750 735 
1119 900 882 
1120 300 294 
1121 343 357 
1122 1350 1323 
1123 245 255 
1124 98 102 
1125 147 153 
1126 1350 1323 
1127 1050 1029 
1128 294 306 
1129 1350 1323 
1130 1050 1029 
1131 196 204 
1132 300 294 
1133 300 294 
1134 1050 1029 
1135 392 408 
1136 343 357 
1137 1050 1029 
1138 300 294 
1139 450 441 
1140 392 408 
1141 1050 1029 
1142 900 882 
1143 1200 1176 
1144 392 408 
1145 49 51 
1146 245 255 
1147 490 510 
1148 294 306 
1149 1500 1470 
1150 450 441 
1151 450 441 
1152 1050 1029 
1153 750 735 
1154 441 459 
1155 147 153 
1156 150 147 
1157 343 357 
1158 1350 1323 
1159 300 294 
1160 98 102 
1161 196 204 
1162 900 882 
1163 1500 1470 
1164 1350 1323 
1165 300 294 
1166 750 735 
1167 1050 1029 
1168 150 147 
1169 441 459 
1170 1500 1470 
1171 1200 1176 
1172 490 510 
1173 300 294 
1174 98 102 
1175 196 204 
1176 150 147 
1177 1350 1323 
1178 392 408 
1179 343 357 
1180 441 459 
1181 294 306 
1182 750 735 
1183 1050 1029 
1184 245 255 
1185 300 294 
1186 450 441 
1187 490 510 
1188 343 357 
1189 49 51 
1190 490 510 
1191 245 255 
1192 150 147 
1193 245 255 
1194 294 306 
1195 300 294 
1196 441 459 
1197 49 51 
1198 245 255 
1199 150 147 
1200 150 147 
1201 1350 1323 
1202 900 882 
1203 1200 1176 
1204 343 357 
1205 900 882 
1206 245 255 
1207 294 306 
1208 450 441 
1209 245 255 
1210 343 357 
1211 600 588 
1212 1500 1470 
1213 441 459 
1214 1500 1470 
1215 98 102 
1216 1350 1323 
1217 450 441 
1218 900 882 
1219 490 510 
1220 750 735 
1221 150 147 
1222 490 510 
1223 245 255 
1224 450 441 
1225 245 255 
1226 300 294 
1227 98 102 
1228 300 294 
1229 1200 1176 
1230 450 441 
1231 1200 1176 
1232 450 441 
1233 147 153 
1234 1050 1029 
1235 490 510 
1236 343 357 
1237 490 510 
1238 450 441 
1239 245 255 
1240 900 882 
1241 147 153 
1242 450 441 
1243 1350 1323 
1244 245 255 
1245 300 294 
1246 196 204 
1247 1350 1323 
1248 1500 1470 
1249 98 102 
1250 1200 1176 
1251 294 306 
1252 150 147 
1253 300 294 
1254 150 147 
1255 490 510 
1256 300 294 
1257 147 153 
1258 392 408 
1259 147 153 
1260 441 459 
1261 147 153 
1262 343 357 
1263 98 102 
1264 900 882 
1265 150 147 
1266 1050 1029 
1267 441 459 
1268 600 588 
1269 750 735 
1270 750 735 
1271 750 735 
1272 392 408 
1273 1500 1470 
1274 245 255 
1275 245 255 
1276 98 102 
1277 150 147 
1278 245 255 
1279 392 408 
1280 300 294 
1281 245 255 
1282 450 441 
1283 245 255 
1284 245 255 
1285 750 735 
1286 900 882 
1287 245 255 
1288 150 147 
1289 245 255 
1290 441 459 
1291 490 510 
1292 450 441 
1293 98 102 
1294 150 147 
1295 150 147 
1296 147 153 
1297 750 735 
1298 450 441 
1299 600 588 
1300 1050 1029 
1301 900 882 
1302 1350 1323 
1303 147 153 
1304 150 147 
1305 1500 1470 
1306 600 588 
1307 1500 1470 
1308 750 735 
1309 1500 1470 
1310 900 882 
1311 98 102 
1312 294 306 
1313 150 147 
1314 196 204 
1315 490 510 
1316 490 510 
1317 294 306 
1318 1050 1029 
1319 98 102 
1320 196 204 
1321 98 102 
1322 600 588 
1323 392 408 
1324 343 357 
1325 98 102 
1326 450 441 
1327 750 735 
1328 98 102 
1329 343 357 
1330 600 588 
1331 196 204 
1332 196 204 
1333 196 204 
1334 98 102 
1335 98 102 
1336 392 408 
1337 450 441 
1338 490 510 
1339 392 408 
1340 900 882 
1341 343 357 
1342 196 204 
1343 147 153 
1344 441 459 
1345 1200 1176 
1346 750 735 
1347 441 459 
1348 1200 1176 
1349 98 102 
1350 49 51 
1351 450 441 
1352 49 51 
1353 1200 1176 
1354 600 588 
1355 300 294 
1356 750 735 
1357 392 408 
1358 300 294 
1359 750 735 
1360 1200 1176 
1361 1350 1323 
1362 1350 1323 
1363 150 147 
1364 245 255 
1365 196 204 
1366 343 357 
1367 1500 1470 
1368 1350 1323 
1369 150 147 
1370 196 204 
1371 490 510 
1372 294 306 
1373 300 294 
1374 245 255 
1375 98 102 
1376 150 147 
1377 490 510 
1378 343 357 
1379 1500 1470 
1380 147 153 
1381 196 204 
1382 147 153 
1383 294 306 
1384 343 357 
1385 1050 1029 
1386 196 204 
1387 49 51 
1388 196 204 
1389 1500 1470 
1390 900 882 
1391 750 735 
1392 245 255 
1393 343 357 
1394 1050 1029 
1395 294 306 
1396 1200 1176 
1397 49 51 
1398 1200 1176 
1399 147 153 
1400 600 588 
1401 900 882 
1402 392 408 
1403 196 204 
1404 343 357 
1405 49 51 
1406 196 204 
1407 150 147 
1408 343 357 
1409 1500 1470 
1410 300 294 
1411 600 588 
1412 300 294 
1413 1500 1470 
1414 1500 1470 
1415 150 147 
1416 450 441 
1417 392 408 
1418 196 204 
1419 1200 1176 
1420 150 147 
1421 196 204 
1422 750 735 
1423 294 306 
1424 600 588 
1425 1350 1323 
1426 490 510 
1427 1350 1323 
1428 1500 1470 
1429 600 588 
1430 1350 1323 
1431 49 51 
1432 600 588 
1433 900 882 
1434 196 204 
1435 150 147 
1436 490 510 
1437 49 51 
1438 750 735 
1439 1050 1029 
1440 392 408 
1441 750 735 
1442 450 441 
1443 294 306 
1444 1350 1323 
1445 98 102 
1446 147 153 
1447 1350 1323 
1448 98 102 
1449 1350 1323 
1450 150 147 
1451 98 102 
1452 300 294 
1453 300 294 
1454 750 735 
1455 750 735 
1456 49 51 
1457 300 294 
1458 245 255 
1459 441 459 
1460 245 255 
1461 343 357 
1462 1050 1029 
1463 450 441 
1464 98 102 
1465 343 357 
1466 600 588 
1467 1050 1029 
1468 1050 1029 
1469 441 459 
1470 600 588 
1471 1050 1029 
1472 98 102 
1473 245 255 
1474 750 735 
1475 300 294 
1476 392 408 
1477 1350 1323 
1478 392 408 
1479 900 882 
1480 294 306 
1481 49 51 
1482 245 255 
1483 196 204 
1484 147 153 
1485 300 294 
1486 490 510 
1487 392 408 
1488 98 102 
1489 196 204 
1490 343 357 
1491 1500 1470 
1492 49 51 
1493 196 204 
1494 490 510 
1495 98 102 
1496 343 357 
1497 196 204 
1498 343 357 
1499 1350 1323 
1500 600 588 
1501 1200 1176 
1502 490 510 
1503 150 147 
1504 196 204 
1505 294 306 
1506 392 408 
1507 600 588 
1508 150 147 
1509 196 204 
1510 600 588 
1511 441 459 
1512 98 102 
1513 300 294 
1514 294 306 
1515 1050 1029 
1516 1350 1323 
1517 1500 1470 
1518 1050 1029 
1519 490 510 
1520 49 51 
1521 49 51 
1522 750 735 
1523 147 153 
1524 750 735 
1525 150 147 
1526 294 306 
1527 450 441 
1528 98 102 
1529 1200 1176 
1530 1350 1323 
1531 150 147 
1532 1500 1470 
1533 1500 1470 
1534 343 357 
1535 1200 1176 
1536 750 735 
1537 750 735 
1538 147 153 
1539 245 255 
1540 245 255 
1541 1050 1029 
1542 1350 1323 
1543 750 735 
1544 1350 1323 
1545 98 102 
1546 490 510 
1547 900 882 
1548 245 255 
1549 750 735 
1550 490 510 
1551 490 510 
1552 245 255 
1553 300 294 
1554 1500 1470 
1555 441 459 
1556 150 147 
1557 343 357 
1558 750 735 
1559 450 441 
1560 1350 1323 
1561 98 102 
1562 490 510 
1563 490 510 
1564 150 147 
1565 441 459 
1566 1350 1323 
1567 441 459 
1568 98 102 
1569 900 882 
1570 1350 1323 
1571 900 882 
1572 343 357 
1573 300 294 
1574 49 51 
1575 1200 1176 
1576 441 459 
1577 147 153 
1578 49 51 
1579 343 357 
1580 1500 1470 
1581 490 510 
1582 150 147 
1583 300 294 
1584 147 153 
1585 600 588 
1586 900 882 
1587 150 147 
1588 245 255 
1589 441 459 
1590 49 51 
1591 392 408 
1592 196 204 
1593 1350 1323 
1594 147 153 
1595 1050 1029 
1596 441 459 
1597 196 204 
1598 490 510 
1599 196 204 
1600 441 459 
1601 1350 1323 
1602 49 51 
1603 98 102 
1604 1200 1176 
1605 294 306 
1606 1200 1176 
1607 441 459 
1608 441 459 
1609 343 357 
1610 98 102 
1611 245 255 
1612 150 147 
1613 1200 1176 
1614 1200 1176 
1615 294 306 
1616 900 882 
1617 450 441 
1618 900 882 
1619 1200 1176 
1620 196 204 
1621 600 588 
1622 294 306 
1623 196 204 
1624 900 882 
1625 294 306 
1626 441 459 
1627 147 153 
1628 490 510 
1629 147 153 
1630 900 882 
1631 245 255 
1632 300 294 
1633 150 147 
1634 1200 1176 
1635 750 735 
1636 1200 1176 
1637 98 102 
1638 750 735 
1639 1500 1470 
1640 300 294 
1641 450 441 
1642 450 441 
1643 196 204 
1644 49 51 
1645 245 255 
1646 450 441 
1647 392 408 
1648 900 882 
1649 343 357 
1650 450 441 
1651 245 255 
1652 1500 1470 
1653 147 153 
1654 98 102 
1655 441 459 
1656 98 102 
1657 441 459 
1658 294 306 
1659 441 459 
1660 245 255 
1661 98 102 
1662 441 459 
1663 294 306 
1664 1350 1323 
1665 1050 1029 
1666 1500 1470 
1667 1500 1470 
1668 294 306 
1669 147 153 
1670 196 204 
1671 750 735 
1672 245 255 
1673 600 588 
1674 343 357 
1675 245 255 
1676 150 147 
1677 343 357 
1678 600 588 
1679 490 510 
1680 245 255 
1681 245 255 
1682 600 588 
1683 343 357 
1684 147 153 
1685 490 510 
1686 600 588 
1687 196 204 
1688 147 153 
1689 150 147 
1690 600 588 
1691 392 408 
1692 490 510 
1693 245 255 
1694 147 153 
1695 750 735 
1696 1050 1029 
1697 49 51 
1698 1500 1470 
1699 343 357 
1700 150 147 
1701 1350 1323 
1702 490 510 
1703 900 882 
1704 600 588 
1705 1350 1323 
1706 750 735 
1707 600 588 
1708 1350 1323 
1709 98 102 
1710 1350 1323 
1711 343 357 
1712 600 588 
1713 150 147 
1714 300 294 
1715 147 153 
1716 900 882 
1717 1350 1323 
1718 490 510 
1719 300 294 
1720 1200 1176 
1721 1500 1470 
1722 900 882 
1723 245 255 
1724 245 255 
1725 150 147 
1726 245 255 
1727 147 153 
1728 98 102 
1729 343 357 
1730 600 588 
1731 150 147 
1732 343 357 
1733 392 408 
1734 600 588 
1735 98 102 
1736 750 735 
1737 294 306 
1738 245 255 
1739 490 510 
1740 343 357 
1741 1050 1029 
1742 1050 1029 
1743 300 294 
1744 49 51 
1745 750 735 
1746 1200 1176 
1747 392 408 
1748 1050 1029 
1749 490 510 
1750 300 294 
1751 150 147 
1752 1050 1029 
1753 900 882 
1754 196 204 
1755 147 153 
1756 245 255 
1757 196 204 
1758 49 51 
1759 750 735 
1760 900 882 
1761 196 204 
1762 392 408 
1763 1200 1176 
1764 196 204 
1765 245 255 
1766 343 357 
1767 150 147 
1768 49 51 
1769 490 510 
1770 196 204 
1771 49 51 
1772 98 102 
1773 441 459 
1774 196 204 
1775 147 153 
1776 490 510 
1777 294 306 
1778 147 153 
1779 343 357 
1780 300 294 
1781 98 102 
1782 49 51 
1783 392 408 
1784 245 255 
