npieces: 5000
capacity: 1207001
1788 154 21 
1789 22 3 
1790 88 12 
1791 330 332 
1792 825 830 
1793 22 3 
1794 22 3 
1795 1320 1328 
1796 220 30 
1797 1320 1328 
1798 110 15 
1799 198 27 
1800 825 830 
1801 825 830 
1802 110 15 
1803 220 30 
1804 1155 1162 
1805 990 996 
1806 825 830 
1807 220 30 
1808 1320 1328 
1809 1650 1660 
1810 1320 1328 
1811 88 12 
1812 330 332 
1813 165 166 
1814 66 9 
1815 88 12 
1816 176 24 
1817 1485 1494 
1818 1320 1328 
1819 44 6 
1820 154 21 
1821 1650 1660 
1822 1320 1328 
1823 495 498 
1824 330 332 
1825 22 3 
1826 66 9 
1827 220 30 
1828 88 12 
1829 825 830 
1830 330 332 
1831 44 6 
1832 66 9 
1833 176 24 
1834 176 24 
1835 88 12 
1836 165 166 
1837 176 24 
1838 66 9 
1839 176 24 
1840 66 9 
1841 22 3 
1842 660 664 
1843 495 498 
1844 88 12 
1845 132 18 
1846 132 18 
1847 110 15 
1848 176 24 
1849 132 18 
1850 1320 1328 
1851 825 830 
1852 154 21 
1853 66 9 
1854 1155 1162 
1855 44 6 
1856 110 15 
1857 22 3 
1858 990 996 
1859 132 18 
1860 1155 1162 
1861 1155 1162 
1862 176 24 
1863 220 30 
1864 220 30 
1865 1155 1162 
1866 660 664 
1867 825 830 
1868 154 21 
1869 220 30 
1870 1485 1494 
1871 44 6 
1872 1650 1660 
1873 660 664 
1874 154 21 
1875 330 332 
1876 825 830 
1877 132 18 
1878 660 664 
1879 88 12 
1880 154 21 
1881 22 3 
1882 220 30 
1883 825 830 
1884 154 21 
1885 154 21 
1886 22 3 
1887 825 830 
1888 132 18 
1889 154 21 
1890 660 664 
1891 22 3 
1892 22 3 
1893 176 24 
1894 825 830 
1895 154 21 
1896 495 498 
1897 66 9 
1898 22 3 
1899 1650 1660 
1900 22 3 
1901 88 12 
1902 165 166 
1903 1155 1162 
1904 1485 1494 
1905 330 332 
1906 198 27 
1907 495 498 
1908 110 15 
1909 165 166 
1910 198 27 
1911 1320 1328 
1912 66 9 
1913 1650 1660 
1914 44 6 
1915 154 21 
1916 66 9 
1917 1485 1494 
1918 660 664 
1919 154 21 
1920 1320 1328 
1921 660 664 
1922 220 30 
1923 44 6 
1924 1320 1328 
1925 1650 1660 
1926 154 21 
1927 198 27 
1928 198 27 
1929 495 498 
1930 330 332 
1931 44 6 
1932 660 664 
1933 330 332 
1934 1155 1162 
1935 66 9 
1936 1650 1660 
1937 110 15 
1938 1485 1494 
1939 198 27 
1940 825 830 
1941 44 6 
1942 176 24 
1943 66 9 
1944 825 830 
1945 154 21 
1946 825 830 
1947 66 9 
1948 88 12 
1949 110 15 
1950 1320 1328 
1951 88 12 
1952 176 24 
1953 198 27 
1954 1155 1162 
1955 132 18 
1956 88 12 
1957 165 166 
1958 198 27 
1959 1650 1660 
1960 22 3 
1961 176 24 
1962 110 15 
1963 1650 1660 
1964 990 996 
1965 44 6 
1966 495 498 
1967 330 332 
1968 154 21 
1969 1650 1660 
1970 198 27 
1971 1320 1328 
1972 198 27 
1973 132 18 
1974 1485 1494 
1975 220 30 
1976 660 664 
1977 132 18 
1978 88 12 
1979 220 30 
1980 88 12 
1981 154 21 
1982 22 3 
1983 660 664 
1984 990 996 
1985 330 332 
1986 1320 1328 
1987 44 6 
1988 165 166 
1989 220 30 
1990 495 498 
1991 330 332 
1992 154 21 
1993 198 27 
1994 66 9 
1995 154 21 
1996 825 830 
1997 495 498 
1998 1155 1162 
1999 825 830 
2000 1650 1660 
2001 154 21 
2002 154 21 
2003 1485 1494 
2004 165 166 
2005 1650 1660 
2006 165 166 
2007 1485 1494 
2008 990 996 
2009 88 12 
2010 825 830 
2011 176 24 
2012 110 15 
2013 22 3 
2014 88 12 
2015 1320 1328 
2016 825 830 
2017 66 9 
2018 110 15 
2019 154 21 
2020 22 3 
2021 660 664 
2022 88 12 
2023 1155 1162 
2024 1320 1328 
2025 1320 1328 
2026 110 15 
2027 154 21 
2028 110 15 
2029 110 15 
2030 1155 1162 
2031 176 24 
2032 1155 1162 
2033 330 332 
2034 66 9 
2035 66 9 
2036 88 12 
2037 88 12 
2038 495 498 
2039 132 18 
2040 165 166 
2041 330 332 
2042 495 498 
2043 110 15 
2044 66 9 
2045 66 9 
2046 176 24 
2047 660 664 
2048 132 18 
2049 495 498 
2050 495 498 
2051 825 830 
2052 1155 1162 
2053 495 498 
2054 495 498 
2055 110 15 
2056 66 9 
2057 1650 1660 
2058 88 12 
2059 88 12 
2060 176 24 
2061 22 3 
2062 88 12 
2063 660 664 
2064 1650 1660 
2065 1320 1328 
2066 825 830 
2067 1485 1494 
2068 1320 1328 
2069 88 12 
2070 154 21 
2071 990 996 
2072 110 15 
2073 132 18 
2074 825 830 
2075 176 24 
2076 165 166 
2077 110 15 
2078 110 15 
2079 154 21 
2080 660 664 
2081 132 18 
2082 1320 1328 
2083 660 664 
2084 66 9 
2085 110 15 
2086 88 12 
2087 44 6 
2088 132 18 
2089 495 498 
2090 165 166 
2091 495 498 
2092 22 3 
2093 990 996 
2094 660 664 
2095 22 3 
2096 176 24 
2097 330 332 
2098 330 332 
2099 154 21 
2100 495 498 
2101 198 27 
2102 66 9 
2103 198 27 
2104 88 12 
2105 176 24 
2106 1650 1660 
2107 198 27 
2108 990 996 
2109 330 332 
2110 1650 1660 
2111 198 27 
2112 22 3 
2113 110 15 
2114 176 24 
2115 66 9 
2116 88 12 
2117 1650 1660 
2118 165 166 
2119 132 18 
2120 660 664 
2121 110 15 
2122 330 332 
2123 66 9 
2124 66 9 
2125 1650 1660 
2126 22 3 
2127 198 27 
2128 1320 1328 
2129 176 24 
2130 88 12 
2131 825 830 
2132 330 332 
2133 1320 1328 
2134 330 332 
2135 1320 1328 
2136 132 18 
2137 220 30 
2138 495 498 
2139 990 996 
2140 165 166 
2141 990 996 
2142 1650 1660 
2143 44 6 
2144 66 9 
2145 1320 1328 
2146 110 15 
2147 220 30 
2148 88 12 
2149 330 332 
2150 110 15 
2151 1320 1328 
2152 1320 1328 
2153 110 15 
2154 220 30 
2155 1155 1162 
2156 330 332 
2157 132 18 
2158 495 498 
2159 176 24 
2160 176 24 
2161 1650 1660 
2162 88 12 
2163 44 6 
2164 165 166 
2165 165 166 
2166 1485 1494 
2167 198 27 
2168 330 332 
2169 198 27 
2170 110 15 
2171 44 6 
2172 132 18 
2173 132 18 
2174 66 9 
2175 990 996 
2176 198 27 
2177 66 9 
2178 132 18 
2179 495 498 
2180 22 3 
2181 110 15 
2182 44 6 
2183 154 21 
2184 1485 1494 
2185 132 18 
2186 88 12 
2187 165 166 
2188 1320 1328 
2189 1320 1328 
2190 176 24 
2191 220 30 
2192 110 15 
2193 495 498 
2194 110 15 
2195 22 3 
2196 44 6 
2197 44 6 
2198 1320 1328 
2199 132 18 
2200 44 6 
2201 132 18 
2202 1155 1162 
2203 990 996 
2204 44 6 
2205 110 15 
2206 660 664 
2207 198 27 
2208 1155 1162 
2209 495 498 
2210 1485 1494 
2211 66 9 
2212 165 166 
2213 176 24 
2214 132 18 
2215 66 9 
2216 1155 1162 
2217 990 996 
2218 165 166 
2219 132 18 
2220 1485 1494 
2221 1155 1162 
2222 66 9 
2223 1155 1162 
2224 495 498 
2225 1485 1494 
2226 330 332 
2227 1485 1494 
2228 330 332 
2229 1650 1660 
2230 220 30 
2231 165 166 
2232 220 30 
2233 110 15 
2234 22 3 
2235 1320 1328 
2236 220 30 
2237 66 9 
2238 165 166 
2239 88 12 
2240 22 3 
2241 22 3 
2242 1485 1494 
2243 1650 1660 
2244 1320 1328 
2245 132 18 
2246 1155 1162 
2247 66 9 
2248 660 664 
2249 22 3 
2250 330 332 
2251 154 21 
2252 825 830 
2253 660 664 
2254 176 24 
2255 44 6 
2256 154 21 
2257 1650 1660 
2258 220 30 
2259 66 9 
2260 66 9 
2261 1320 1328 
2262 198 27 
2263 66 9 
2264 198 27 
2265 220 30 
2266 220 30 
2267 220 30 
2268 660 664 
2269 825 830 
2270 198 27 
2271 22 3 
2272 22 3 
2273 154 21 
2274 660 664 
2275 66 9 
2276 88 12 
2277 66 9 
2278 1155 1162 
2279 495 498 
2280 44 6 
2281 1650 1660 
2282 66 9 
2283 165 166 
2284 165 166 
2285 330 332 
2286 110 15 
2287 198 27 
2288 1320 1328 
2289 1155 1162 
2290 1155 1162 
2291 22 3 
2292 66 9 
2293 990 996 
2294 1320 1328 
2295 220 30 
2296 990 996 
2297 660 664 
2298 198 27 
2299 1485 1494 
2300 1320 1328 
2301 198 27 
2302 66 9 
2303 110 15 
2304 44 6 
2305 22 3 
2306 1650 1660 
2307 1155 1162 
2308 1485 1494 
2309 495 498 
2310 330 332 
2311 1320 1328 
2312 176 24 
2313 22 3 
2314 154 21 
2315 1320 1328 
2316 1485 1494 
2317 44 6 
2318 330 332 
2319 154 21 
2320 1485 1494 
2321 154 21 
2322 132 18 
2323 154 21 
2324 825 830 
2325 66 9 
2326 22 3 
2327 198 27 
2328 110 15 
2329 660 664 
2330 88 12 
2331 110 15 
2332 66 9 
2333 165 166 
2334 88 12 
2335 1650 1660 
2336 1155 1162 
2337 330 332 
2338 1650 1660 
2339 110 15 
2340 44 6 
2341 1155 1162 
2342 132 18 
2343 660 664 
2344 176 24 
2345 660 664 
2346 165 166 
2347 1650 1660 
2348 495 498 
2349 990 996 
2350 495 498 
2351 132 18 
2352 132 18 
2353 1320 1328 
2354 220 30 
2355 1320 1328 
2356 495 498 
2357 44 6 
2358 22 3 
2359 66 9 
2360 110 15 
2361 44 6 
2362 176 24 
2363 132 18 
2364 88 12 
2365 165 166 
2366 132 18 
2367 176 24 
2368 198 27 
2369 132 18 
2370 1650 1660 
2371 44 6 
2372 132 18 
2373 220 30 
2374 1650 1660 
2375 44 6 
2376 1650 1660 
2377 1650 1660 
2378 132 18 
2379 990 996 
2380 660 664 
2381 88 12 
2382 154 21 
2383 660 664 
2384 132 18 
2385 176 24 
2386 220 30 
2387 1320 1328 
2388 66 9 
2389 165 166 
2390 1155 1162 
2391 1650 1660 
2392 110 15 
2393 990 996 
2394 1485 1494 
2395 110 15 
2396 495 498 
2397 165 166 
2398 1650 1660 
2399 132 18 
2400 44 6 
2401 198 27 
2402 825 830 
2403 1155 1162 
2404 1485 1494 
2405 495 498 
2406 176 24 
2407 1320 1328 
2408 22 3 
2409 132 18 
2410 825 830 
2411 1155 1162 
2412 1650 1660 
2413 176 24 
2414 660 664 
2415 660 664 
2416 44 6 
2417 220 30 
2418 1485 1494 
2419 330 332 
2420 198 27 
2421 198 27 
2422 1155 1162 
2423 1485 1494 
2424 990 996 
2425 176 24 
2426 110 15 
2427 44 6 
2428 330 332 
2429 165 166 
2430 660 664 
2431 176 24 
2432 66 9 
2433 44 6 
2434 1155 1162 
2435 165 166 
2436 1155 1162 
2437 1650 1660 
2438 1650 1660 
2439 44 6 
2440 88 12 
2441 88 12 
2442 825 830 
2443 990 996 
2444 495 498 
2445 198 27 
2446 132 18 
2447 44 6 
2448 132 18 
2449 198 27 
2450 1485 1494 
2451 660 664 
2452 990 996 
2453 990 996 
2454 154 21 
2455 154 21 
2456 1320 1328 
2457 66 9 
2458 990 996 
2459 176 24 
2460 198 27 
2461 220 30 
2462 44 6 
2463 198 27 
2464 22 3 
2465 990 996 
2466 660 664 
2467 66 9 
2468 154 21 
2469 66 9 
2470 110 15 
2471 88 12 
2472 110 15 
2473 220 30 
2474 990 996 
2475 660 664 
2476 1320 1328 
2477 110 15 
2478 66 9 
2479 154 21 
2480 198 27 
2481 1650 1660 
2482 22 3 
2483 1485 1494 
2484 330 332 
2485 44 6 
2486 1650 1660 
2487 176 24 
2488 660 664 
2489 1320 1328 
2490 990 996 
2491 495 498 
2492 990 996 
2493 165 166 
2494 1320 1328 
2495 660 664 
2496 990 996 
2497 22 3 
2498 1485 1494 
2499 176 24 
2500 88 12 
2501 825 830 
2502 1485 1494 
2503 1320 1328 
2504 165 166 
2505 66 9 
2506 1485 1494 
2507 176 24 
2508 176 24 
2509 1155 1162 
2510 1155 1162 
2511 660 664 
2512 660 664 
2513 330 332 
2514 495 498 
2515 110 15 
2516 198 27 
2517 495 498 
2518 660 664 
2519 44 6 
2520 495 498 
2521 825 830 
2522 1320 1328 
2523 1320 1328 
2524 1485 1494 
2525 660 664 
2526 330 332 
2527 22 3 
2528 165 166 
2529 495 498 
2530 1650 1660 
2531 66 9 
2532 1320 1328 
2533 165 166 
2534 1155 1162 
2535 330 332 
2536 154 21 
2537 154 21 
2538 154 21 
2539 22 3 
2540 132 18 
2541 132 18 
2542 1155 1162 
2543 154 21 
2544 44 6 
2545 44 6 
2546 825 830 
2547 198 27 
2548 176 24 
2549 1485 1494 
2550 22 3 
2551 22 3 
2552 22 3 
2553 660 664 
2554 1320 1328 
2555 22 3 
2556 88 12 
2557 66 9 
2558 22 3 
2559 22 3 
2560 110 15 
2561 110 15 
2562 220 30 
2563 1485 1494 
2564 330 332 
2565 22 3 
2566 198 27 
2567 132 18 
2568 132 18 
2569 88 12 
2570 88 12 
2571 1485 1494 
2572 132 18 
2573 990 996 
2574 495 498 
2575 660 664 
2576 825 830 
2577 88 12 
2578 198 27 
2579 44 6 
2580 165 166 
2581 1320 1328 
2582 110 15 
2583 22 3 
2584 66 9 
2585 660 664 
2586 1155 1162 
2587 154 21 
2588 1320 1328 
2589 44 6 
2590 22 3 
2591 110 15 
2592 1485 1494 
2593 825 830 
2594 66 9 
2595 1320 1328 
2596 110 15 
2597 1485 1494 
2598 495 498 
2599 1650 1660 
2600 198 27 
2601 1485 1494 
2602 1650 1660 
2603 660 664 
2604 154 21 
2605 495 498 
2606 66 9 
2607 1155 1162 
2608 110 15 
2609 44 6 
2610 198 27 
2611 165 166 
2612 330 332 
2613 22 3 
2614 176 24 
2615 495 498 
2616 176 24 
2617 825 830 
2618 88 12 
2619 165 166 
2620 154 21 
2621 165 166 
2622 132 18 
2623 110 15 
2624 66 9 
2625 198 27 
2626 220 30 
2627 825 830 
2628 1320 1328 
2629 1320 1328 
2630 198 27 
2631 132 18 
2632 1650 1660 
2633 154 21 
2634 990 996 
2635 22 3 
2636 1485 1494 
2637 330 332 
2638 154 21 
2639 660 664 
2640 66 9 
2641 44 6 
2642 44 6 
2643 1650 1660 
2644 88 12 
2645 44 6 
2646 330 332 
2647 44 6 
2648 1155 1162 
2649 165 166 
2650 990 996 
2651 1320 1328 
2652 88 12 
2653 1320 1328 
2654 176 24 
2655 1485 1494 
2656 1155 1162 
2657 990 996 
2658 660 664 
2659 176 24 
2660 198 27 
2661 1155 1162 
2662 1320 1328 
2663 132 18 
2664 220 30 
2665 44 6 
2666 132 18 
2667 330 332 
2668 165 166 
2669 44 6 
2670 1155 1162 
2671 825 830 
2672 495 498 
2673 88 12 
2674 990 996 
2675 66 9 
2676 165 166 
2677 132 18 
2678 825 830 
2679 990 996 
2680 44 6 
2681 1650 1660 
2682 176 24 
2683 495 498 
2684 825 830 
2685 1650 1660 
2686 110 15 
2687 66 9 
2688 495 498 
2689 198 27 
2690 495 498 
2691 44 6 
2692 88 12 
2693 198 27 
2694 1320 1328 
2695 165 166 
2696 198 27 
2697 990 996 
2698 22 3 
2699 220 30 
2700 825 830 
2701 495 498 
2702 22 3 
2703 132 18 
2704 165 166 
2705 660 664 
2706 132 18 
2707 1650 1660 
2708 198 27 
2709 990 996 
2710 176 24 
2711 132 18 
2712 165 166 
2713 44 6 
2714 220 30 
2715 825 830 
2716 44 6 
2717 44 6 
2718 990 996 
2719 66 9 
2720 1320 1328 
2721 132 18 
2722 44 6 
2723 198 27 
2724 1155 1162 
2725 176 24 
2726 88 12 
2727 495 498 
2728 1650 1660 
2729 220 30 
2730 132 18 
2731 22 3 
2732 154 21 
2733 176 24 
2734 330 332 
2735 22 3 
2736 1485 1494 
2737 1650 1660 
2738 825 830 
2739 198 27 
2740 154 21 
2741 330 332 
2742 110 15 
2743 22 3 
2744 154 21 
2745 825 830 
2746 1155 1162 
2747 1155 1162 
2748 1155 1162 
2749 132 18 
2750 110 15 
2751 132 18 
2752 88 12 
2753 1155 1162 
2754 660 664 
2755 330 332 
2756 110 15 
2757 660 664 
2758 660 664 
2759 495 498 
2760 176 24 
2761 88 12 
2762 1485 1494 
2763 176 24 
2764 88 12 
2765 990 996 
2766 990 996 
2767 220 30 
2768 990 996 
2769 198 27 
2770 22 3 
2771 825 830 
2772 1485 1494 
2773 825 830 
2774 176 24 
2775 1485 1494 
2776 1485 1494 
2777 495 498 
2778 176 24 
2779 660 664 
2780 88 12 
2781 132 18 
2782 330 332 
2783 66 9 
2784 165 166 
2785 825 830 
2786 1320 1328 
2787 1155 1162 
2788 660 664 
2789 220 30 
2790 330 332 
2791 1485 1494 
2792 1485 1494 
2793 825 830 
2794 825 830 
2795 825 830 
2796 1650 1660 
2797 165 166 
2798 110 15 
2799 44 6 
2800 154 21 
2801 66 9 
2802 154 21 
2803 198 27 
2804 22 3 
2805 176 24 
2806 660 664 
2807 165 166 
2808 132 18 
2809 990 996 
2810 132 18 
2811 495 498 
2812 990 996 
2813 132 18 
2814 66 9 
2815 330 332 
2816 330 332 
2817 990 996 
2818 1155 1162 
2819 66 9 
2820 1320 1328 
2821 198 27 
2822 22 3 
2823 176 24 
2824 990 996 
2825 495 498 
2826 132 18 
2827 110 15 
2828 165 166 
2829 1485 1494 
2830 154 21 
2831 132 18 
2832 110 15 
2833 176 24 
2834 88 12 
2835 1650 1660 
2836 495 498 
2837 154 21 
2838 990 996 
2839 1485 1494 
2840 154 21 
2841 220 30 
2842 1650 1660 
2843 88 12 
2844 88 12 
2845 990 996 
2846 660 664 
2847 132 18 
2848 330 332 
2849 1155 1162 
2850 660 664 
2851 220 30 
2852 1650 1660 
2853 66 9 
2854 198 27 
2855 220 30 
2856 88 12 
2857 330 332 
2858 88 12 
2859 1485 1494 
2860 22 3 
2861 154 21 
2862 88 12 
2863 330 332 
2864 176 24 
2865 1485 1494 
2866 22 3 
2867 154 21 
2868 1650 1660 
2869 132 18 
2870 44 6 
2871 825 830 
2872 44 6 
2873 1155 1162 
2874 165 166 
2875 220 30 
2876 330 332 
2877 176 24 
2878 825 830 
2879 88 12 
2880 220 30 
2881 825 830 
2882 1320 1328 
2883 1485 1494 
2884 1650 1660 
2885 1650 1660 
2886 660 664 
2887 220 30 
2888 660 664 
2889 825 830 
2890 1320 1328 
2891 1320 1328 
2892 110 15 
2893 44 6 
2894 1155 1162 
2895 165 166 
2896 66 9 
2897 1485 1494 
2898 66 9 
2899 22 3 
2900 660 664 
2901 330 332 
2902 66 9 
2903 132 18 
2904 1320 1328 
2905 1155 1162 
2906 825 830 
2907 495 498 
2908 88 12 
2909 154 21 
2910 825 830 
2911 220 30 
2912 1650 1660 
2913 154 21 
2914 110 15 
2915 198 27 
2916 132 18 
2917 1320 1328 
2918 44 6 
2919 1485 1494 
2920 1320 1328 
2921 165 166 
2922 165 166 
2923 198 27 
2924 1320 1328 
2925 176 24 
2926 990 996 
2927 220 30 
2928 1485 1494 
2929 330 332 
2930 22 3 
2931 1320 1328 
2932 165 166 
2933 1650 1660 
2934 22 3 
2935 132 18 
2936 220 30 
2937 154 21 
2938 198 27 
2939 660 664 
2940 1650 1660 
2941 88 12 
2942 660 664 
2943 495 498 
2944 22 3 
2945 220 30 
2946 330 332 
2947 495 498 
2948 825 830 
2949 825 830 
2950 154 21 
2951 165 166 
2952 495 498 
2953 990 996 
2954 1155 1162 
2955 22 3 
2956 165 166 
2957 495 498 
2958 154 21 
2959 825 830 
2960 132 18 
2961 176 24 
2962 88 12 
2963 165 166 
2964 330 332 
2965 1320 1328 
2966 660 664 
2967 220 30 
2968 88 12 
2969 198 27 
2970 220 30 
2971 110 15 
2972 176 24 
2973 154 21 
2974 220 30 
2975 198 27 
2976 44 6 
2977 1155 1162 
2978 88 12 
2979 132 18 
2980 66 9 
2981 1485 1494 
2982 1485 1494 
2983 990 996 
2984 88 12 
2985 1320 1328 
2986 220 30 
2987 22 3 
2988 88 12 
2989 660 664 
2990 1650 1660 
2991 1155 1162 
2992 110 15 
2993 495 498 
2994 132 18 
2995 110 15 
2996 825 830 
2997 66 9 
2998 1155 1162 
2999 990 996 
3000 495 498 
3001 198 27 
3002 176 24 
3003 66 9 
3004 495 498 
3005 990 996 
3006 220 30 
3007 990 996 
3008 825 830 
3009 66 9 
3010 495 498 
3011 1650 1660 
3012 1650 1660 
3013 110 15 
3014 1650 1660 
3015 44 6 
3016 495 498 
3017 132 18 
3018 132 18 
3019 44 6 
3020 330 332 
3021 660 664 
3022 154 21 
3023 132 18 
3024 154 21 
3025 660 664 
3026 330 332 
3027 154 21 
3028 330 332 
3029 495 498 
3030 220 30 
3031 660 664 
3032 132 18 
3033 132 18 
3034 154 21 
3035 44 6 
3036 1485 1494 
3037 990 996 
3038 1485 1494 
3039 1320 1328 
3040 154 21 
3041 495 498 
3042 176 24 
3043 495 498 
3044 1155 1162 
3045 990 996 
3046 110 15 
3047 495 498 
3048 825 830 
3049 220 30 
3050 1155 1162 
3051 1485 1494 
3052 990 996 
3053 176 24 
3054 990 996 
3055 176 24 
3056 660 664 
3057 990 996 
3058 66 9 
3059 154 21 
3060 330 332 
3061 88 12 
3062 1155 1162 
3063 330 332 
3064 495 498 
3065 198 27 
3066 660 664 
3067 44 6 
3068 66 9 
3069 330 332 
3070 198 27 
3071 825 830 
3072 495 498 
3073 176 24 
3074 1155 1162 
3075 176 24 
3076 990 996 
3077 22 3 
3078 1320 1328 
3079 1155 1162 
3080 1155 1162 
3081 1485 1494 
3082 1155 1162 
3083 132 18 
3084 220 30 
3085 660 664 
3086 330 332 
3087 1485 1494 
3088 154 21 
3089 198 27 
3090 495 498 
3091 220 30 
3092 165 166 
3093 1320 1328 
3094 330 332 
3095 44 6 
3096 825 830 
3097 990 996 
3098 154 21 
3099 220 30 
3100 1155 1162 
3101 66 9 
3102 1155 1162 
3103 495 498 
3104 1650 1660 
3105 44 6 
3106 66 9 
3107 1485 1494 
3108 165 166 
3109 825 830 
3110 495 498 
3111 990 996 
3112 154 21 
3113 66 9 
3114 198 27 
3115 154 21 
3116 1650 1660 
3117 220 30 
3118 825 830 
3119 198 27 
3120 198 27 
3121 66 9 
3122 198 27 
3123 132 18 
3124 22 3 
3125 22 3 
3126 110 15 
3127 825 830 
3128 154 21 
3129 495 498 
3130 1485 1494 
3131 176 24 
3132 66 9 
3133 198 27 
3134 495 498 
3135 154 21 
3136 176 24 
3137 660 664 
3138 88 12 
3139 660 664 
3140 660 664 
3141 154 21 
3142 176 24 
3143 132 18 
3144 1320 1328 
3145 176 24 
3146 198 27 
3147 66 9 
3148 88 12 
3149 132 18 
3150 165 166 
3151 132 18 
3152 198 27 
3153 1485 1494 
3154 495 498 
3155 44 6 
3156 165 166 
3157 66 9 
3158 88 12 
3159 1485 1494 
3160 165 166 
3161 198 27 
3162 22 3 
3163 220 30 
3164 44 6 
3165 44 6 
3166 154 21 
3167 1320 1328 
3168 220 30 
3169 330 332 
3170 330 332 
3171 990 996 
3172 330 332 
3173 990 996 
3174 110 15 
3175 198 27 
3176 1155 1162 
3177 495 498 
3178 220 30 
3179 176 24 
3180 44 6 
3181 330 332 
3182 165 166 
3183 660 664 
3184 110 15 
3185 495 498 
3186 220 30 
3187 110 15 
3188 110 15 
3189 495 498 
3190 66 9 
3191 825 830 
3192 1320 1328 
3193 1320 1328 
3194 198 27 
3195 1155 1162 
3196 990 996 
3197 825 830 
3198 198 27 
3199 825 830 
3200 88 12 
3201 44 6 
3202 44 6 
3203 110 15 
3204 22 3 
3205 990 996 
3206 154 21 
3207 132 18 
3208 88 12 
3209 220 30 
3210 110 15 
3211 1650 1660 
3212 165 166 
3213 176 24 
3214 44 6 
3215 165 166 
3216 1155 1162 
3217 22 3 
3218 990 996 
3219 132 18 
3220 154 21 
3221 990 996 
3222 154 21 
3223 66 9 
3224 825 830 
3225 44 6 
3226 220 30 
3227 1650 1660 
3228 154 21 
3229 110 15 
3230 44 6 
3231 825 830 
3232 165 166 
3233 1155 1162 
3234 132 18 
3235 44 6 
3236 66 9 
3237 990 996 
3238 660 664 
3239 1320 1328 
3240 330 332 
3241 88 12 
3242 1155 1162 
3243 1485 1494 
3244 66 9 
3245 22 3 
3246 176 24 
3247 1485 1494 
3248 495 498 
3249 1155 1162 
3250 495 498 
3251 1650 1660 
3252 1650 1660 
3253 825 830 
3254 176 24 
3255 22 3 
3256 220 30 
3257 990 996 
3258 88 12 
3259 22 3 
3260 66 9 
3261 1650 1660 
3262 660 664 
3263 88 12 
3264 132 18 
3265 220 30 
3266 330 332 
3267 22 3 
3268 66 9 
3269 66 9 
3270 660 664 
3271 1155 1162 
3272 132 18 
3273 220 30 
3274 198 27 
3275 176 24 
3276 1155 1162 
3277 1485 1494 
3278 660 664 
3279 330 332 
3280 330 332 
3281 165 166 
3282 220 30 
3283 1155 1162 
3284 220 30 
3285 176 24 
3286 1320 1328 
3287 220 30 
3288 990 996 
3289 495 498 
3290 825 830 
3291 176 24 
3292 330 332 
3293 990 996 
3294 165 166 
3295 1320 1328 
3296 22 3 
3297 165 166 
3298 22 3 
3299 154 21 
3300 22 3 
3301 154 21 
3302 22 3 
3303 1320 1328 
3304 66 9 
3305 132 18 
3306 1650 1660 
3307 198 27 
3308 22 3 
3309 825 830 
3310 176 24 
3311 88 12 
3312 660 664 
3313 66 9 
3314 165 166 
3315 66 9 
3316 165 166 
3317 825 830 
3318 88 12 
3319 330 332 
3320 330 332 
3321 22 3 
3322 198 27 
3323 990 996 
3324 165 166 
3325 660 664 
3326 66 9 
3327 198 27 
3328 176 24 
3329 330 332 
3330 88 12 
3331 44 6 
3332 165 166 
3333 220 30 
3334 176 24 
3335 110 15 
3336 1155 1162 
3337 220 30 
3338 330 332 
3339 1650 1660 
3340 1485 1494 
3341 88 12 
3342 132 18 
3343 1320 1328 
3344 154 21 
3345 22 3 
3346 495 498 
3347 198 27 
3348 1650 1660 
3349 1155 1162 
3350 660 664 
3351 330 332 
3352 825 830 
3353 220 30 
3354 1650 1660 
3355 165 166 
3356 110 15 
3357 495 498 
3358 1650 1660 
3359 154 21 
3360 825 830 
3361 132 18 
3362 165 166 
3363 495 498 
3364 330 332 
3365 330 332 
3366 22 3 
3367 990 996 
3368 154 21 
3369 220 30 
3370 88 12 
3371 220 30 
3372 220 30 
3373 176 24 
3374 1155 1162 
3375 176 24 
3376 176 24 
3377 330 332 
3378 176 24 
3379 1155 1162 
3380 66 9 
3381 88 12 
3382 198 27 
3383 1485 1494 
3384 22 3 
3385 154 21 
3386 22 3 
3387 825 830 
3388 132 18 
3389 22 3 
3390 66 9 
3391 198 27 
3392 990 996 
3393 165 166 
3394 330 332 
3395 165 166 
3396 176 24 
3397 198 27 
3398 1485 1494 
3399 1650 1660 
3400 44 6 
3401 495 498 
3402 825 830 
3403 990 996 
3404 990 996 
3405 825 830 
3406 825 830 
3407 154 21 
3408 1320 1328 
3409 495 498 
3410 1320 1328 
3411 66 9 
3412 220 30 
3413 495 498 
3414 176 24 
3415 1485 1494 
3416 22 3 
3417 88 12 
3418 176 24 
3419 1155 1162 
3420 1650 1660 
3421 1485 1494 
3422 1650 1660 
3423 165 166 
3424 198 27 
3425 198 27 
3426 1320 1328 
3427 165 166 
3428 66 9 
3429 1155 1162 
3430 165 166 
3431 165 166 
3432 220 30 
3433 330 332 
3434 825 830 
3435 154 21 
3436 110 15 
3437 1650 1660 
3438 165 166 
3439 66 9 
3440 88 12 
3441 1155 1162 
3442 330 332 
3443 1320 1328 
3444 495 498 
3445 110 15 
3446 825 830 
3447 198 27 
3448 990 996 
3449 176 24 
3450 220 30 
3451 825 830 
3452 495 498 
3453 88 12 
3454 1485 1494 
