npieces: 5000
capacity: 1345960
402 414 435 
403 370 405 
404 148 162 
405 828 870 
406 966 1015 
407 828 870 
408 666 729 
409 148 162 
410 552 580 
411 148 162 
412 690 725 
413 1242 1305 
414 276 290 
415 1242 1305 
416 444 486 
417 690 725 
418 966 1015 
419 370 405 
420 74 81 
421 276 290 
422 666 729 
423 276 290 
424 518 567 
425 552 580 
426 414 435 
427 74 81 
428 966 1015 
429 222 243 
430 148 162 
431 74 81 
432 518 567 
433 222 243 
434 222 243 
435 1104 1160 
436 666 729 
437 740 810 
438 690 725 
439 222 243 
440 296 324 
441 222 243 
442 222 243 
443 1104 1160 
444 828 870 
445 148 162 
446 296 324 
447 740 810 
448 828 870 
449 148 162 
450 296 324 
451 148 162 
452 666 729 
453 74 81 
454 966 1015 
455 1104 1160 
456 690 725 
457 276 290 
458 690 725 
459 1380 1450 
460 414 435 
461 966 1015 
462 276 290 
463 414 435 
464 828 870 
465 296 324 
466 1380 1450 
467 552 580 
468 690 725 
469 1104 1160 
470 1242 1305 
471 222 243 
472 148 162 
473 828 870 
474 518 567 
475 222 243 
476 74 81 
477 690 725 
478 1242 1305 
479 966 1015 
480 740 810 
481 138 145 
482 222 243 
483 666 729 
484 138 145 
485 666 729 
486 296 324 
487 552 580 
488 222 243 
489 518 567 
490 592 648 
491 1380 1450 
492 966 1015 
493 74 81 
494 828 870 
495 592 648 
496 592 648 
497 1104 1160 
498 414 435 
499 1104 1160 
500 828 870 
501 148 162 
502 148 162 
503 276 290 
504 552 580 
505 414 435 
506 148 162 
507 828 870 
508 276 290 
509 1104 1160 
510 690 725 
511 828 870 
512 148 162 
513 444 486 
514 1104 1160 
515 74 81 
516 740 810 
517 666 729 
518 592 648 
519 1380 1450 
520 740 810 
521 296 324 
522 1242 1305 
523 740 810 
524 74 81 
525 828 870 
526 1104 1160 
527 414 435 
528 666 729 
529 1380 1450 
530 222 243 
531 666 729 
532 518 567 
533 414 435 
534 276 290 
535 444 486 
536 1380 1450 
537 690 725 
538 552 580 
539 828 870 
540 444 486 
541 138 145 
542 690 725 
543 138 145 
544 296 324 
545 966 1015 
546 1104 1160 
547 828 870 
548 414 435 
549 740 810 
550 222 243 
551 148 162 
552 74 81 
553 370 405 
554 296 324 
555 740 810 
556 148 162 
557 414 435 
558 740 810 
559 1380 1450 
560 148 162 
561 966 1015 
562 148 162 
563 740 810 
564 222 243 
565 148 162 
566 666 729 
567 74 81 
568 828 870 
569 1380 1450 
570 690 725 
571 966 1015 
572 74 81 
573 552 580 
574 552 580 
575 552 580 
576 690 725 
577 222 243 
578 1104 1160 
579 222 243 
580 138 145 
581 1242 1305 
582 518 567 
583 148 162 
584 1380 1450 
585 966 1015 
586 828 870 
587 690 725 
588 222 243 
589 828 870 
590 592 648 
591 690 725 
592 966 1015 
593 414 435 
594 74 81 
595 414 435 
596 740 810 
597 740 810 
598 1104 1160 
599 518 567 
600 666 729 
601 1104 1160 
602 518 567 
603 414 435 
604 276 290 
605 74 81 
606 1104 1160 
607 518 567 
608 138 145 
609 828 870 
610 592 648 
611 296 324 
612 740 810 
613 740 810 
614 138 145 
615 148 162 
616 74 81 
617 592 648 
618 552 580 
619 414 435 
620 552 580 
621 1380 1450 
622 1104 1160 
623 148 162 
624 518 567 
625 1380 1450 
626 552 580 
627 1104 1160 
628 296 324 
629 370 405 
630 138 145 
631 138 145 
632 1104 1160 
633 74 81 
634 966 1015 
635 666 729 
636 666 729 
637 414 435 
638 414 435 
639 828 870 
640 296 324 
641 148 162 
642 592 648 
643 296 324 
644 74 81 
645 138 145 
646 138 145 
647 828 870 
648 222 243 
649 828 870 
650 222 243 
651 414 435 
652 552 580 
653 666 729 
654 740 810 
655 1242 1305 
656 690 725 
657 74 81 
658 138 145 
659 148 162 
660 966 1015 
661 138 145 
662 222 243 
663 1104 1160 
664 296 324 
665 518 567 
666 1380 1450 
667 1380 1450 
668 1380 1450 
669 1242 1305 
670 740 810 
671 1242 1305 
672 138 145 
673 740 810 
674 414 435 
675 518 567 
676 1242 1305 
677 1242 1305 
678 444 486 
679 444 486 
680 966 1015 
681 444 486 
682 1380 1450 
683 414 435 
684 552 580 
685 552 580 
686 414 435 
687 148 162 
688 690 725 
689 592 648 
690 276 290 
691 552 580 
692 414 435 
693 1380 1450 
694 74 81 
695 1380 1450 
696 276 290 
697 276 290 
698 828 870 
699 444 486 
700 666 729 
701 138 145 
702 1242 1305 
703 276 290 
704 370 405 
705 414 435 
706 370 405 
707 1104 1160 
708 148 162 
709 1380 1450 
710 74 81 
711 74 81 
712 148 162 
713 1380 1450 
714 1380 1450 
715 1104 1160 
716 518 567 
717 414 435 
718 966 1015 
719 74 81 
720 666 729 
721 414 435 
722 370 405 
723 148 162 
724 966 1015 
725 828 870 
726 370 405 
727 444 486 
728 276 290 
729 296 324 
730 1380 1450 
731 966 1015 
732 552 580 
733 138 145 
734 592 648 
735 828 870 
736 1104 1160 
737 138 145 
738 666 729 
739 1242 1305 
740 1104 1160 
741 690 725 
742 518 567 
743 666 729 
744 138 145 
745 138 145 
746 592 648 
747 552 580 
748 666 729 
749 276 290 
750 148 162 
751 74 81 
752 138 145 
753 414 435 
754 518 567 
755 828 870 
756 414 435 
757 74 81 
758 1242 1305 
759 1104 1160 
760 414 435 
761 690 725 
762 690 725 
763 552 580 
764 148 162 
765 1242 1305 
766 966 1015 
767 444 486 
768 518 567 
769 552 580 
770 1104 1160 
771 370 405 
772 276 290 
773 222 243 
774 414 435 
775 666 729 
776 1380 1450 
777 74 81 
778 276 290 
779 1242 1305 
780 552 580 
781 138 145 
782 592 648 
783 518 567 
784 74 81 
785 1242 1305 
786 740 810 
787 518 567 
788 592 648 
789 444 486 
790 276 290 
791 690 725 
792 552 580 
793 518 567 
794 370 405 
795 552 580 
796 828 870 
797 74 81 
798 592 648 
799 296 324 
800 690 725 
801 1380 1450 
802 148 162 
803 1104 1160 
804 138 145 
805 1104 1160 
806 1242 1305 
807 1104 1160 
808 740 810 
809 296 324 
810 74 81 
811 592 648 
812 1380 1450 
813 138 145 
814 222 243 
815 966 1015 
816 740 810 
817 666 729 
818 518 567 
819 1104 1160 
820 1104 1160 
821 296 324 
822 444 486 
823 138 145 
824 690 725 
825 296 324 
826 276 290 
827 1104 1160 
828 296 324 
829 966 1015 
830 148 162 
831 966 1015 
832 138 145 
833 828 870 
834 740 810 
835 138 145 
836 1242 1305 
837 666 729 
838 1104 1160 
839 444 486 
840 1104 1160 
841 74 81 
842 592 648 
843 74 81 
844 444 486 
845 296 324 
846 1104 1160 
847 276 290 
848 666 729 
849 222 243 
850 74 81 
851 1380 1450 
852 518 567 
853 966 1015 
854 690 725 
855 1242 1305 
856 370 405 
857 552 580 
858 518 567 
859 296 324 
860 552 580 
861 276 290 
862 74 81 
863 1380 1450 
864 148 162 
865 518 567 
866 828 870 
867 666 729 
868 552 580 
869 148 162 
870 828 870 
871 276 290 
872 552 580 
873 222 243 
874 414 435 
875 1104 1160 
876 222 243 
877 1380 1450 
878 966 1015 
879 1380 1450 
880 1242 1305 
881 1380 1450 
882 740 810 
883 222 243 
884 552 580 
885 518 567 
886 666 729 
887 666 729 
888 1242 1305 
889 1104 1160 
890 552 580 
891 666 729 
892 740 810 
893 828 870 
894 592 648 
895 222 243 
896 592 648 
897 518 567 
898 552 580 
899 414 435 
900 1104 1160 
901 592 648 
902 1242 1305 
903 74 81 
904 138 145 
905 740 810 
906 666 729 
907 138 145 
908 1380 1450 
909 690 725 
910 444 486 
911 138 145 
912 966 1015 
913 828 870 
914 370 405 
915 592 648 
916 518 567 
917 138 145 
918 552 580 
919 1242 1305 
920 138 145 
921 1380 1450 
922 138 145 
923 370 405 
924 1104 1160 
925 552 580 
926 148 162 
927 138 145 
928 370 405 
929 276 290 
930 138 145 
931 740 810 
932 138 145 
933 552 580 
934 296 324 
935 518 567 
936 296 324 
937 276 290 
938 444 486 
939 592 648 
940 222 243 
941 828 870 
942 966 1015 
943 1104 1160 
944 222 243 
945 296 324 
946 444 486 
947 552 580 
948 1104 1160 
949 740 810 
950 828 870 
951 666 729 
952 444 486 
953 1104 1160 
954 966 1015 
955 666 729 
956 370 405 
957 138 145 
958 1380 1450 
959 444 486 
960 296 324 
961 222 243 
962 444 486 
963 690 725 
964 966 1015 
965 1380 1450 
966 518 567 
967 1380 1450 
968 138 145 
969 552 580 
970 1104 1160 
971 276 290 
972 222 243 
973 828 870 
974 296 324 
975 222 243 
976 1242 1305 
977 592 648 
978 414 435 
979 828 870 
980 666 729 
981 414 435 
982 552 580 
983 414 435 
984 138 145 
985 966 1015 
986 296 324 
987 1242 1305 
988 1242 1305 
989 74 81 
990 370 405 
991 148 162 
992 552 580 
993 414 435 
994 370 405 
995 1242 1305 
996 1104 1160 
997 1104 1160 
998 666 729 
999 444 486 
1000 414 435 
1001 444 486 
1002 296 324 
1003 518 567 
1004 414 435 
1005 740 810 
1006 276 290 
1007 370 405 
1008 690 725 
1009 592 648 
1010 518 567 
1011 552 580 
1012 1104 1160 
1013 1104 1160 
1014 552 580 
1015 414 435 
1016 592 648 
1017 1104 1160 
1018 666 729 
1019 444 486 
1020 138 145 
1021 414 435 
1022 1242 1305 
1023 74 81 
1024 276 290 
1025 740 810 
1026 666 729 
1027 296 324 
1028 1242 1305 
1029 414 435 
1030 370 405 
1031 74 81 
1032 1242 1305 
1033 1380 1450 
1034 414 435 
1035 1242 1305 
1036 370 405 
1037 444 486 
1038 138 145 
1039 296 324 
1040 74 81 
1041 690 725 
1042 138 145 
1043 690 725 
1044 592 648 
1045 666 729 
1046 552 580 
1047 666 729 
1048 148 162 
1049 966 1015 
1050 828 870 
1051 966 1015 
1052 74 81 
1053 828 870 
1054 222 243 
1055 370 405 
1056 414 435 
1057 296 324 
1058 690 725 
1059 518 567 
1060 552 580 
1061 148 162 
1062 370 405 
1063 966 1015 
1064 370 405 
1065 666 729 
1066 222 243 
1067 518 567 
1068 666 729 
1069 740 810 
1070 276 290 
1071 148 162 
1072 370 405 
1073 276 290 
1074 74 81 
1075 690 725 
1076 828 870 
1077 222 243 
1078 148 162 
1079 690 725 
1080 1380 1450 
1081 592 648 
1082 592 648 
1083 370 405 
1084 1242 1305 
1085 276 290 
1086 74 81 
1087 1104 1160 
1088 414 435 
1089 690 725 
1090 1104 1160 
1091 828 870 
1092 148 162 
1093 414 435 
1094 966 1015 
1095 296 324 
1096 828 870 
1097 1380 1450 
1098 296 324 
1099 828 870 
1100 414 435 
1101 1242 1305 
1102 828 870 
1103 518 567 
1104 518 567 
1105 666 729 
1106 296 324 
1107 690 725 
1108 276 290 
1109 518 567 
1110 148 162 
1111 138 145 
1112 444 486 
1113 1242 1305 
1114 444 486 
1115 74 81 
1116 444 486 
1117 1242 1305 
1118 1242 1305 
1119 276 290 
1120 666 729 
1121 276 290 
1122 74 81 
1123 1380 1450 
1124 414 435 
1125 666 729 
1126 296 324 
1127 666 729 
1128 1242 1305 
1129 666 729 
1130 148 162 
1131 690 725 
1132 666 729 
1133 552 580 
1134 1104 1160 
1135 1242 1305 
1136 828 870 
1137 296 324 
1138 370 405 
1139 552 580 
1140 1380 1450 
1141 1242 1305 
1142 222 243 
1143 444 486 
1144 518 567 
1145 370 405 
1146 1380 1450 
1147 444 486 
1148 740 810 
1149 444 486 
1150 1104 1160 
1151 370 405 
1152 276 290 
1153 444 486 
1154 966 1015 
1155 414 435 
1156 518 567 
1157 1104 1160 
1158 828 870 
1159 222 243 
1160 444 486 
1161 444 486 
1162 1380 1450 
1163 296 324 
1164 1380 1450 
1165 1380 1450 
1166 518 567 
1167 1104 1160 
1168 444 486 
1169 1380 1450 
1170 138 145 
1171 690 725 
1172 828 870 
1173 222 243 
1174 414 435 
1175 1380 1450 
1176 592 648 
1177 414 435 
1178 74 81 
1179 370 405 
1180 138 145 
1181 138 145 
1182 1104 1160 
1183 414 435 
1184 828 870 
1185 414 435 
1186 552 580 
1187 592 648 
1188 592 648 
1189 222 243 
1190 518 567 
1191 828 870 
1192 1380 1450 
1193 828 870 
1194 414 435 
1195 1380 1450 
1196 592 648 
1197 518 567 
1198 370 405 
1199 1104 1160 
1200 1242 1305 
1201 74 81 
1202 1242 1305 
1203 518 567 
1204 148 162 
1205 1380 1450 
1206 552 580 
1207 148 162 
1208 966 1015 
1209 518 567 
1210 370 405 
1211 138 145 
1212 966 1015 
1213 74 81 
1214 444 486 
1215 1104 1160 
1216 1104 1160 
1217 222 243 
1218 666 729 
1219 518 567 
1220 1380 1450 
1221 690 725 
1222 222 243 
1223 518 567 
1224 592 648 
1225 828 870 
1226 222 243 
1227 1380 1450 
1228 276 290 
1229 1242 1305 
1230 690 725 
1231 138 145 
1232 828 870 
1233 74 81 
1234 592 648 
1235 444 486 
1236 74 81 
1237 690 725 
1238 296 324 
1239 276 290 
1240 222 243 
1241 828 870 
1242 148 162 
1243 222 243 
1244 592 648 
1245 518 567 
1246 666 729 
1247 296 324 
1248 518 567 
1249 414 435 
1250 138 145 
1251 222 243 
1252 370 405 
1253 296 324 
1254 1380 1450 
1255 444 486 
1256 296 324 
1257 1104 1160 
1258 444 486 
1259 690 725 
1260 148 162 
1261 74 81 
1262 370 405 
1263 444 486 
1264 148 162 
1265 690 725 
1266 1380 1450 
1267 828 870 
1268 370 405 
1269 276 290 
1270 666 729 
1271 138 145 
1272 518 567 
1273 552 580 
1274 138 145 
1275 552 580 
1276 966 1015 
1277 74 81 
1278 414 435 
1279 1242 1305 
1280 690 725 
1281 138 145 
1282 414 435 
1283 740 810 
1284 690 725 
1285 690 725 
1286 444 486 
1287 828 870 
1288 414 435 
1289 1380 1450 
1290 1380 1450 
1291 74 81 
1292 828 870 
1293 148 162 
1294 74 81 
1295 966 1015 
1296 138 145 
1297 1104 1160 
1298 828 870 
1299 444 486 
1300 444 486 
1301 1380 1450 
1302 690 725 
1303 138 145 
1304 666 729 
1305 222 243 
1306 74 81 
1307 138 145 
1308 690 725 
1309 296 324 
1310 296 324 
1311 1242 1305 
1312 828 870 
1313 74 81 
1314 296 324 
1315 966 1015 
1316 1242 1305 
1317 444 486 
1318 1380 1450 
1319 518 567 
1320 148 162 
1321 148 162 
1322 552 580 
1323 444 486 
1324 518 567 
1325 740 810 
1326 1380 1450 
1327 518 567 
1328 296 324 
1329 740 810 
1330 666 729 
1331 740 810 
1332 966 1015 
1333 740 810 
1334 518 567 
1335 1242 1305 
1336 828 870 
1337 444 486 
1338 444 486 
1339 148 162 
1340 296 324 
1341 276 290 
1342 1242 1305 
1343 966 1015 
1344 966 1015 
1345 828 870 
1346 296 324 
1347 414 435 
1348 148 162 
1349 690 725 
1350 592 648 
1351 148 162 
1352 1380 1450 
1353 370 405 
1354 414 435 
1355 666 729 
1356 1242 1305 
1357 518 567 
1358 1104 1160 
1359 148 162 
1360 148 162 
1361 666 729 
1362 1104 1160 
1363 828 870 
1364 1104 1160 
1365 1380 1450 
1366 666 729 
1367 296 324 
1368 966 1015 
1369 222 243 
1370 666 729 
1371 1380 1450 
1372 444 486 
1373 740 810 
1374 740 810 
1375 666 729 
1376 444 486 
1377 518 567 
1378 148 162 
1379 1242 1305 
1380 148 162 
1381 414 435 
1382 370 405 
1383 518 567 
1384 666 729 
1385 138 145 
1386 966 1015 
1387 222 243 
1388 444 486 
1389 552 580 
1390 1380 1450 
1391 370 405 
1392 740 810 
1393 296 324 
1394 296 324 
1395 222 243 
1396 148 162 
1397 1380 1450 
1398 1242 1305 
1399 828 870 
1400 74 81 
1401 444 486 
1402 222 243 
1403 1242 1305 
1404 518 567 
1405 414 435 
1406 370 405 
1407 1380 1450 
1408 414 435 
1409 828 870 
1410 414 435 
1411 296 324 
1412 414 435 
1413 666 729 
1414 296 324 
1415 1104 1160 
1416 592 648 
1417 1242 1305 
1418 296 324 
1419 518 567 
1420 1380 1450 
1421 444 486 
1422 1242 1305 
1423 828 870 
1424 1242 1305 
1425 370 405 
1426 444 486 
1427 690 725 
1428 518 567 
1429 370 405 
1430 592 648 
1431 828 870 
1432 414 435 
1433 1380 1450 
1434 518 567 
1435 276 290 
1436 966 1015 
1437 414 435 
1438 444 486 
1439 518 567 
1440 148 162 
1441 666 729 
1442 276 290 
1443 370 405 
1444 1380 1450 
1445 296 324 
1446 444 486 
1447 138 145 
1448 592 648 
1449 740 810 
1450 1242 1305 
1451 828 870 
1452 444 486 
1453 690 725 
1454 592 648 
1455 296 324 
1456 518 567 
1457 592 648 
1458 592 648 
1459 518 567 
1460 138 145 
1461 592 648 
1462 370 405 
1463 690 725 
1464 370 405 
1465 276 290 
1466 148 162 
1467 1242 1305 
1468 414 435 
1469 828 870 
1470 666 729 
1471 592 648 
1472 222 243 
1473 690 725 
1474 592 648 
1475 690 725 
1476 592 648 
1477 740 810 
1478 222 243 
1479 1380 1450 
1480 1242 1305 
1481 1242 1305 
1482 444 486 
1483 1242 1305 
1484 1380 1450 
1485 828 870 
1486 1380 1450 
1487 148 162 
1488 370 405 
1489 1242 1305 
1490 222 243 
1491 414 435 
1492 552 580 
1493 666 729 
1494 148 162 
1495 518 567 
1496 414 435 
1497 740 810 
1498 1242 1305 
1499 74 81 
1500 552 580 
1501 414 435 
1502 296 324 
1503 444 486 
1504 414 435 
1505 1242 1305 
1506 1380 1450 
1507 666 729 
1508 74 81 
1509 414 435 
1510 1242 1305 
1511 222 243 
1512 444 486 
1513 370 405 
1514 552 580 
1515 690 725 
1516 444 486 
1517 552 580 
1518 690 725 
1519 444 486 
1520 666 729 
1521 1104 1160 
1522 296 324 
1523 690 725 
1524 148 162 
1525 222 243 
1526 444 486 
1527 444 486 
1528 552 580 
1529 828 870 
1530 592 648 
1531 74 81 
1532 74 81 
1533 222 243 
1534 1104 1160 
1535 1104 1160 
1536 148 162 
1537 370 405 
1538 828 870 
1539 828 870 
1540 828 870 
1541 1104 1160 
1542 828 870 
1543 740 810 
1544 740 810 
1545 370 405 
1546 1104 1160 
1547 1104 1160 
1548 74 81 
1549 222 243 
1550 276 290 
1551 74 81 
1552 1380 1450 
1553 518 567 
1554 966 1015 
1555 740 810 
1556 296 324 
1557 518 567 
1558 74 81 
1559 222 243 
1560 518 567 
1561 370 405 
1562 296 324 
1563 276 290 
1564 148 162 
1565 552 580 
1566 1242 1305 
1567 740 810 
1568 828 870 
1569 414 435 
1570 222 243 
1571 296 324 
1572 1380 1450 
1573 552 580 
1574 1104 1160 
1575 74 81 
1576 370 405 
1577 414 435 
1578 276 290 
1579 1380 1450 
1580 966 1015 
1581 222 243 
1582 222 243 
1583 1104 1160 
1584 666 729 
1585 552 580 
1586 148 162 
1587 444 486 
1588 138 145 
1589 74 81 
1590 74 81 
1591 414 435 
1592 1242 1305 
1593 1380 1450 
1594 1104 1160 
1595 1104 1160 
1596 296 324 
1597 222 243 
1598 666 729 
1599 1380 1450 
1600 552 580 
1601 148 162 
1602 552 580 
1603 552 580 
1604 592 648 
1605 444 486 
1606 414 435 
1607 148 162 
1608 444 486 
1609 690 725 
1610 518 567 
1611 1380 1450 
1612 740 810 
1613 690 725 
1614 552 580 
1615 222 243 
1616 444 486 
1617 74 81 
1618 1104 1160 
1619 690 725 
1620 222 243 
1621 222 243 
1622 222 243 
1623 444 486 
1624 1242 1305 
1625 666 729 
1626 138 145 
1627 222 243 
1628 592 648 
1629 74 81 
1630 444 486 
1631 828 870 
1632 414 435 
1633 276 290 
1634 690 725 
1635 592 648 
1636 276 290 
1637 276 290 
1638 966 1015 
1639 1242 1305 
1640 444 486 
1641 1380 1450 
1642 148 162 
1643 740 810 
1644 518 567 
1645 1380 1450 
1646 1242 1305 
1647 276 290 
1648 148 162 
1649 1380 1450 
1650 414 435 
1651 276 290 
1652 828 870 
1653 592 648 
1654 966 1015 
1655 74 81 
1656 690 725 
1657 552 580 
1658 296 324 
1659 276 290 
1660 276 290 
1661 740 810 
1662 552 580 
1663 1104 1160 
1664 370 405 
1665 1242 1305 
1666 740 810 
1667 138 145 
1668 296 324 
1669 276 290 
1670 148 162 
1671 138 145 
1672 1242 1305 
1673 690 725 
1674 552 580 
1675 370 405 
1676 276 290 
1677 828 870 
1678 966 1015 
1679 828 870 
1680 296 324 
1681 138 145 
1682 740 810 
1683 1380 1450 
1684 828 870 
1685 222 243 
1686 1104 1160 
1687 138 145 
1688 74 81 
1689 138 145 
1690 518 567 
1691 296 324 
1692 828 870 
1693 276 290 
1694 828 870 
1695 592 648 
1696 1242 1305 
1697 444 486 
1698 552 580 
1699 370 405 
1700 148 162 
1701 74 81 
1702 74 81 
1703 276 290 
1704 828 870 
1705 552 580 
1706 740 810 
1707 222 243 
1708 370 405 
1709 1380 1450 
1710 552 580 
1711 444 486 
1712 690 725 
1713 592 648 
1714 1380 1450 
1715 138 145 
1716 74 81 
1717 592 648 
1718 414 435 
1719 148 162 
1720 828 870 
1721 138 145 
1722 1242 1305 
1723 414 435 
1724 690 725 
1725 552 580 
1726 296 324 
1727 276 290 
1728 828 870 
1729 740 810 
1730 222 243 
1731 222 243 
1732 414 435 
1733 444 486 
1734 148 162 
1735 222 243 
1736 276 290 
1737 138 145 
1738 222 243 
1739 1242 1305 
1740 370 405 
1741 966 1015 
1742 370 405 
1743 296 324 
1744 966 1015 
1745 296 324 
1746 1242 1305 
1747 966 1015 
1748 552 580 
1749 592 648 
1750 552 580 
1751 74 81 
1752 1104 1160 
1753 370 405 
1754 74 81 
1755 222 243 
1756 414 435 
1757 414 435 
1758 296 324 
1759 138 145 
1760 966 1015 
1761 1242 1305 
1762 828 870 
1763 1380 1450 
1764 222 243 
1765 666 729 
1766 138 145 
1767 444 486 
1768 552 580 
1769 740 810 
1770 276 290 
1771 518 567 
1772 276 290 
1773 370 405 
1774 414 435 
1775 552 580 
1776 690 725 
1777 222 243 
1778 296 324 
1779 414 435 
1780 370 405 
1781 148 162 
1782 138 145 
1783 370 405 
1784 1242 1305 
1785 966 1015 
1786 276 290 
1787 690 725 
1788 828 870 
