npieces: 5000
capacity: 1069084
1804 639 603 
1805 355 335 
1806 426 402 
1807 639 603 
1808 355 335 
1809 270 276 
1810 945 966 
1811 710 670 
1812 810 828 
1813 945 966 
1814 540 552 
1815 639 603 
1816 1350 1380 
1817 568 536 
1818 568 536 
1819 71 67 
1820 71 67 
1821 810 828 
1822 497 469 
1823 142 134 
1824 355 335 
1825 71 67 
1826 710 670 
1827 213 201 
1828 568 536 
1829 945 966 
1830 945 966 
1831 710 670 
1832 540 552 
1833 639 603 
1834 1080 1104 
1835 284 268 
1836 540 552 
1837 710 670 
1838 71 67 
1839 284 268 
1840 945 966 
1841 1080 1104 
1842 675 690 
1843 142 134 
1844 675 690 
1845 675 690 
1846 135 138 
1847 142 134 
1848 142 134 
1849 568 536 
1850 71 67 
1851 1350 1380 
1852 710 670 
1853 135 138 
1854 135 138 
1855 710 670 
1856 213 201 
1857 810 828 
1858 1215 1242 
1859 710 670 
1860 355 335 
1861 135 138 
1862 1215 1242 
1863 945 966 
1864 945 966 
1865 675 690 
1866 810 828 
1867 1080 1104 
1868 135 138 
1869 710 670 
1870 675 690 
1871 568 536 
1872 639 603 
1873 71 67 
1874 710 670 
1875 71 67 
1876 135 138 
1877 810 828 
1878 405 414 
1879 639 603 
1880 71 67 
1881 675 690 
1882 71 67 
1883 135 138 
1884 71 67 
1885 71 67 
1886 568 536 
1887 213 201 
1888 497 469 
1889 540 552 
1890 540 552 
1891 1080 1104 
1892 568 536 
1893 213 201 
1894 540 552 
1895 945 966 
1896 284 268 
1897 71 67 
1898 639 603 
1899 810 828 
1900 284 268 
1901 213 201 
1902 497 469 
1903 1080 1104 
1904 568 536 
1905 355 335 
1906 497 469 
1907 945 966 
1908 135 138 
1909 675 690 
1910 540 552 
1911 710 670 
1912 1080 1104 
1913 540 552 
1914 945 966 
1915 497 469 
1916 213 201 
1917 568 536 
1918 1080 1104 
1919 540 552 
1920 710 670 
1921 639 603 
1922 945 966 
1923 540 552 
1924 710 670 
1925 142 134 
1926 426 402 
1927 568 536 
1928 1350 1380 
1929 1350 1380 
1930 405 414 
1931 355 335 
1932 497 469 
1933 142 134 
1934 497 469 
1935 142 134 
1936 810 828 
1937 270 276 
1938 639 603 
1939 1215 1242 
1940 675 690 
1941 540 552 
1942 810 828 
1943 213 201 
1944 355 335 
1945 639 603 
1946 1350 1380 
1947 426 402 
1948 497 469 
1949 355 335 
1950 213 201 
1951 405 414 
1952 1215 1242 
1953 71 67 
1954 1080 1104 
1955 355 335 
1956 639 603 
1957 71 67 
1958 213 201 
1959 540 552 
1960 710 670 
1961 675 690 
1962 405 414 
1963 284 268 
1964 135 138 
1965 945 966 
1966 213 201 
1967 497 469 
1968 810 828 
1969 540 552 
1970 1350 1380 
1971 639 603 
1972 135 138 
1973 355 335 
1974 135 138 
1975 142 134 
1976 945 966 
1977 675 690 
1978 497 469 
1979 945 966 
1980 945 966 
1981 945 966 
1982 355 335 
1983 1215 1242 
1984 1350 1380 
1985 497 469 
1986 945 966 
1987 284 268 
1988 71 67 
1989 426 402 
1990 675 690 
1991 945 966 
1992 1350 1380 
1993 710 670 
1994 497 469 
1995 568 536 
1996 810 828 
1997 213 201 
1998 639 603 
1999 355 335 
2000 675 690 
2001 1080 1104 
2002 945 966 
2003 810 828 
2004 405 414 
2005 945 966 
2006 1350 1380 
2007 639 603 
2008 945 966 
2009 426 402 
2010 213 201 
2011 426 402 
2012 945 966 
2013 1350 1380 
2014 710 670 
2015 568 536 
2016 1350 1380 
2017 142 134 
2018 405 414 
2019 213 201 
2020 497 469 
2021 355 335 
2022 405 414 
2023 1215 1242 
2024 497 469 
2025 497 469 
2026 355 335 
2027 568 536 
2028 270 276 
2029 71 67 
2030 1080 1104 
2031 710 670 
2032 639 603 
2033 1215 1242 
2034 71 67 
2035 710 670 
2036 675 690 
2037 213 201 
2038 355 335 
2039 1080 1104 
2040 213 201 
2041 270 276 
2042 945 966 
2043 1080 1104 
2044 135 138 
2045 405 414 
2046 71 67 
2047 270 276 
2048 1350 1380 
2049 568 536 
2050 1350 1380 
2051 568 536 
2052 355 335 
2053 355 335 
2054 675 690 
2055 426 402 
2056 1080 1104 
2057 142 134 
2058 213 201 
2059 1215 1242 
2060 270 276 
2061 497 469 
2062 810 828 
2063 1080 1104 
2064 639 603 
2065 405 414 
2066 135 138 
2067 540 552 
2068 810 828 
2069 710 670 
2070 270 276 
2071 405 414 
2072 540 552 
2073 540 552 
2074 405 414 
2075 426 402 
2076 810 828 
2077 426 402 
2078 142 134 
2079 1215 1242 
2080 568 536 
2081 135 138 
2082 675 690 
2083 1350 1380 
2084 945 966 
2085 675 690 
2086 71 67 
2087 270 276 
2088 945 966 
2089 426 402 
2090 810 828 
2091 426 402 
2092 142 134 
2093 71 67 
2094 639 603 
2095 213 201 
2096 1080 1104 
2097 568 536 
2098 1350 1380 
2099 639 603 
2100 1215 1242 
2101 270 276 
2102 135 138 
2103 1350 1380 
2104 213 201 
2105 568 536 
2106 1350 1380 
2107 945 966 
2108 675 690 
2109 675 690 
2110 71 67 
2111 497 469 
2112 497 469 
2113 675 690 
2114 497 469 
2115 540 552 
2116 71 67 
2117 213 201 
2118 710 670 
2119 405 414 
2120 405 414 
2121 426 402 
2122 710 670 
2123 213 201 
2124 710 670 
2125 1080 1104 
2126 675 690 
2127 497 469 
2128 142 134 
2129 639 603 
2130 426 402 
2131 270 276 
2132 710 670 
2133 497 469 
2134 1080 1104 
2135 639 603 
2136 710 670 
2137 71 67 
2138 497 469 
2139 426 402 
2140 497 469 
2141 426 402 
2142 270 276 
2143 270 276 
2144 270 276 
2145 639 603 
2146 405 414 
2147 71 67 
2148 270 276 
2149 426 402 
2150 135 138 
2151 355 335 
2152 71 67 
2153 426 402 
2154 1350 1380 
2155 135 138 
2156 71 67 
2157 71 67 
2158 710 670 
2159 284 268 
2160 142 134 
2161 270 276 
2162 810 828 
2163 568 536 
2164 405 414 
2165 284 268 
2166 1350 1380 
2167 284 268 
2168 1350 1380 
2169 71 67 
2170 540 552 
2171 710 670 
2172 284 268 
2173 213 201 
2174 213 201 
2175 568 536 
2176 284 268 
2177 426 402 
2178 568 536 
2179 675 690 
2180 270 276 
2181 675 690 
2182 142 134 
2183 675 690 
2184 675 690 
2185 540 552 
2186 568 536 
2187 710 670 
2188 639 603 
2189 540 552 
2190 639 603 
2191 1350 1380 
2192 71 67 
2193 497 469 
2194 945 966 
2195 1080 1104 
2196 142 134 
2197 568 536 
2198 1215 1242 
2199 568 536 
2200 426 402 
2201 284 268 
2202 142 134 
2203 810 828 
2204 1350 1380 
2205 284 268 
2206 405 414 
2207 945 966 
2208 213 201 
2209 568 536 
2210 810 828 
2211 497 469 
2212 405 414 
2213 710 670 
2214 710 670 
2215 405 414 
2216 1080 1104 
2217 675 690 
2218 142 134 
2219 405 414 
2220 710 670 
2221 426 402 
2222 426 402 
2223 135 138 
2224 284 268 
2225 1080 1104 
2226 639 603 
2227 405 414 
2228 71 67 
2229 1350 1380 
2230 71 67 
2231 497 469 
2232 213 201 
2233 71 67 
2234 270 276 
2235 405 414 
2236 675 690 
2237 639 603 
2238 142 134 
2239 71 67 
2240 568 536 
2241 355 335 
2242 284 268 
2243 568 536 
2244 1350 1380 
2245 355 335 
2246 405 414 
2247 426 402 
2248 355 335 
2249 71 67 
2250 71 67 
2251 710 670 
2252 639 603 
2253 497 469 
2254 284 268 
2255 675 690 
2256 270 276 
2257 639 603 
2258 213 201 
2259 142 134 
2260 135 138 
2261 810 828 
2262 710 670 
2263 142 134 
2264 71 67 
2265 675 690 
2266 355 335 
2267 568 536 
2268 540 552 
2269 810 828 
2270 71 67 
2271 710 670 
2272 1080 1104 
2273 568 536 
2274 1215 1242 
2275 497 469 
2276 497 469 
2277 405 414 
2278 135 138 
2279 540 552 
2280 1080 1104 
2281 540 552 
2282 639 603 
2283 1350 1380 
2284 142 134 
2285 810 828 
2286 568 536 
2287 710 670 
2288 135 138 
2289 710 670 
2290 497 469 
2291 426 402 
2292 270 276 
2293 568 536 
2294 810 828 
2295 639 603 
2296 1350 1380 
2297 270 276 
2298 284 268 
2299 284 268 
2300 71 67 
2301 71 67 
2302 355 335 
2303 270 276 
2304 355 335 
2305 1215 1242 
2306 568 536 
2307 540 552 
2308 710 670 
2309 355 335 
2310 71 67 
2311 710 670 
2312 270 276 
2313 213 201 
2314 135 138 
2315 810 828 
2316 355 335 
2317 810 828 
2318 71 67 
2319 142 134 
2320 405 414 
2321 405 414 
2322 810 828 
2323 405 414 
2324 1080 1104 
2325 945 966 
2326 213 201 
2327 355 335 
2328 810 828 
2329 568 536 
2330 426 402 
2331 270 276 
2332 142 134 
2333 675 690 
2334 71 67 
2335 270 276 
2336 710 670 
2337 270 276 
2338 142 134 
2339 355 335 
2340 540 552 
2341 355 335 
2342 405 414 
2343 810 828 
2344 270 276 
2345 639 603 
2346 405 414 
2347 355 335 
2348 213 201 
2349 213 201 
2350 270 276 
2351 540 552 
2352 675 690 
2353 945 966 
2354 1080 1104 
2355 1350 1380 
2356 1350 1380 
2357 135 138 
2358 270 276 
2359 810 828 
2360 284 268 
2361 1350 1380 
2362 1350 1380 
2363 426 402 
2364 1080 1104 
2365 1350 1380 
2366 639 603 
2367 810 828 
2368 1350 1380 
2369 426 402 
2370 945 966 
2371 135 138 
2372 675 690 
2373 135 138 
2374 810 828 
2375 284 268 
2376 135 138 
2377 1350 1380 
2378 710 670 
2379 540 552 
2380 710 670 
2381 710 670 
2382 1215 1242 
2383 710 670 
2384 710 670 
2385 639 603 
2386 1215 1242 
2387 1215 1242 
2388 426 402 
2389 1215 1242 
2390 71 67 
2391 1350 1380 
2392 1080 1104 
2393 284 268 
2394 142 134 
2395 675 690 
2396 135 138 
2397 1215 1242 
2398 568 536 
2399 71 67 
2400 945 966 
2401 1350 1380 
2402 426 402 
2403 1350 1380 
2404 639 603 
2405 142 134 
2406 497 469 
2407 135 138 
2408 71 67 
2409 270 276 
2410 639 603 
2411 142 134 
2412 142 134 
2413 675 690 
2414 355 335 
2415 1215 1242 
2416 405 414 
2417 1080 1104 
2418 1215 1242 
2419 135 138 
2420 497 469 
2421 426 402 
2422 568 536 
2423 135 138 
2424 426 402 
2425 675 690 
2426 945 966 
2427 71 67 
2428 213 201 
2429 675 690 
2430 540 552 
2431 497 469 
2432 540 552 
2433 710 670 
2434 568 536 
2435 426 402 
2436 355 335 
2437 71 67 
2438 71 67 
2439 945 966 
2440 71 67 
2441 426 402 
2442 1350 1380 
2443 1080 1104 
2444 213 201 
2445 270 276 
2446 284 268 
2447 1215 1242 
2448 270 276 
2449 1215 1242 
2450 945 966 
2451 270 276 
2452 1215 1242 
2453 284 268 
2454 568 536 
2455 568 536 
2456 1215 1242 
2457 355 335 
2458 568 536 
2459 497 469 
2460 1215 1242 
2461 284 268 
2462 639 603 
2463 355 335 
2464 568 536 
2465 540 552 
2466 1350 1380 
2467 213 201 
2468 675 690 
2469 355 335 
2470 639 603 
2471 355 335 
2472 568 536 
2473 497 469 
2474 1350 1380 
2475 405 414 
2476 639 603 
2477 497 469 
2478 810 828 
2479 135 138 
2480 540 552 
2481 135 138 
2482 405 414 
2483 945 966 
2484 810 828 
2485 426 402 
2486 1350 1380 
2487 1080 1104 
2488 810 828 
2489 710 670 
2490 810 828 
2491 639 603 
2492 675 690 
2493 270 276 
2494 675 690 
2495 945 966 
2496 135 138 
2497 135 138 
2498 639 603 
2499 1215 1242 
2500 675 690 
2501 710 670 
2502 675 690 
2503 945 966 
2504 1080 1104 
2505 213 201 
2506 426 402 
2507 710 670 
2508 213 201 
2509 810 828 
2510 270 276 
2511 675 690 
2512 284 268 
2513 810 828 
2514 540 552 
2515 540 552 
2516 710 670 
2517 270 276 
2518 710 670 
2519 405 414 
2520 568 536 
2521 945 966 
2522 1215 1242 
2523 284 268 
2524 71 67 
2525 142 134 
2526 71 67 
2527 639 603 
2528 426 402 
2529 142 134 
2530 135 138 
2531 1215 1242 
2532 639 603 
2533 540 552 
2534 1080 1104 
2535 135 138 
2536 284 268 
2537 568 536 
2538 71 67 
2539 270 276 
2540 568 536 
2541 497 469 
2542 135 138 
2543 355 335 
2544 1080 1104 
2545 142 134 
2546 945 966 
2547 270 276 
2548 497 469 
2549 1215 1242 
2550 1215 1242 
2551 355 335 
2552 675 690 
2553 945 966 
2554 1080 1104 
2555 675 690 
2556 540 552 
2557 497 469 
2558 639 603 
2559 355 335 
2560 710 670 
2561 213 201 
2562 639 603 
2563 945 966 
2564 142 134 
2565 426 402 
2566 284 268 
2567 135 138 
2568 355 335 
2569 135 138 
2570 1350 1380 
2571 568 536 
2572 1080 1104 
2573 1215 1242 
2574 135 138 
2575 213 201 
2576 405 414 
2577 1350 1380 
2578 213 201 
2579 213 201 
2580 1080 1104 
2581 71 67 
2582 355 335 
2583 270 276 
2584 142 134 
2585 540 552 
2586 355 335 
2587 1215 1242 
2588 810 828 
2589 213 201 
2590 1080 1104 
2591 710 670 
2592 355 335 
2593 426 402 
2594 1215 1242 
2595 135 138 
2596 405 414 
2597 135 138 
2598 497 469 
2599 426 402 
2600 135 138 
2601 810 828 
2602 71 67 
2603 810 828 
2604 1215 1242 
2605 405 414 
2606 135 138 
2607 405 414 
2608 270 276 
2609 213 201 
2610 1350 1380 
2611 284 268 
2612 284 268 
2613 675 690 
2614 1080 1104 
2615 1350 1380 
2616 284 268 
2617 1080 1104 
2618 284 268 
2619 540 552 
2620 213 201 
2621 639 603 
2622 540 552 
2623 135 138 
2624 270 276 
2625 710 670 
2626 639 603 
2627 1350 1380 
2628 405 414 
2629 270 276 
2630 71 67 
2631 710 670 
2632 1215 1242 
2633 639 603 
2634 675 690 
2635 213 201 
2636 1215 1242 
2637 135 138 
2638 213 201 
2639 405 414 
2640 710 670 
2641 405 414 
2642 405 414 
2643 270 276 
2644 945 966 
2645 142 134 
2646 568 536 
2647 540 552 
2648 945 966 
2649 270 276 
2650 405 414 
2651 1350 1380 
2652 675 690 
2653 270 276 
2654 675 690 
2655 1080 1104 
2656 1080 1104 
2657 355 335 
2658 135 138 
2659 270 276 
2660 710 670 
2661 213 201 
2662 675 690 
2663 426 402 
2664 1080 1104 
2665 135 138 
2666 270 276 
2667 213 201 
2668 810 828 
2669 405 414 
2670 135 138 
2671 639 603 
2672 945 966 
2673 568 536 
2674 497 469 
2675 284 268 
2676 405 414 
2677 810 828 
2678 426 402 
2679 213 201 
2680 568 536 
2681 426 402 
2682 1215 1242 
2683 710 670 
2684 426 402 
2685 426 402 
2686 710 670 
2687 945 966 
2688 355 335 
2689 213 201 
2690 71 67 
2691 810 828 
2692 135 138 
2693 540 552 
2694 405 414 
2695 1080 1104 
2696 270 276 
2697 497 469 
2698 270 276 
2699 945 966 
2700 497 469 
2701 71 67 
2702 142 134 
2703 675 690 
2704 710 670 
2705 1215 1242 
2706 497 469 
2707 71 67 
2708 426 402 
2709 142 134 
2710 1350 1380 
2711 213 201 
2712 710 670 
2713 142 134 
2714 284 268 
2715 135 138 
2716 405 414 
2717 497 469 
2718 710 670 
2719 213 201 
2720 810 828 
2721 497 469 
2722 1350 1380 
2723 426 402 
2724 639 603 
2725 1080 1104 
2726 284 268 
2727 710 670 
2728 1080 1104 
2729 1215 1242 
2730 135 138 
2731 71 67 
2732 497 469 
2733 1215 1242 
2734 540 552 
2735 71 67 
2736 142 134 
2737 810 828 
2738 284 268 
2739 1350 1380 
2740 1350 1380 
2741 1080 1104 
2742 426 402 
2743 639 603 
2744 710 670 
2745 675 690 
2746 497 469 
2747 497 469 
2748 355 335 
2749 810 828 
2750 945 966 
2751 71 67 
2752 810 828 
2753 710 670 
2754 710 670 
2755 639 603 
2756 426 402 
2757 1350 1380 
2758 355 335 
2759 426 402 
2760 213 201 
2761 639 603 
2762 135 138 
2763 1080 1104 
2764 405 414 
2765 945 966 
2766 71 67 
2767 355 335 
2768 1215 1242 
2769 945 966 
2770 135 138 
2771 284 268 
2772 568 536 
2773 568 536 
2774 270 276 
2775 945 966 
2776 1080 1104 
2777 710 670 
2778 426 402 
2779 1080 1104 
2780 270 276 
2781 1350 1380 
2782 710 670 
2783 1215 1242 
2784 1350 1380 
2785 284 268 
2786 710 670 
2787 675 690 
2788 1350 1380 
2789 142 134 
2790 639 603 
2791 945 966 
2792 568 536 
2793 213 201 
2794 497 469 
2795 568 536 
2796 945 966 
2797 710 670 
2798 213 201 
2799 497 469 
2800 213 201 
2801 1215 1242 
2802 945 966 
2803 675 690 
2804 568 536 
2805 405 414 
2806 284 268 
2807 426 402 
2808 639 603 
2809 945 966 
2810 426 402 
2811 213 201 
2812 426 402 
2813 355 335 
2814 135 138 
2815 568 536 
2816 497 469 
2817 405 414 
2818 405 414 
2819 675 690 
2820 426 402 
2821 142 134 
2822 405 414 
2823 639 603 
2824 71 67 
2825 810 828 
2826 405 414 
2827 639 603 
2828 71 67 
2829 1215 1242 
2830 426 402 
2831 1350 1380 
2832 945 966 
2833 355 335 
2834 284 268 
2835 270 276 
2836 497 469 
2837 284 268 
2838 639 603 
2839 426 402 
2840 497 469 
2841 426 402 
2842 1080 1104 
2843 1215 1242 
2844 945 966 
2845 540 552 
2846 945 966 
2847 945 966 
2848 405 414 
2849 71 67 
2850 213 201 
2851 284 268 
2852 675 690 
2853 135 138 
2854 135 138 
2855 945 966 
2856 405 414 
2857 945 966 
2858 284 268 
2859 1350 1380 
2860 639 603 
2861 1350 1380 
2862 213 201 
2863 213 201 
2864 1215 1242 
2865 675 690 
2866 945 966 
2867 497 469 
2868 639 603 
2869 270 276 
2870 945 966 
2871 1350 1380 
2872 135 138 
2873 710 670 
2874 568 536 
2875 135 138 
2876 142 134 
2877 426 402 
2878 1350 1380 
2879 540 552 
2880 270 276 
2881 497 469 
2882 497 469 
2883 675 690 
2884 497 469 
2885 426 402 
2886 540 552 
2887 284 268 
2888 639 603 
2889 1350 1380 
2890 213 201 
2891 270 276 
2892 810 828 
2893 71 67 
2894 213 201 
2895 270 276 
2896 675 690 
2897 405 414 
2898 405 414 
2899 1215 1242 
2900 1350 1380 
2901 639 603 
2902 710 670 
2903 284 268 
2904 270 276 
2905 945 966 
2906 405 414 
2907 497 469 
2908 675 690 
2909 945 966 
2910 405 414 
2911 810 828 
2912 71 67 
2913 1080 1104 
2914 405 414 
2915 355 335 
2916 1350 1380 
2917 71 67 
2918 1080 1104 
2919 810 828 
2920 135 138 
2921 135 138 
2922 639 603 
2923 710 670 
2924 1215 1242 
2925 405 414 
2926 1080 1104 
2927 810 828 
2928 213 201 
2929 284 268 
2930 142 134 
2931 1215 1242 
2932 639 603 
2933 1215 1242 
2934 710 670 
2935 1080 1104 
2936 1080 1104 
2937 405 414 
2938 270 276 
2939 710 670 
2940 710 670 
2941 135 138 
2942 675 690 
2943 1215 1242 
2944 639 603 
2945 270 276 
2946 945 966 
2947 405 414 
2948 810 828 
2949 497 469 
2950 675 690 
2951 355 335 
2952 639 603 
2953 675 690 
2954 639 603 
2955 497 469 
2956 355 335 
2957 135 138 
2958 405 414 
2959 135 138 
2960 497 469 
2961 710 670 
2962 675 690 
2963 284 268 
2964 540 552 
2965 540 552 
2966 355 335 
2967 710 670 
2968 945 966 
2969 1080 1104 
2970 284 268 
2971 270 276 
2972 810 828 
2973 213 201 
2974 1350 1380 
2975 426 402 
2976 71 67 
2977 71 67 
2978 135 138 
2979 710 670 
2980 945 966 
2981 135 138 
2982 71 67 
2983 355 335 
2984 710 670 
2985 142 134 
2986 497 469 
2987 270 276 
2988 142 134 
2989 710 670 
2990 142 134 
2991 639 603 
2992 405 414 
2993 540 552 
2994 1080 1104 
2995 568 536 
2996 213 201 
2997 710 670 
2998 135 138 
2999 810 828 
3000 135 138 
3001 710 670 
3002 426 402 
3003 142 134 
3004 497 469 
3005 710 670 
3006 710 670 
3007 405 414 
3008 142 134 
3009 284 268 
3010 355 335 
3011 945 966 
3012 405 414 
3013 135 138 
3014 355 335 
3015 1350 1380 
3016 710 670 
3017 568 536 
3018 270 276 
3019 810 828 
3020 270 276 
3021 540 552 
3022 426 402 
3023 1080 1104 
3024 71 67 
3025 142 134 
3026 639 603 
3027 710 670 
3028 270 276 
3029 213 201 
3030 213 201 
3031 568 536 
3032 426 402 
3033 675 690 
3034 1350 1380 
3035 1080 1104 
3036 135 138 
3037 810 828 
3038 568 536 
3039 135 138 
3040 1080 1104 
3041 568 536 
3042 710 670 
3043 355 335 
3044 1350 1380 
3045 675 690 
3046 71 67 
3047 142 134 
3048 405 414 
3049 405 414 
3050 213 201 
3051 945 966 
3052 497 469 
3053 945 966 
3054 135 138 
3055 213 201 
3056 355 335 
3057 284 268 
3058 710 670 
3059 945 966 
3060 71 67 
3061 284 268 
3062 405 414 
3063 710 670 
3064 568 536 
3065 675 690 
3066 405 414 
3067 639 603 
3068 710 670 
3069 213 201 
3070 1350 1380 
3071 540 552 
3072 945 966 
3073 1215 1242 
3074 284 268 
3075 213 201 
3076 639 603 
3077 142 134 
3078 1215 1242 
3079 71 67 
3080 639 603 
3081 497 469 
3082 945 966 
3083 1215 1242 
3084 568 536 
3085 710 670 
3086 270 276 
3087 284 268 
3088 810 828 
3089 213 201 
3090 213 201 
3091 1350 1380 
3092 71 67 
3093 675 690 
3094 355 335 
3095 1080 1104 
3096 213 201 
3097 1080 1104 
3098 426 402 
3099 540 552 
3100 497 469 
3101 568 536 
3102 270 276 
3103 710 670 
3104 540 552 
3105 213 201 
3106 568 536 
3107 1350 1380 
3108 1080 1104 
3109 71 67 
3110 497 469 
3111 675 690 
3112 284 268 
3113 540 552 
3114 405 414 
3115 1215 1242 
3116 945 966 
3117 1080 1104 
3118 426 402 
3119 568 536 
3120 1350 1380 
3121 568 536 
3122 945 966 
3123 810 828 
3124 213 201 
3125 135 138 
3126 405 414 
3127 142 134 
3128 135 138 
3129 710 670 
3130 810 828 
3131 426 402 
3132 1350 1380 
3133 284 268 
3134 568 536 
3135 135 138 
3136 1080 1104 
3137 270 276 
3138 135 138 
3139 540 552 
3140 142 134 
3141 710 670 
3142 639 603 
3143 142 134 
3144 639 603 
3145 213 201 
3146 497 469 
3147 568 536 
3148 710 670 
3149 405 414 
3150 497 469 
3151 135 138 
3152 405 414 
3153 1215 1242 
3154 810 828 
3155 1080 1104 
3156 497 469 
3157 405 414 
3158 213 201 
3159 142 134 
3160 426 402 
3161 675 690 
3162 810 828 
3163 270 276 
3164 71 67 
3165 710 670 
3166 142 134 
3167 639 603 
3168 568 536 
3169 639 603 
3170 284 268 
3171 426 402 
3172 639 603 
3173 1350 1380 
3174 568 536 
3175 639 603 
3176 426 402 
3177 270 276 
3178 1350 1380 
3179 639 603 
3180 810 828 
3181 810 828 
3182 135 138 
3183 355 335 
3184 426 402 
3185 426 402 
3186 945 966 
3187 639 603 
3188 675 690 
3189 355 335 
3190 270 276 
3191 1350 1380 
3192 810 828 
3193 71 67 
3194 135 138 
3195 497 469 
3196 497 469 
3197 540 552 
3198 568 536 
3199 142 134 
3200 1215 1242 
3201 675 690 
3202 1080 1104 
3203 142 134 
3204 213 201 
3205 1080 1104 
3206 270 276 
3207 355 335 
3208 639 603 
3209 1215 1242 
3210 945 966 
3211 142 134 
3212 213 201 
3213 945 966 
3214 675 690 
3215 1080 1104 
3216 1350 1380 
3217 810 828 
3218 135 138 
3219 142 134 
3220 639 603 
3221 1215 1242 
3222 142 134 
3223 497 469 
3224 710 670 
3225 945 966 
3226 540 552 
3227 142 134 
3228 1080 1104 
3229 540 552 
3230 142 134 
3231 568 536 
3232 945 966 
3233 1350 1380 
3234 1215 1242 
3235 71 67 
3236 568 536 
3237 810 828 
3238 71 67 
3239 540 552 
3240 405 414 
3241 142 134 
3242 355 335 
3243 426 402 
3244 405 414 
3245 284 268 
3246 355 335 
3247 405 414 
3248 71 67 
3249 71 67 
3250 497 469 
3251 142 134 
3252 1215 1242 
3253 810 828 
3254 639 603 
3255 135 138 
3256 639 603 
3257 497 469 
3258 675 690 
3259 810 828 
3260 355 335 
3261 675 690 
3262 355 335 
3263 213 201 
3264 135 138 
3265 810 828 
3266 568 536 
3267 213 201 
3268 540 552 
3269 426 402 
3270 213 201 
3271 71 67 
3272 135 138 
3273 710 670 
3274 639 603 
3275 1350 1380 
3276 710 670 
3277 1215 1242 
3278 1215 1242 
3279 270 276 
3280 284 268 
3281 270 276 
3282 270 276 
3283 1080 1104 
3284 1080 1104 
3285 497 469 
3286 945 966 
3287 355 335 
3288 639 603 
3289 405 414 
3290 71 67 
3291 270 276 
3292 142 134 
3293 284 268 
3294 1215 1242 
3295 405 414 
3296 426 402 
3297 284 268 
3298 284 268 
3299 639 603 
3300 405 414 
3301 71 67 
3302 540 552 
3303 355 335 
3304 135 138 
3305 426 402 
3306 497 469 
3307 639 603 
3308 639 603 
3309 142 134 
3310 497 469 
3311 426 402 
3312 1350 1380 
3313 497 469 
3314 426 402 
3315 135 138 
3316 426 402 
3317 355 335 
3318 810 828 
3319 135 138 
3320 675 690 
3321 1080 1104 
3322 497 469 
3323 675 690 
3324 405 414 
3325 426 402 
3326 1080 1104 
3327 1215 1242 
3328 1350 1380 
3329 426 402 
3330 142 134 
3331 426 402 
3332 497 469 
3333 710 670 
3334 142 134 
3335 1350 1380 
3336 1080 1104 
3337 284 268 
3338 270 276 
3339 1215 1242 
3340 270 276 
3341 355 335 
3342 405 414 
3343 675 690 
3344 710 670 
3345 284 268 
3346 710 670 
3347 426 402 
3348 213 201 
3349 142 134 
3350 1080 1104 
3351 284 268 
3352 213 201 
3353 710 670 
3354 213 201 
3355 810 828 
3356 270 276 
3357 135 138 
3358 568 536 
3359 945 966 
3360 540 552 
3361 270 276 
3362 1215 1242 
3363 71 67 
3364 135 138 
3365 405 414 
3366 213 201 
3367 497 469 
3368 497 469 
3369 405 414 
3370 1215 1242 
3371 1350 1380 
3372 639 603 
3373 497 469 
3374 1215 1242 
3375 135 138 
3376 405 414 
3377 270 276 
3378 405 414 
3379 810 828 
3380 1080 1104 
3381 1350 1380 
3382 270 276 
3383 426 402 
3384 270 276 
3385 639 603 
3386 1350 1380 
3387 497 469 
3388 497 469 
3389 405 414 
3390 639 603 
3391 1080 1104 
3392 405 414 
3393 1350 1380 
3394 71 67 
3395 213 201 
3396 426 402 
3397 405 414 
3398 710 670 
3399 426 402 
3400 142 134 
3401 675 690 
3402 405 414 
3403 1215 1242 
3404 639 603 
3405 213 201 
3406 135 138 
3407 213 201 
3408 1215 1242 
3409 497 469 
3410 1080 1104 
3411 213 201 
3412 497 469 
3413 284 268 
3414 540 552 
3415 1350 1380 
3416 213 201 
3417 71 67 
3418 270 276 
3419 135 138 
3420 497 469 
3421 497 469 
3422 1080 1104 
3423 540 552 
3424 1215 1242 
3425 710 670 
3426 405 414 
3427 945 966 
3428 710 670 
3429 1080 1104 
3430 135 138 
3431 135 138 
3432 426 402 
3433 426 402 
3434 135 138 
3435 1215 1242 
3436 540 552 
3437 1350 1380 
3438 540 552 
3439 945 966 
3440 270 276 
3441 1350 1380 
3442 270 276 
3443 142 134 
3444 1215 1242 
3445 213 201 
3446 1350 1380 
3447 355 335 
3448 355 335 
3449 426 402 
3450 675 690 
3451 710 670 
3452 1350 1380 
3453 213 201 
3454 1215 1242 
3455 284 268 
3456 135 138 
3457 1350 1380 
3458 710 670 
3459 810 828 
3460 405 414 
3461 426 402 
3462 710 670 
3463 142 134 
3464 270 276 
3465 355 335 
3466 213 201 
3467 1215 1242 
3468 355 335 
3469 710 670 
3470 1350 1380 
3471 540 552 
3472 71 67 
3473 710 670 
3474 213 201 
3475 639 603 
3476 810 828 
3477 405 414 
3478 1080 1104 
3479 639 603 
3480 426 402 
3481 1080 1104 
3482 1080 1104 
3483 945 966 
3484 675 690 
3485 1350 1380 
3486 142 134 
3487 426 402 
3488 710 670 
