npieces: 5000
capacity: 2310202
461 1085 1050 
462 108 120 
463 135 150 
464 27 30 
465 1550 1500 
466 189 210 
467 310 300 
468 310 300 
469 54 60 
470 81 90 
471 1085 1050 
472 81 90 
473 1085 1050 
474 108 120 
475 465 450 
476 216 240 
477 270 300 
478 216 240 
479 310 300 
480 1550 1500 
481 620 600 
482 1085 1050 
483 54 60 
484 1240 1200 
485 1240 1200 
486 930 900 
487 620 600 
488 1085 1050 
489 775 750 
490 930 900 
491 1395 1350 
492 930 900 
493 270 300 
494 135 150 
495 775 750 
496 1085 1050 
497 270 300 
498 189 210 
499 54 60 
500 465 450 
501 27 30 
502 1240 1200 
503 775 750 
504 465 450 
505 775 750 
506 216 240 
507 54 60 
508 189 210 
509 465 450 
510 930 900 
511 108 120 
512 1550 1500 
513 1240 1200 
514 135 150 
515 108 120 
516 1550 1500 
517 108 120 
518 216 240 
519 930 900 
520 155 150 
521 930 900 
522 189 210 
523 81 90 
524 620 600 
525 270 300 
526 81 90 
527 1395 1350 
528 189 210 
529 310 300 
530 775 750 
531 27 30 
532 270 300 
533 108 120 
534 930 900 
535 162 180 
536 189 210 
537 620 600 
538 135 150 
539 216 240 
540 465 450 
541 189 210 
542 465 450 
543 270 300 
544 155 150 
545 1550 1500 
546 1550 1500 
547 270 300 
548 81 90 
549 1240 1200 
550 775 750 
551 108 120 
552 54 60 
553 243 270 
554 465 450 
555 54 60 
556 775 750 
557 465 450 
558 27 30 
559 81 90 
560 1395 1350 
561 216 240 
562 81 90 
563 930 900 
564 243 270 
565 1395 1350 
566 465 450 
567 216 240 
568 54 60 
569 1550 1500 
570 1550 1500 
571 1550 1500 
572 162 180 
573 135 150 
574 775 750 
575 1550 1500 
576 270 300 
577 1240 1200 
578 189 210 
579 243 270 
580 162 180 
581 1085 1050 
582 243 270 
583 216 240 
584 135 150 
585 1550 1500 
586 162 180 
587 155 150 
588 135 150 
589 162 180 
590 465 450 
591 155 150 
592 1395 1350 
593 930 900 
594 216 240 
595 620 600 
596 1085 1050 
597 620 600 
598 1395 1350 
599 465 450 
600 155 150 
601 620 600 
602 162 180 
603 1395 1350 
604 620 600 
605 930 900 
606 310 300 
607 162 180 
608 1550 1500 
609 155 150 
610 465 450 
611 243 270 
612 775 750 
613 930 900 
614 930 900 
615 27 30 
616 135 150 
617 310 300 
618 243 270 
619 108 120 
620 270 300 
621 54 60 
622 620 600 
623 1085 1050 
624 270 300 
625 162 180 
626 1550 1500 
627 270 300 
628 1550 1500 
629 1550 1500 
630 620 600 
631 27 30 
632 54 60 
633 930 900 
634 1550 1500 
635 930 900 
636 54 60 
637 54 60 
638 243 270 
639 930 900 
640 620 600 
641 108 120 
642 1240 1200 
643 81 90 
644 54 60 
645 775 750 
646 1085 1050 
647 1395 1350 
648 189 210 
649 135 150 
650 135 150 
651 1550 1500 
652 81 90 
653 775 750 
654 54 60 
655 81 90 
656 243 270 
657 310 300 
658 930 900 
659 1085 1050 
660 270 300 
661 216 240 
662 1085 1050 
663 775 750 
664 270 300 
665 270 300 
666 108 120 
667 930 900 
668 270 300 
669 1395 1350 
670 108 120 
671 54 60 
672 310 300 
673 1085 1050 
674 465 450 
675 155 150 
676 775 750 
677 27 30 
678 108 120 
679 135 150 
680 135 150 
681 27 30 
682 81 90 
683 135 150 
684 1085 1050 
685 108 120 
686 216 240 
687 465 450 
688 81 90 
689 310 300 
690 1085 1050 
691 930 900 
692 1240 1200 
693 108 120 
694 1240 1200 
695 1395 1350 
696 189 210 
697 155 150 
698 135 150 
699 1550 1500 
700 1550 1500 
701 310 300 
702 1550 1500 
703 162 180 
704 135 150 
705 1240 1200 
706 108 120 
707 930 900 
708 155 150 
709 465 450 
710 1395 1350 
711 81 90 
712 620 600 
713 930 900 
714 1550 1500 
715 620 600 
716 1085 1050 
717 1240 1200 
718 1395 1350 
719 930 900 
720 108 120 
721 465 450 
722 1085 1050 
723 162 180 
724 162 180 
725 27 30 
726 155 150 
727 216 240 
728 930 900 
729 162 180 
730 108 120 
731 155 150 
732 243 270 
733 310 300 
734 27 30 
735 620 600 
736 930 900 
737 930 900 
738 27 30 
739 216 240 
740 930 900 
741 27 30 
742 1240 1200 
743 465 450 
744 1550 1500 
745 270 300 
746 310 300 
747 27 30 
748 27 30 
749 465 450 
750 775 750 
751 1085 1050 
752 155 150 
753 1395 1350 
754 81 90 
755 135 150 
756 108 120 
757 310 300 
758 1395 1350 
759 1550 1500 
760 270 300 
761 775 750 
762 930 900 
763 310 300 
764 1085 1050 
765 243 270 
766 775 750 
767 27 30 
768 775 750 
769 189 210 
770 310 300 
771 216 240 
772 620 600 
773 216 240 
774 135 150 
775 54 60 
776 930 900 
777 81 90 
778 216 240 
779 243 270 
780 27 30 
781 1085 1050 
782 310 300 
783 108 120 
784 155 150 
785 1550 1500 
786 465 450 
787 1085 1050 
788 54 60 
789 155 150 
790 155 150 
791 1240 1200 
792 135 150 
793 108 120 
794 1240 1200 
795 243 270 
796 216 240 
797 1240 1200 
798 1550 1500 
799 620 600 
800 1395 1350 
801 1550 1500 
802 155 150 
803 465 450 
804 108 120 
805 270 300 
806 243 270 
807 54 60 
808 1085 1050 
809 54 60 
810 189 210 
811 27 30 
812 465 450 
813 81 90 
814 1395 1350 
815 1240 1200 
816 1550 1500 
817 465 450 
818 81 90 
819 189 210 
820 189 210 
821 1240 1200 
822 1395 1350 
823 108 120 
824 162 180 
825 1240 1200 
826 216 240 
827 189 210 
828 775 750 
829 27 30 
830 775 750 
831 1085 1050 
832 216 240 
833 775 750 
834 465 450 
835 108 120 
836 310 300 
837 1085 1050 
838 620 600 
839 54 60 
840 1085 1050 
841 243 270 
842 310 300 
843 54 60 
844 1240 1200 
845 620 600 
846 465 450 
847 162 180 
848 155 150 
849 620 600 
850 243 270 
851 775 750 
852 189 210 
853 162 180 
854 1550 1500 
855 620 600 
856 930 900 
857 1395 1350 
858 775 750 
859 310 300 
860 108 120 
861 1240 1200 
862 1550 1500 
863 775 750 
864 1395 1350 
865 54 60 
866 270 300 
867 310 300 
868 108 120 
869 1395 1350 
870 216 240 
871 775 750 
872 162 180 
873 54 60 
874 1550 1500 
875 1395 1350 
876 243 270 
877 54 60 
878 54 60 
879 270 300 
880 189 210 
881 135 150 
882 1085 1050 
883 1395 1350 
884 108 120 
885 216 240 
886 310 300 
887 310 300 
888 930 900 
889 135 150 
890 620 600 
891 1395 1350 
892 1085 1050 
893 155 150 
894 310 300 
895 1550 1500 
896 189 210 
897 270 300 
898 1395 1350 
899 108 120 
900 465 450 
901 108 120 
902 465 450 
903 465 450 
904 162 180 
905 108 120 
906 620 600 
907 81 90 
908 27 30 
909 1240 1200 
910 189 210 
911 243 270 
912 930 900 
913 216 240 
914 162 180 
915 54 60 
916 243 270 
917 54 60 
918 54 60 
919 930 900 
920 1550 1500 
921 243 270 
922 930 900 
923 270 300 
924 465 450 
925 1085 1050 
926 155 150 
927 162 180 
928 189 210 
929 1550 1500 
930 1085 1050 
931 1395 1350 
932 81 90 
933 1240 1200 
934 465 450 
935 620 600 
936 1085 1050 
937 135 150 
938 1240 1200 
939 775 750 
940 1240 1200 
941 1395 1350 
942 1085 1050 
943 1395 1350 
944 465 450 
945 775 750 
946 930 900 
947 54 60 
948 216 240 
949 310 300 
950 162 180 
951 162 180 
952 465 450 
953 270 300 
954 310 300 
955 54 60 
956 270 300 
957 243 270 
958 81 90 
959 54 60 
960 310 300 
961 1550 1500 
962 243 270 
963 108 120 
964 310 300 
965 1550 1500 
966 310 300 
967 108 120 
968 216 240 
969 1085 1050 
970 135 150 
971 620 600 
972 270 300 
973 155 150 
974 162 180 
975 162 180 
976 775 750 
977 54 60 
978 1550 1500 
979 216 240 
980 81 90 
981 775 750 
982 155 150 
983 270 300 
984 270 300 
985 216 240 
986 1550 1500 
987 135 150 
988 1240 1200 
989 1550 1500 
990 189 210 
991 620 600 
992 270 300 
993 930 900 
994 270 300 
995 310 300 
996 189 210 
997 1395 1350 
998 135 150 
999 1085 1050 
1000 270 300 
1001 1550 1500 
1002 1550 1500 
1003 1395 1350 
1004 135 150 
1005 162 180 
1006 81 90 
1007 930 900 
1008 270 300 
1009 216 240 
1010 1395 1350 
1011 155 150 
1012 135 150 
1013 310 300 
1014 108 120 
1015 270 300 
1016 135 150 
1017 81 90 
1018 27 30 
1019 189 210 
1020 135 150 
1021 27 30 
1022 155 150 
1023 775 750 
1024 1240 1200 
1025 189 210 
1026 1550 1500 
1027 930 900 
1028 1240 1200 
1029 81 90 
1030 1550 1500 
1031 1395 1350 
1032 620 600 
1033 162 180 
1034 108 120 
1035 775 750 
1036 620 600 
1037 155 150 
1038 930 900 
1039 155 150 
1040 1085 1050 
1041 27 30 
1042 1240 1200 
1043 310 300 
1044 54 60 
1045 162 180 
1046 81 90 
1047 108 120 
1048 27 30 
1049 930 900 
1050 155 150 
1051 81 90 
1052 1550 1500 
1053 310 300 
1054 775 750 
1055 27 30 
1056 310 300 
1057 465 450 
1058 162 180 
1059 135 150 
1060 135 150 
1061 54 60 
1062 465 450 
1063 310 300 
1064 465 450 
1065 775 750 
1066 108 120 
1067 465 450 
1068 189 210 
1069 135 150 
1070 620 600 
1071 1085 1050 
1072 1085 1050 
1073 135 150 
1074 54 60 
1075 1240 1200 
1076 162 180 
1077 775 750 
1078 1550 1500 
1079 54 60 
1080 155 150 
1081 1240 1200 
1082 54 60 
1083 135 150 
1084 1395 1350 
1085 1550 1500 
1086 27 30 
1087 1240 1200 
1088 243 270 
1089 243 270 
1090 81 90 
1091 189 210 
1092 1550 1500 
1093 270 300 
1094 27 30 
1095 243 270 
1096 155 150 
1097 1395 1350 
1098 216 240 
1099 1085 1050 
1100 1240 1200 
1101 162 180 
1102 1240 1200 
1103 54 60 
1104 620 600 
1105 1395 1350 
1106 135 150 
1107 620 600 
1108 108 120 
1109 81 90 
1110 1550 1500 
1111 216 240 
1112 243 270 
1113 135 150 
1114 620 600 
1115 189 210 
1116 162 180 
1117 135 150 
1118 81 90 
1119 54 60 
1120 216 240 
1121 1395 1350 
1122 135 150 
1123 1085 1050 
1124 310 300 
1125 1395 1350 
1126 243 270 
1127 189 210 
1128 1550 1500 
1129 81 90 
1130 243 270 
1131 620 600 
1132 54 60 
1133 108 120 
1134 189 210 
1135 620 600 
1136 1085 1050 
1137 135 150 
1138 216 240 
1139 189 210 
1140 1550 1500 
1141 189 210 
1142 162 180 
1143 108 120 
1144 310 300 
1145 1085 1050 
1146 1085 1050 
1147 310 300 
1148 930 900 
1149 270 300 
1150 27 30 
1151 27 30 
1152 189 210 
1153 189 210 
1154 1085 1050 
1155 465 450 
1156 27 30 
1157 775 750 
1158 27 30 
1159 216 240 
1160 1550 1500 
1161 310 300 
1162 54 60 
1163 270 300 
1164 189 210 
1165 54 60 
1166 81 90 
1167 189 210 
1168 135 150 
1169 155 150 
1170 216 240 
1171 162 180 
1172 1550 1500 
1173 270 300 
1174 930 900 
1175 310 300 
1176 81 90 
1177 27 30 
1178 1550 1500 
1179 1395 1350 
1180 155 150 
1181 1240 1200 
1182 189 210 
1183 189 210 
1184 1395 1350 
1185 216 240 
1186 81 90 
1187 620 600 
1188 775 750 
1189 1085 1050 
1190 930 900 
1191 1395 1350 
1192 189 210 
1193 1395 1350 
1194 1550 1500 
1195 108 120 
1196 465 450 
1197 465 450 
1198 1085 1050 
1199 81 90 
1200 243 270 
1201 27 30 
1202 270 300 
1203 216 240 
1204 775 750 
1205 270 300 
1206 1085 1050 
1207 1550 1500 
1208 27 30 
1209 1395 1350 
1210 775 750 
1211 270 300 
1212 162 180 
1213 1395 1350 
1214 162 180 
1215 1550 1500 
1216 135 150 
1217 81 90 
1218 108 120 
1219 1240 1200 
1220 243 270 
1221 27 30 
1222 620 600 
1223 1395 1350 
1224 27 30 
1225 1085 1050 
1226 54 60 
1227 1550 1500 
1228 270 300 
1229 108 120 
1230 243 270 
1231 54 60 
1232 135 150 
1233 775 750 
1234 135 150 
1235 620 600 
1236 465 450 
1237 930 900 
1238 189 210 
1239 775 750 
1240 54 60 
1241 775 750 
1242 135 150 
1243 189 210 
1244 155 150 
1245 162 180 
1246 1240 1200 
1247 135 150 
1248 108 120 
1249 620 600 
1250 54 60 
1251 620 600 
1252 189 210 
1253 162 180 
1254 243 270 
1255 930 900 
1256 54 60 
1257 155 150 
1258 1240 1200 
1259 155 150 
1260 465 450 
1261 155 150 
1262 155 150 
1263 1240 1200 
1264 216 240 
1265 27 30 
1266 189 210 
1267 465 450 
1268 216 240 
1269 135 150 
1270 135 150 
1271 27 30 
1272 310 300 
1273 108 120 
1274 775 750 
1275 775 750 
1276 310 300 
1277 189 210 
1278 465 450 
1279 1550 1500 
1280 162 180 
1281 465 450 
1282 135 150 
1283 1395 1350 
1284 155 150 
1285 189 210 
1286 108 120 
1287 775 750 
1288 243 270 
1289 1085 1050 
1290 1395 1350 
1291 930 900 
1292 135 150 
1293 930 900 
1294 27 30 
1295 243 270 
1296 465 450 
1297 189 210 
1298 189 210 
1299 54 60 
1300 189 210 
1301 270 300 
1302 189 210 
1303 465 450 
1304 81 90 
1305 162 180 
1306 270 300 
1307 270 300 
1308 27 30 
1309 54 60 
1310 108 120 
1311 310 300 
1312 1240 1200 
1313 243 270 
1314 930 900 
1315 1550 1500 
1316 1240 1200 
1317 1550 1500 
1318 189 210 
1319 1240 1200 
1320 1240 1200 
1321 1550 1500 
1322 216 240 
1323 930 900 
1324 465 450 
1325 1240 1200 
1326 81 90 
1327 243 270 
1328 1240 1200 
1329 1395 1350 
1330 54 60 
1331 1550 1500 
1332 620 600 
1333 930 900 
1334 1550 1500 
1335 620 600 
1336 930 900 
1337 189 210 
1338 1550 1500 
1339 620 600 
1340 54 60 
1341 1085 1050 
1342 1240 1200 
1343 155 150 
1344 155 150 
1345 216 240 
1346 81 90 
1347 775 750 
1348 216 240 
1349 620 600 
1350 155 150 
1351 243 270 
1352 775 750 
1353 216 240 
1354 108 120 
1355 54 60 
1356 189 210 
1357 310 300 
1358 54 60 
1359 243 270 
1360 216 240 
1361 243 270 
1362 135 150 
1363 189 210 
1364 1085 1050 
1365 930 900 
1366 465 450 
1367 108 120 
1368 243 270 
1369 135 150 
1370 930 900 
1371 1550 1500 
1372 310 300 
1373 270 300 
1374 1085 1050 
1375 1240 1200 
1376 27 30 
1377 930 900 
1378 465 450 
1379 108 120 
1380 775 750 
1381 930 900 
1382 1395 1350 
1383 310 300 
1384 775 750 
1385 81 90 
1386 310 300 
1387 775 750 
1388 310 300 
1389 54 60 
1390 54 60 
1391 27 30 
1392 1085 1050 
1393 775 750 
1394 189 210 
1395 310 300 
1396 108 120 
1397 465 450 
1398 270 300 
1399 155 150 
1400 162 180 
1401 108 120 
1402 1550 1500 
1403 930 900 
1404 775 750 
1405 775 750 
1406 310 300 
1407 81 90 
1408 775 750 
1409 216 240 
1410 54 60 
1411 270 300 
1412 108 120 
1413 270 300 
1414 162 180 
1415 243 270 
1416 27 30 
1417 1550 1500 
1418 930 900 
1419 216 240 
1420 81 90 
1421 310 300 
1422 81 90 
1423 1550 1500 
1424 54 60 
1425 243 270 
1426 930 900 
1427 243 270 
1428 54 60 
1429 54 60 
1430 81 90 
1431 775 750 
1432 162 180 
1433 216 240 
1434 620 600 
1435 189 210 
1436 310 300 
1437 155 150 
1438 81 90 
1439 135 150 
1440 620 600 
1441 243 270 
1442 135 150 
1443 620 600 
1444 27 30 
1445 1550 1500 
1446 1395 1350 
1447 81 90 
1448 1240 1200 
1449 81 90 
1450 189 210 
1451 930 900 
1452 270 300 
1453 270 300 
1454 243 270 
1455 135 150 
1456 465 450 
1457 162 180 
1458 1395 1350 
1459 465 450 
1460 465 450 
1461 155 150 
1462 81 90 
1463 27 30 
1464 620 600 
1465 465 450 
1466 108 120 
1467 27 30 
1468 243 270 
1469 465 450 
1470 54 60 
1471 27 30 
1472 620 600 
1473 1085 1050 
1474 135 150 
1475 270 300 
1476 1550 1500 
1477 81 90 
1478 620 600 
1479 270 300 
1480 1240 1200 
1481 1085 1050 
1482 465 450 
1483 1550 1500 
1484 155 150 
1485 54 60 
1486 620 600 
1487 620 600 
1488 1240 1200 
1489 1550 1500 
1490 465 450 
1491 54 60 
1492 1085 1050 
1493 1550 1500 
1494 930 900 
1495 930 900 
1496 775 750 
1497 1240 1200 
1498 1085 1050 
1499 243 270 
1500 108 120 
1501 162 180 
1502 1550 1500 
1503 81 90 
1504 620 600 
1505 930 900 
1506 930 900 
1507 54 60 
1508 81 90 
1509 930 900 
1510 108 120 
1511 155 150 
1512 930 900 
1513 162 180 
1514 620 600 
1515 243 270 
1516 81 90 
1517 54 60 
1518 81 90 
1519 930 900 
1520 1085 1050 
1521 1395 1350 
1522 27 30 
1523 1395 1350 
1524 189 210 
1525 243 270 
1526 310 300 
1527 189 210 
1528 310 300 
1529 54 60 
1530 135 150 
1531 189 210 
1532 54 60 
1533 162 180 
1534 1395 1350 
1535 108 120 
1536 189 210 
1537 27 30 
1538 775 750 
1539 775 750 
1540 1395 1350 
1541 135 150 
1542 27 30 
1543 27 30 
1544 27 30 
1545 1240 1200 
1546 310 300 
1547 108 120 
1548 155 150 
1549 243 270 
1550 930 900 
1551 930 900 
1552 1085 1050 
1553 270 300 
1554 162 180 
1555 465 450 
1556 27 30 
1557 1395 1350 
1558 243 270 
1559 243 270 
1560 135 150 
1561 620 600 
1562 310 300 
1563 310 300 
1564 27 30 
1565 155 150 
1566 243 270 
1567 775 750 
1568 310 300 
1569 54 60 
1570 27 30 
1571 108 120 
1572 1395 1350 
1573 108 120 
1574 775 750 
1575 270 300 
1576 465 450 
1577 155 150 
1578 155 150 
1579 775 750 
1580 54 60 
1581 930 900 
1582 27 30 
1583 54 60 
1584 775 750 
1585 270 300 
1586 216 240 
1587 135 150 
1588 1085 1050 
1589 1085 1050 
1590 1395 1350 
1591 930 900 
1592 930 900 
1593 243 270 
1594 775 750 
1595 27 30 
1596 155 150 
1597 1240 1200 
1598 620 600 
1599 620 600 
1600 1085 1050 
1601 27 30 
1602 1085 1050 
1603 930 900 
1604 54 60 
1605 930 900 
1606 108 120 
1607 1395 1350 
1608 465 450 
1609 1395 1350 
1610 1240 1200 
1611 775 750 
1612 135 150 
1613 162 180 
1614 108 120 
1615 310 300 
1616 162 180 
1617 243 270 
1618 108 120 
1619 54 60 
1620 620 600 
1621 270 300 
1622 1550 1500 
1623 1550 1500 
1624 108 120 
1625 930 900 
1626 155 150 
1627 1085 1050 
1628 310 300 
1629 1085 1050 
1630 54 60 
1631 775 750 
1632 108 120 
1633 81 90 
1634 216 240 
1635 27 30 
1636 216 240 
1637 310 300 
1638 243 270 
1639 216 240 
1640 54 60 
1641 27 30 
1642 135 150 
1643 1240 1200 
1644 1085 1050 
1645 1395 1350 
1646 243 270 
1647 1550 1500 
1648 108 120 
1649 775 750 
1650 135 150 
1651 775 750 
1652 270 300 
1653 775 750 
1654 620 600 
1655 775 750 
1656 310 300 
1657 1395 1350 
1658 930 900 
1659 465 450 
1660 465 450 
1661 620 600 
1662 155 150 
1663 310 300 
1664 135 150 
1665 189 210 
1666 270 300 
1667 216 240 
1668 620 600 
1669 1395 1350 
1670 1240 1200 
1671 135 150 
1672 465 450 
1673 162 180 
1674 1085 1050 
1675 775 750 
1676 189 210 
1677 155 150 
1678 216 240 
1679 1550 1500 
1680 155 150 
1681 155 150 
1682 162 180 
1683 155 150 
1684 1085 1050 
1685 1240 1200 
1686 216 240 
1687 1240 1200 
1688 465 450 
1689 189 210 
1690 108 120 
1691 620 600 
1692 1550 1500 
1693 155 150 
1694 155 150 
1695 135 150 
1696 189 210 
1697 1085 1050 
1698 54 60 
1699 465 450 
1700 81 90 
1701 81 90 
1702 930 900 
1703 216 240 
1704 108 120 
1705 189 210 
1706 27 30 
1707 270 300 
1708 243 270 
1709 620 600 
1710 81 90 
1711 775 750 
1712 216 240 
1713 135 150 
1714 216 240 
1715 1085 1050 
1716 54 60 
1717 135 150 
1718 310 300 
1719 108 120 
1720 162 180 
1721 270 300 
1722 270 300 
1723 1395 1350 
1724 1395 1350 
1725 135 150 
1726 155 150 
1727 1395 1350 
1728 310 300 
1729 155 150 
1730 108 120 
1731 189 210 
1732 155 150 
1733 1240 1200 
1734 108 120 
1735 620 600 
1736 135 150 
1737 620 600 
1738 775 750 
1739 1240 1200 
1740 1395 1350 
1741 81 90 
1742 135 150 
1743 54 60 
1744 1395 1350 
1745 27 30 
1746 162 180 
1747 310 300 
1748 81 90 
1749 620 600 
1750 270 300 
1751 189 210 
1752 27 30 
1753 270 300 
1754 620 600 
1755 465 450 
1756 1085 1050 
1757 310 300 
1758 1395 1350 
1759 27 30 
1760 162 180 
1761 1550 1500 
1762 620 600 
1763 54 60 
1764 620 600 
1765 1395 1350 
1766 155 150 
1767 27 30 
1768 465 450 
1769 620 600 
1770 310 300 
1771 1395 1350 
1772 310 300 
1773 775 750 
1774 1550 1500 
1775 155 150 
1776 1240 1200 
1777 1240 1200 
