npieces: 5000
capacity: 2087080
1760 35 115 
1761 1674 1521 
1762 1674 1521 
1763 7 23 
1764 1302 1183 
1765 372 338 
1766 372 338 
1767 42 138 
1768 1488 1352 
1769 1674 1521 
1770 930 845 
1771 1116 1014 
1772 1302 1183 
1773 744 676 
1774 186 169 
1775 744 676 
1776 186 169 
1777 1674 1521 
1778 372 338 
1779 744 676 
1780 63 207 
1781 186 169 
1782 372 338 
1783 558 507 
1784 372 338 
1785 63 207 
1786 1674 1521 
1787 1488 1352 
1788 930 845 
1789 558 507 
1790 1488 1352 
1791 28 92 
1792 49 161 
1793 930 845 
1794 186 169 
1795 28 92 
1796 1488 1352 
1797 42 138 
1798 1302 1183 
1799 186 169 
1800 35 115 
1801 7 23 
1802 1674 1521 
1803 1116 1014 
1804 35 115 
1805 70 230 
1806 63 207 
1807 1116 1014 
1808 70 230 
1809 56 184 
1810 56 184 
1811 1860 1690 
1812 14 46 
1813 21 69 
1814 1302 1183 
1815 1488 1352 
1816 744 676 
1817 21 69 
1818 56 184 
1819 1860 1690 
1820 186 169 
1821 56 184 
1822 42 138 
1823 21 69 
1824 42 138 
1825 1302 1183 
1826 1302 1183 
1827 1860 1690 
1828 744 676 
1829 35 115 
1830 42 138 
1831 744 676 
1832 1674 1521 
1833 372 338 
1834 1488 1352 
1835 1860 1690 
1836 35 115 
1837 1116 1014 
1838 930 845 
1839 1488 1352 
1840 558 507 
1841 1302 1183 
1842 42 138 
1843 35 115 
1844 372 338 
1845 1860 1690 
1846 1488 1352 
1847 1302 1183 
1848 1116 1014 
1849 372 338 
1850 42 138 
1851 7 23 
1852 186 169 
1853 930 845 
1854 49 161 
1855 1116 1014 
1856 1302 1183 
1857 1302 1183 
1858 70 230 
1859 1488 1352 
1860 7 23 
1861 21 69 
1862 1488 1352 
1863 1488 1352 
1864 1860 1690 
1865 49 161 
1866 14 46 
1867 21 69 
1868 558 507 
1869 744 676 
1870 49 161 
1871 1116 1014 
1872 28 92 
1873 42 138 
1874 930 845 
1875 14 46 
1876 49 161 
1877 372 338 
1878 14 46 
1879 1860 1690 
1880 558 507 
1881 1302 1183 
1882 744 676 
1883 63 207 
1884 186 169 
1885 1674 1521 
1886 558 507 
1887 49 161 
1888 1116 1014 
1889 1674 1521 
1890 14 46 
1891 1302 1183 
1892 930 845 
1893 1860 1690 
1894 7 23 
1895 186 169 
1896 49 161 
1897 930 845 
1898 930 845 
1899 56 184 
1900 930 845 
1901 372 338 
1902 63 207 
1903 7 23 
1904 49 161 
1905 28 92 
1906 558 507 
1907 21 69 
1908 1674 1521 
1909 35 115 
1910 930 845 
1911 28 92 
1912 1302 1183 
1913 70 230 
1914 372 338 
1915 186 169 
1916 1674 1521 
1917 63 207 
1918 28 92 
1919 930 845 
1920 70 230 
1921 42 138 
1922 1116 1014 
1923 744 676 
1924 56 184 
1925 42 138 
1926 930 845 
1927 558 507 
1928 930 845 
1929 49 161 
1930 14 46 
1931 1116 1014 
1932 42 138 
1933 70 230 
1934 35 115 
1935 558 507 
1936 28 92 
1937 1302 1183 
1938 49 161 
1939 930 845 
1940 21 69 
1941 372 338 
1942 1488 1352 
1943 1302 1183 
1944 63 207 
1945 930 845 
1946 7 23 
1947 1302 1183 
1948 1488 1352 
1949 930 845 
1950 56 184 
1951 1860 1690 
1952 372 338 
1953 930 845 
1954 35 115 
1955 1116 1014 
1956 1488 1352 
1957 21 69 
1958 186 169 
1959 14 46 
1960 558 507 
1961 1116 1014 
1962 558 507 
1963 70 230 
1964 56 184 
1965 1488 1352 
1966 21 69 
1967 42 138 
1968 558 507 
1969 56 184 
1970 1302 1183 
1971 42 138 
1972 1302 1183 
1973 372 338 
1974 35 115 
1975 1860 1690 
1976 42 138 
1977 1116 1014 
1978 1860 1690 
1979 1860 1690 
1980 1488 1352 
1981 186 169 
1982 930 845 
1983 28 92 
1984 56 184 
1985 42 138 
1986 70 230 
1987 1860 1690 
1988 21 69 
1989 372 338 
1990 49 161 
1991 70 230 
1992 1674 1521 
1993 558 507 
1994 558 507 
1995 1674 1521 
1996 35 115 
1997 21 69 
1998 63 207 
1999 35 115 
2000 56 184 
2001 186 169 
2002 1302 1183 
2003 21 69 
2004 63 207 
2005 42 138 
2006 21 69 
2007 7 23 
2008 14 46 
2009 372 338 
2010 63 207 
2011 372 338 
2012 186 169 
2013 1302 1183 
2014 1860 1690 
2015 14 46 
2016 49 161 
2017 1674 1521 
2018 1302 1183 
2019 930 845 
2020 1302 1183 
2021 28 92 
2022 1116 1014 
2023 35 115 
2024 14 46 
2025 14 46 
2026 1674 1521 
2027 1674 1521 
2028 1302 1183 
2029 558 507 
2030 49 161 
2031 1488 1352 
2032 49 161 
2033 56 184 
2034 558 507 
2035 930 845 
2036 1116 1014 
2037 372 338 
2038 7 23 
2039 372 338 
2040 63 207 
2041 42 138 
2042 63 207 
2043 1302 1183 
2044 1302 1183 
2045 930 845 
2046 1488 1352 
2047 56 184 
2048 372 338 
2049 21 69 
2050 21 69 
2051 63 207 
2052 63 207 
2053 7 23 
2054 21 69 
2055 186 169 
2056 558 507 
2057 14 46 
2058 744 676 
2059 744 676 
2060 744 676 
2061 930 845 
2062 1860 1690 
2063 42 138 
2064 42 138 
2065 70 230 
2066 21 69 
2067 49 161 
2068 42 138 
2069 1116 1014 
2070 1674 1521 
2071 42 138 
2072 186 169 
2073 372 338 
2074 63 207 
2075 1860 1690 
2076 49 161 
2077 930 845 
2078 1302 1183 
2079 558 507 
2080 70 230 
2081 1116 1014 
2082 70 230 
2083 14 46 
2084 558 507 
2085 1674 1521 
2086 1116 1014 
2087 1116 1014 
2088 1860 1690 
2089 7 23 
2090 7 23 
2091 21 69 
2092 930 845 
2093 56 184 
2094 14 46 
2095 930 845 
2096 1860 1690 
2097 42 138 
2098 14 46 
2099 186 169 
2100 21 69 
2101 1302 1183 
2102 1302 1183 
2103 558 507 
2104 1488 1352 
2105 372 338 
2106 14 46 
2107 1302 1183 
2108 42 138 
2109 14 46 
2110 28 92 
2111 186 169 
2112 930 845 
2113 930 845 
2114 372 338 
2115 558 507 
2116 1116 1014 
2117 56 184 
2118 35 115 
2119 372 338 
2120 42 138 
2121 1302 1183 
2122 70 230 
2123 186 169 
2124 930 845 
2125 42 138 
2126 1674 1521 
2127 558 507 
2128 70 230 
2129 1116 1014 
2130 744 676 
2131 7 23 
2132 28 92 
2133 42 138 
2134 42 138 
2135 70 230 
2136 372 338 
2137 1116 1014 
2138 63 207 
2139 70 230 
2140 35 115 
2141 14 46 
2142 42 138 
2143 372 338 
2144 930 845 
2145 70 230 
2146 186 169 
2147 1116 1014 
2148 1116 1014 
2149 56 184 
2150 930 845 
2151 70 230 
2152 42 138 
2153 930 845 
2154 1860 1690 
2155 49 161 
2156 56 184 
2157 1488 1352 
2158 35 115 
2159 1116 1014 
2160 1116 1014 
2161 70 230 
2162 372 338 
2163 372 338 
2164 63 207 
2165 63 207 
2166 35 115 
2167 558 507 
2168 56 184 
2169 930 845 
2170 186 169 
2171 1116 1014 
2172 744 676 
2173 1860 1690 
2174 1302 1183 
2175 42 138 
2176 186 169 
2177 558 507 
2178 372 338 
2179 21 69 
2180 558 507 
2181 1674 1521 
2182 1488 1352 
2183 1674 1521 
2184 21 69 
2185 1488 1352 
2186 1860 1690 
2187 21 69 
2188 28 92 
2189 14 46 
2190 744 676 
2191 1860 1690 
2192 558 507 
2193 63 207 
2194 186 169 
2195 186 169 
2196 1488 1352 
2197 744 676 
2198 70 230 
2199 372 338 
2200 1116 1014 
2201 372 338 
2202 49 161 
2203 28 92 
2204 744 676 
2205 186 169 
2206 70 230 
2207 1674 1521 
2208 21 69 
2209 63 207 
2210 49 161 
2211 930 845 
2212 21 69 
2213 372 338 
2214 1860 1690 
2215 930 845 
2216 35 115 
2217 14 46 
2218 7 23 
2219 744 676 
2220 49 161 
2221 63 207 
2222 1302 1183 
2223 63 207 
2224 63 207 
2225 7 23 
2226 70 230 
2227 49 161 
2228 28 92 
2229 28 92 
2230 372 338 
2231 35 115 
2232 1860 1690 
2233 1302 1183 
2234 558 507 
2235 28 92 
2236 372 338 
2237 558 507 
2238 63 207 
2239 1116 1014 
2240 186 169 
2241 558 507 
2242 35 115 
2243 70 230 
2244 42 138 
2245 372 338 
2246 49 161 
2247 558 507 
2248 42 138 
2249 186 169 
2250 56 184 
2251 930 845 
2252 35 115 
2253 14 46 
2254 1860 1690 
2255 1860 1690 
2256 558 507 
2257 14 46 
2258 1116 1014 
2259 1302 1183 
2260 930 845 
2261 70 230 
2262 186 169 
2263 1674 1521 
2264 186 169 
2265 1488 1352 
2266 372 338 
2267 1116 1014 
2268 70 230 
2269 7 23 
2270 1674 1521 
2271 558 507 
2272 186 169 
2273 1674 1521 
2274 56 184 
2275 186 169 
2276 1116 1014 
2277 1674 1521 
2278 63 207 
2279 7 23 
2280 1860 1690 
2281 70 230 
2282 1674 1521 
2283 7 23 
2284 7 23 
2285 42 138 
2286 186 169 
2287 930 845 
2288 14 46 
2289 63 207 
2290 49 161 
2291 186 169 
2292 930 845 
2293 28 92 
2294 70 230 
2295 1488 1352 
2296 14 46 
2297 14 46 
2298 1302 1183 
2299 63 207 
2300 42 138 
2301 1302 1183 
2302 186 169 
2303 1674 1521 
2304 1116 1014 
2305 558 507 
2306 42 138 
2307 7 23 
2308 21 69 
2309 35 115 
2310 42 138 
2311 56 184 
2312 744 676 
2313 558 507 
2314 1674 1521 
2315 56 184 
2316 49 161 
2317 372 338 
2318 70 230 
2319 186 169 
2320 7 23 
2321 930 845 
2322 1488 1352 
2323 558 507 
2324 35 115 
2325 186 169 
2326 930 845 
2327 558 507 
2328 1302 1183 
2329 56 184 
2330 1116 1014 
2331 930 845 
2332 186 169 
2333 49 161 
2334 744 676 
2335 28 92 
2336 49 161 
2337 28 92 
2338 56 184 
2339 1302 1183 
2340 372 338 
2341 49 161 
2342 372 338 
2343 28 92 
2344 1488 1352 
2345 56 184 
2346 7 23 
2347 42 138 
2348 21 69 
2349 14 46 
2350 49 161 
2351 744 676 
2352 744 676 
2353 28 92 
2354 1488 1352 
2355 42 138 
2356 35 115 
2357 1488 1352 
2358 1674 1521 
2359 186 169 
2360 1302 1183 
2361 1488 1352 
2362 1116 1014 
2363 1860 1690 
2364 1488 1352 
2365 21 69 
2366 1488 1352 
2367 372 338 
2368 186 169 
2369 1860 1690 
2370 42 138 
2371 1860 1690 
2372 1116 1014 
2373 1860 1690 
2374 70 230 
2375 1488 1352 
2376 28 92 
2377 28 92 
2378 1116 1014 
2379 14 46 
2380 56 184 
2381 1488 1352 
2382 1674 1521 
2383 56 184 
2384 372 338 
2385 1116 1014 
2386 744 676 
2387 14 46 
2388 1674 1521 
2389 7 23 
2390 7 23 
2391 70 230 
2392 558 507 
2393 70 230 
2394 7 23 
2395 1302 1183 
2396 7 23 
2397 35 115 
2398 42 138 
2399 1860 1690 
2400 744 676 
2401 558 507 
2402 21 69 
2403 35 115 
2404 7 23 
2405 7 23 
2406 1860 1690 
2407 56 184 
2408 1674 1521 
2409 744 676 
2410 35 115 
2411 21 69 
2412 56 184 
2413 744 676 
2414 56 184 
2415 42 138 
2416 1860 1690 
2417 1116 1014 
2418 21 69 
2419 42 138 
2420 1302 1183 
2421 1674 1521 
2422 49 161 
2423 7 23 
2424 56 184 
2425 1488 1352 
2426 558 507 
2427 1488 1352 
2428 14 46 
2429 63 207 
2430 70 230 
2431 1488 1352 
2432 1302 1183 
2433 744 676 
2434 7 23 
2435 63 207 
2436 49 161 
2437 14 46 
2438 42 138 
2439 1860 1690 
2440 1488 1352 
2441 744 676 
2442 35 115 
2443 14 46 
2444 21 69 
2445 186 169 
2446 1860 1690 
2447 1488 1352 
2448 1488 1352 
2449 1674 1521 
2450 7 23 
2451 42 138 
2452 56 184 
2453 14 46 
2454 186 169 
2455 558 507 
2456 14 46 
2457 930 845 
2458 56 184 
2459 1860 1690 
2460 558 507 
2461 744 676 
2462 372 338 
2463 558 507 
2464 1302 1183 
2465 56 184 
2466 70 230 
2467 558 507 
2468 558 507 
2469 1674 1521 
2470 558 507 
2471 1860 1690 
2472 1302 1183 
2473 1860 1690 
2474 70 230 
2475 56 184 
2476 42 138 
2477 186 169 
2478 930 845 
2479 558 507 
2480 186 169 
2481 56 184 
2482 1674 1521 
2483 63 207 
2484 56 184 
2485 1860 1690 
2486 56 184 
2487 1116 1014 
2488 28 92 
2489 28 92 
2490 42 138 
2491 49 161 
2492 70 230 
2493 21 69 
2494 28 92 
2495 70 230 
2496 56 184 
2497 186 169 
2498 7 23 
2499 744 676 
2500 1488 1352 
2501 49 161 
2502 7 23 
2503 42 138 
2504 35 115 
2505 930 845 
2506 7 23 
2507 372 338 
2508 744 676 
2509 21 69 
2510 35 115 
2511 70 230 
2512 28 92 
2513 42 138 
2514 63 207 
2515 186 169 
2516 1674 1521 
2517 63 207 
2518 14 46 
2519 1116 1014 
2520 7 23 
2521 49 161 
2522 70 230 
2523 14 46 
2524 21 69 
2525 28 92 
2526 28 92 
2527 930 845 
2528 63 207 
2529 35 115 
2530 14 46 
2531 1674 1521 
2532 14 46 
2533 49 161 
2534 49 161 
2535 70 230 
2536 930 845 
2537 558 507 
2538 1674 1521 
2539 186 169 
2540 1116 1014 
2541 1488 1352 
2542 35 115 
2543 558 507 
2544 1860 1690 
2545 1116 1014 
2546 49 161 
2547 558 507 
2548 744 676 
2549 63 207 
2550 930 845 
2551 930 845 
2552 1674 1521 
2553 14 46 
2554 28 92 
2555 1674 1521 
2556 1116 1014 
2557 1302 1183 
2558 558 507 
2559 186 169 
2560 1302 1183 
2561 930 845 
2562 1860 1690 
2563 49 161 
2564 28 92 
2565 930 845 
2566 1674 1521 
2567 372 338 
2568 1116 1014 
2569 1860 1690 
2570 1116 1014 
2571 21 69 
2572 1116 1014 
2573 28 92 
2574 7 23 
2575 28 92 
2576 35 115 
2577 1488 1352 
2578 930 845 
2579 1488 1352 
2580 7 23 
2581 42 138 
2582 1674 1521 
2583 930 845 
2584 186 169 
2585 70 230 
2586 63 207 
2587 558 507 
2588 70 230 
2589 1116 1014 
2590 1674 1521 
2591 1302 1183 
2592 35 115 
2593 35 115 
2594 1302 1183 
2595 56 184 
2596 558 507 
2597 35 115 
2598 63 207 
2599 56 184 
2600 558 507 
2601 7 23 
2602 70 230 
2603 70 230 
2604 930 845 
2605 63 207 
2606 1302 1183 
2607 21 69 
2608 558 507 
2609 744 676 
2610 558 507 
2611 21 69 
2612 42 138 
2613 186 169 
2614 744 676 
2615 21 69 
2616 744 676 
2617 21 69 
2618 1488 1352 
2619 21 69 
2620 1674 1521 
2621 7 23 
2622 372 338 
2623 930 845 
2624 1674 1521 
2625 1674 1521 
2626 1488 1352 
2627 35 115 
2628 56 184 
2629 14 46 
2630 1674 1521 
2631 372 338 
2632 70 230 
2633 186 169 
2634 28 92 
2635 930 845 
2636 7 23 
2637 42 138 
2638 1302 1183 
2639 56 184 
2640 186 169 
2641 1860 1690 
2642 744 676 
2643 14 46 
2644 1116 1014 
2645 1860 1690 
2646 70 230 
2647 744 676 
2648 63 207 
2649 21 69 
2650 42 138 
2651 28 92 
2652 1116 1014 
2653 42 138 
2654 1860 1690 
2655 63 207 
2656 49 161 
2657 14 46 
2658 56 184 
2659 1488 1352 
2660 930 845 
2661 63 207 
2662 70 230 
2663 1860 1690 
2664 1860 1690 
2665 1860 1690 
2666 372 338 
2667 42 138 
2668 63 207 
2669 1488 1352 
2670 63 207 
2671 21 69 
2672 7 23 
2673 1116 1014 
2674 28 92 
2675 1302 1183 
2676 63 207 
2677 1860 1690 
2678 63 207 
2679 42 138 
2680 1116 1014 
2681 14 46 
2682 744 676 
2683 49 161 
2684 63 207 
2685 28 92 
2686 558 507 
2687 558 507 
2688 35 115 
2689 1674 1521 
2690 7 23 
2691 1860 1690 
2692 1116 1014 
2693 558 507 
2694 70 230 
2695 49 161 
2696 186 169 
2697 56 184 
2698 558 507 
2699 1116 1014 
2700 63 207 
2701 21 69 
2702 558 507 
2703 372 338 
2704 63 207 
2705 70 230 
2706 744 676 
2707 70 230 
2708 186 169 
2709 70 230 
2710 1116 1014 
2711 1488 1352 
2712 7 23 
2713 372 338 
2714 744 676 
2715 21 69 
2716 1860 1690 
2717 1116 1014 
2718 70 230 
2719 558 507 
2720 28 92 
2721 744 676 
2722 1116 1014 
2723 1674 1521 
2724 49 161 
2725 744 676 
2726 1488 1352 
2727 63 207 
2728 14 46 
2729 1860 1690 
2730 1860 1690 
2731 930 845 
2732 1302 1183 
2733 1116 1014 
2734 14 46 
2735 930 845 
2736 21 69 
2737 56 184 
2738 21 69 
2739 1674 1521 
2740 1302 1183 
2741 14 46 
2742 930 845 
2743 930 845 
2744 930 845 
2745 63 207 
2746 49 161 
2747 35 115 
2748 63 207 
2749 744 676 
2750 186 169 
2751 372 338 
2752 1116 1014 
2753 21 69 
2754 14 46 
2755 14 46 
2756 1302 1183 
2757 28 92 
2758 70 230 
2759 35 115 
2760 744 676 
2761 1488 1352 
2762 49 161 
2763 1860 1690 
2764 1116 1014 
2765 56 184 
2766 14 46 
2767 372 338 
2768 70 230 
2769 558 507 
2770 1302 1183 
2771 35 115 
2772 49 161 
2773 21 69 
2774 1488 1352 
2775 21 69 
2776 35 115 
2777 49 161 
2778 372 338 
2779 70 230 
2780 744 676 
2781 1116 1014 
2782 70 230 
2783 1302 1183 
2784 35 115 
2785 7 23 
2786 56 184 
2787 7 23 
2788 14 46 
2789 1860 1690 
2790 42 138 
2791 21 69 
2792 49 161 
2793 63 207 
2794 35 115 
2795 49 161 
2796 56 184 
2797 35 115 
2798 558 507 
2799 1116 1014 
2800 930 845 
2801 186 169 
2802 1302 1183 
2803 558 507 
2804 558 507 
2805 1860 1690 
2806 56 184 
2807 35 115 
2808 1860 1690 
2809 14 46 
2810 744 676 
2811 49 161 
2812 28 92 
2813 744 676 
2814 1302 1183 
2815 56 184 
2816 28 92 
2817 56 184 
2818 49 161 
2819 930 845 
2820 14 46 
2821 558 507 
2822 558 507 
2823 1860 1690 
2824 28 92 
2825 49 161 
2826 744 676 
2827 1674 1521 
2828 35 115 
2829 21 69 
2830 930 845 
2831 744 676 
2832 930 845 
2833 744 676 
2834 1860 1690 
2835 14 46 
2836 7 23 
2837 930 845 
2838 70 230 
2839 21 69 
2840 1674 1521 
2841 744 676 
2842 56 184 
2843 1860 1690 
2844 1116 1014 
2845 56 184 
2846 70 230 
2847 1116 1014 
2848 70 230 
2849 35 115 
2850 14 46 
2851 1860 1690 
2852 14 46 
2853 558 507 
2854 1674 1521 
2855 1860 1690 
2856 372 338 
2857 28 92 
2858 744 676 
2859 21 69 
2860 558 507 
2861 558 507 
2862 1860 1690 
2863 14 46 
2864 372 338 
2865 7 23 
2866 558 507 
2867 558 507 
2868 42 138 
2869 1488 1352 
2870 1488 1352 
2871 63 207 
2872 744 676 
2873 7 23 
2874 21 69 
2875 1116 1014 
2876 42 138 
2877 1488 1352 
2878 35 115 
2879 372 338 
2880 1116 1014 
2881 63 207 
2882 70 230 
2883 63 207 
2884 70 230 
2885 14 46 
2886 56 184 
2887 1860 1690 
2888 56 184 
2889 63 207 
2890 70 230 
2891 14 46 
2892 186 169 
2893 1116 1014 
2894 7 23 
2895 21 69 
2896 1674 1521 
2897 21 69 
2898 930 845 
2899 1674 1521 
2900 28 92 
2901 70 230 
2902 558 507 
2903 1860 1690 
2904 56 184 
2905 35 115 
2906 49 161 
2907 49 161 
2908 1860 1690 
2909 1674 1521 
2910 7 23 
2911 744 676 
2912 56 184 
2913 186 169 
2914 1674 1521 
2915 186 169 
2916 372 338 
2917 70 230 
2918 1488 1352 
2919 49 161 
2920 28 92 
2921 63 207 
2922 49 161 
2923 558 507 
2924 42 138 
2925 744 676 
2926 28 92 
2927 1116 1014 
2928 49 161 
2929 56 184 
2930 1302 1183 
2931 42 138 
2932 35 115 
2933 70 230 
2934 1302 1183 
2935 1116 1014 
2936 372 338 
2937 1674 1521 
2938 930 845 
2939 28 92 
2940 42 138 
2941 1488 1352 
2942 70 230 
2943 49 161 
2944 1302 1183 
2945 744 676 
2946 70 230 
2947 21 69 
2948 49 161 
2949 7 23 
2950 930 845 
2951 35 115 
2952 7 23 
2953 42 138 
2954 35 115 
2955 186 169 
2956 21 69 
2957 7 23 
2958 1674 1521 
2959 35 115 
2960 372 338 
2961 372 338 
2962 372 338 
2963 63 207 
2964 42 138 
2965 14 46 
2966 28 92 
2967 1116 1014 
2968 1488 1352 
2969 1302 1183 
2970 372 338 
2971 1674 1521 
2972 372 338 
2973 558 507 
2974 372 338 
2975 930 845 
2976 372 338 
2977 49 161 
2978 1116 1014 
2979 744 676 
2980 1302 1183 
2981 49 161 
2982 63 207 
2983 14 46 
2984 1116 1014 
2985 42 138 
2986 1116 1014 
2987 1302 1183 
2988 1860 1690 
2989 14 46 
2990 70 230 
2991 49 161 
2992 186 169 
2993 49 161 
2994 744 676 
2995 1302 1183 
2996 63 207 
2997 1302 1183 
2998 21 69 
2999 28 92 
3000 7 23 
3001 186 169 
3002 1488 1352 
3003 186 169 
3004 49 161 
3005 28 92 
3006 1860 1690 
3007 14 46 
3008 21 69 
3009 1302 1183 
3010 63 207 
3011 14 46 
3012 14 46 
3013 1302 1183 
3014 42 138 
3015 744 676 
3016 21 69 
3017 372 338 
3018 1116 1014 
3019 1860 1690 
3020 28 92 
3021 28 92 
3022 1302 1183 
3023 372 338 
3024 1674 1521 
3025 28 92 
3026 14 46 
3027 930 845 
3028 14 46 
3029 63 207 
3030 1116 1014 
3031 70 230 
3032 744 676 
3033 744 676 
3034 1302 1183 
3035 1860 1690 
3036 7 23 
3037 14 46 
3038 63 207 
3039 42 138 
3040 558 507 
3041 49 161 
3042 372 338 
3043 21 69 
3044 21 69 
3045 42 138 
3046 1674 1521 
3047 21 69 
3048 63 207 
3049 744 676 
3050 7 23 
3051 35 115 
3052 56 184 
3053 1116 1014 
3054 70 230 
3055 744 676 
3056 14 46 
3057 42 138 
3058 1674 1521 
3059 930 845 
3060 28 92 
3061 1488 1352 
3062 63 207 
3063 14 46 
3064 63 207 
3065 1674 1521 
3066 70 230 
3067 1860 1690 
3068 1302 1183 
3069 28 92 
3070 930 845 
3071 21 69 
3072 21 69 
3073 1488 1352 
3074 35 115 
3075 744 676 
3076 70 230 
3077 186 169 
3078 42 138 
3079 35 115 
3080 63 207 
3081 21 69 
3082 63 207 
3083 744 676 
3084 1488 1352 
3085 56 184 
3086 14 46 
3087 7 23 
3088 1302 1183 
3089 930 845 
3090 49 161 
3091 1116 1014 
3092 35 115 
3093 14 46 
3094 42 138 
3095 1860 1690 
3096 49 161 
3097 14 46 
3098 186 169 
3099 1116 1014 
3100 63 207 
3101 930 845 
3102 21 69 
3103 7 23 
3104 56 184 
3105 744 676 
3106 930 845 
3107 35 115 
3108 35 115 
3109 35 115 
3110 63 207 
3111 14 46 
3112 930 845 
3113 186 169 
3114 1302 1183 
3115 1302 1183 
3116 56 184 
3117 1860 1690 
3118 49 161 
3119 558 507 
3120 558 507 
3121 186 169 
3122 1674 1521 
3123 1116 1014 
3124 1302 1183 
3125 1674 1521 
3126 930 845 
3127 7 23 
3128 930 845 
3129 35 115 
3130 63 207 
3131 372 338 
3132 1302 1183 
3133 558 507 
3134 21 69 
3135 930 845 
3136 1488 1352 
3137 28 92 
3138 372 338 
3139 14 46 
3140 42 138 
3141 1674 1521 
3142 1860 1690 
3143 1116 1014 
3144 70 230 
3145 1488 1352 
3146 186 169 
3147 930 845 
3148 372 338 
3149 1860 1690 
3150 21 69 
3151 1116 1014 
3152 1302 1183 
3153 35 115 
3154 49 161 
3155 1116 1014 
3156 7 23 
3157 1674 1521 
3158 1860 1690 
3159 63 207 
3160 63 207 
3161 1302 1183 
3162 186 169 
3163 1860 1690 
3164 1116 1014 
3165 372 338 
3166 186 169 
3167 70 230 
3168 372 338 
3169 42 138 
3170 70 230 
3171 56 184 
3172 70 230 
3173 70 230 
3174 558 507 
3175 186 169 
3176 21 69 
3177 21 69 
3178 1860 1690 
3179 1116 1014 
3180 1488 1352 
3181 70 230 
3182 7 23 
3183 56 184 
3184 1674 1521 
3185 21 69 
3186 1860 1690 
3187 558 507 
3188 558 507 
3189 49 161 
3190 1674 1521 
3191 7 23 
3192 70 230 
3193 56 184 
3194 930 845 
3195 35 115 
3196 42 138 
3197 7 23 
3198 558 507 
3199 35 115 
3200 1860 1690 
3201 372 338 
3202 1488 1352 
3203 1674 1521 
3204 1302 1183 
3205 56 184 
3206 1674 1521 
3207 372 338 
3208 372 338 
3209 1488 1352 
3210 1674 1521 
3211 70 230 
3212 7 23 
3213 372 338 
3214 372 338 
3215 49 161 
3216 21 69 
3217 930 845 
3218 14 46 
3219 372 338 
3220 930 845 
3221 28 92 
3222 1674 1521 
3223 186 169 
3224 63 207 
3225 1116 1014 
3226 1860 1690 
3227 14 46 
3228 186 169 
3229 558 507 
3230 372 338 
3231 35 115 
3232 63 207 
3233 63 207 
3234 372 338 
3235 1860 1690 
3236 1302 1183 
3237 42 138 
3238 28 92 
3239 56 184 
3240 28 92 
3241 744 676 
3242 35 115 
3243 7 23 
3244 186 169 
3245 930 845 
3246 372 338 
3247 7 23 
3248 63 207 
3249 7 23 
3250 21 69 
3251 42 138 
3252 42 138 
3253 7 23 
3254 1860 1690 
3255 930 845 
3256 1116 1014 
3257 70 230 
3258 1116 1014 
3259 1674 1521 
3260 1302 1183 
3261 14 46 
3262 14 46 
3263 744 676 
3264 372 338 
3265 372 338 
3266 42 138 
3267 186 169 
3268 930 845 
3269 1302 1183 
3270 14 46 
3271 35 115 
3272 1860 1690 
3273 744 676 
3274 186 169 
3275 744 676 
3276 35 115 
3277 49 161 
3278 70 230 
3279 28 92 
3280 70 230 
3281 35 115 
3282 1116 1014 
3283 35 115 
3284 372 338 
3285 744 676 
3286 28 92 
3287 1860 1690 
3288 42 138 
3289 21 69 
3290 35 115 
3291 372 338 
3292 28 92 
3293 42 138 
3294 7 23 
3295 28 92 
3296 1302 1183 
3297 21 69 
3298 558 507 
3299 1302 1183 
3300 1302 1183 
3301 1674 1521 
3302 186 169 
3303 14 46 
3304 930 845 
3305 1116 1014 
3306 14 46 
3307 558 507 
3308 186 169 
3309 7 23 
3310 1116 1014 
3311 372 338 
3312 28 92 
3313 930 845 
3314 35 115 
3315 930 845 
3316 7 23 
3317 21 69 
3318 372 338 
3319 70 230 
3320 42 138 
3321 1302 1183 
3322 1674 1521 
3323 42 138 
3324 7 23 
3325 56 184 
3326 1674 1521 
3327 1302 1183 
3328 1488 1352 
3329 56 184 
3330 372 338 
3331 1488 1352 
3332 63 207 
3333 744 676 
3334 1488 1352 
3335 186 169 
3336 7 23 
3337 1488 1352 
3338 42 138 
3339 56 184 
3340 35 115 
3341 744 676 
3342 1116 1014 
3343 56 184 
3344 186 169 
3345 1674 1521 
3346 21 69 
3347 1302 1183 
3348 42 138 
3349 63 207 
3350 56 184 
3351 14 46 
3352 7 23 
3353 372 338 
3354 56 184 
3355 49 161 
3356 1674 1521 
3357 35 115 
3358 42 138 
3359 186 169 
3360 63 207 
3361 372 338 
3362 35 115 
3363 63 207 
3364 70 230 
3365 42 138 
3366 930 845 
3367 70 230 
3368 1302 1183 
3369 372 338 
3370 1488 1352 
3371 744 676 
3372 1860 1690 
3373 1860 1690 
3374 35 115 
3375 1860 1690 
3376 1116 1014 
3377 56 184 
3378 744 676 
3379 21 69 
3380 186 169 
3381 744 676 
3382 930 845 
3383 49 161 
3384 1302 1183 
3385 1674 1521 
3386 1674 1521 
3387 7 23 
3388 744 676 
3389 558 507 
3390 930 845 
3391 1674 1521 
3392 42 138 
3393 49 161 
3394 56 184 
3395 7 23 
3396 372 338 
3397 186 169 
3398 21 69 
3399 56 184 
