npieces: 5000
capacity: 3280357
318 560 552 
319 420 414 
320 560 552 
321 1701 1755 
322 378 390 
323 1512 1560 
324 189 195 
325 280 276 
326 280 276 
327 1120 1104 
328 280 276 
329 1890 1950 
330 1512 1560 
331 1890 1950 
332 700 690 
333 378 390 
334 756 780 
335 1400 1380 
336 840 828 
337 1260 1242 
338 378 390 
339 1134 1170 
340 1260 1242 
341 378 390 
342 560 552 
343 1701 1755 
344 840 828 
345 945 975 
346 378 390 
347 1512 1560 
348 189 195 
349 1512 1560 
350 1134 1170 
351 280 276 
352 1400 1380 
353 189 195 
354 945 975 
355 700 690 
356 140 138 
357 1701 1755 
358 1701 1755 
359 280 276 
360 189 195 
361 378 390 
362 945 975 
363 840 828 
364 140 138 
365 1890 1950 
366 140 138 
367 700 690 
368 1890 1950 
369 1400 1380 
370 420 414 
371 945 975 
372 560 552 
373 280 276 
374 420 414 
375 1512 1560 
376 1134 1170 
377 1260 1242 
378 840 828 
379 1890 1950 
380 378 390 
381 378 390 
382 756 780 
383 560 552 
384 560 552 
385 1701 1755 
386 189 195 
387 420 414 
388 420 414 
389 1134 1170 
390 1701 1755 
391 280 276 
392 1890 1950 
393 280 276 
394 980 966 
395 1512 1560 
396 840 828 
397 567 585 
398 567 585 
399 1701 1755 
400 378 390 
401 140 138 
402 140 138 
403 1701 1755 
404 1890 1950 
405 1120 1104 
406 420 414 
407 1400 1380 
408 1701 1755 
409 1512 1560 
410 1120 1104 
411 756 780 
412 420 414 
413 1260 1242 
414 1400 1380 
415 980 966 
416 756 780 
417 420 414 
418 140 138 
419 945 975 
420 945 975 
421 840 828 
422 189 195 
423 1400 1380 
424 189 195 
425 1400 1380 
426 1260 1242 
427 1701 1755 
428 420 414 
429 945 975 
430 1134 1170 
431 189 195 
432 1323 1365 
433 1323 1365 
434 945 975 
435 840 828 
436 189 195 
437 1890 1950 
438 420 414 
439 1323 1365 
440 1512 1560 
441 189 195 
442 1701 1755 
443 280 276 
444 1400 1380 
445 1134 1170 
446 1512 1560 
447 378 390 
448 1120 1104 
449 1134 1170 
450 1890 1950 
451 1512 1560 
452 945 975 
453 567 585 
454 1260 1242 
455 280 276 
456 140 138 
457 1400 1380 
458 980 966 
459 840 828 
460 700 690 
461 700 690 
462 1400 1380 
463 980 966 
464 560 552 
465 378 390 
466 1120 1104 
467 840 828 
468 140 138 
469 1120 1104 
470 980 966 
471 567 585 
472 378 390 
473 280 276 
474 1323 1365 
475 945 975 
476 945 975 
477 700 690 
478 420 414 
479 140 138 
480 756 780 
481 980 966 
482 189 195 
483 189 195 
484 140 138 
485 567 585 
486 1134 1170 
487 560 552 
488 1701 1755 
489 1323 1365 
490 1134 1170 
491 1120 1104 
492 420 414 
493 567 585 
494 280 276 
495 1512 1560 
496 1512 1560 
497 560 552 
498 140 138 
499 280 276 
500 1120 1104 
501 1134 1170 
502 756 780 
503 1120 1104 
504 1120 1104 
505 700 690 
506 756 780 
507 280 276 
508 1120 1104 
509 1400 1380 
510 980 966 
511 840 828 
512 378 390 
513 1134 1170 
514 560 552 
515 189 195 
516 378 390 
517 567 585 
518 1890 1950 
519 840 828 
520 1134 1170 
521 378 390 
522 140 138 
523 1134 1170 
524 567 585 
525 280 276 
526 840 828 
527 1260 1242 
528 567 585 
529 560 552 
530 1701 1755 
531 945 975 
532 1701 1755 
533 140 138 
534 840 828 
535 1134 1170 
536 840 828 
537 1260 1242 
538 560 552 
539 560 552 
540 1890 1950 
541 1260 1242 
542 700 690 
543 1260 1242 
544 756 780 
545 420 414 
546 560 552 
547 1400 1380 
548 700 690 
549 756 780 
550 567 585 
551 1890 1950 
552 1701 1755 
553 1323 1365 
554 1890 1950 
555 378 390 
556 378 390 
557 140 138 
558 1512 1560 
559 840 828 
560 1134 1170 
561 980 966 
562 756 780 
563 378 390 
564 189 195 
565 378 390 
566 945 975 
567 567 585 
568 560 552 
569 560 552 
570 1260 1242 
571 140 138 
572 189 195 
573 280 276 
574 1120 1104 
575 840 828 
576 980 966 
577 1323 1365 
578 1120 1104 
579 1323 1365 
580 140 138 
581 700 690 
582 945 975 
583 378 390 
584 1400 1380 
585 980 966 
586 280 276 
587 140 138 
588 567 585 
589 1400 1380 
590 378 390 
591 1260 1242 
592 140 138 
593 700 690 
594 567 585 
595 1260 1242 
596 1890 1950 
597 1890 1950 
598 1120 1104 
599 189 195 
600 567 585 
601 840 828 
602 189 195 
603 980 966 
604 1120 1104 
605 1701 1755 
606 840 828 
607 189 195 
608 1260 1242 
609 1120 1104 
610 378 390 
611 378 390 
612 1890 1950 
613 756 780 
614 420 414 
615 1512 1560 
616 1701 1755 
617 1134 1170 
618 560 552 
619 420 414 
620 1120 1104 
621 1400 1380 
622 280 276 
623 756 780 
624 567 585 
625 1400 1380 
626 280 276 
627 840 828 
628 378 390 
629 189 195 
630 980 966 
631 140 138 
632 1400 1380 
633 567 585 
634 140 138 
635 945 975 
636 567 585 
637 700 690 
638 140 138 
639 1120 1104 
640 1512 1560 
641 378 390 
642 1512 1560 
643 378 390 
644 1701 1755 
645 1260 1242 
646 420 414 
647 1400 1380 
648 1323 1365 
649 1120 1104 
650 1701 1755 
651 420 414 
652 560 552 
653 1701 1755 
654 1134 1170 
655 980 966 
656 980 966 
657 945 975 
658 980 966 
659 756 780 
660 140 138 
661 1260 1242 
662 1701 1755 
663 280 276 
664 378 390 
665 1701 1755 
666 840 828 
667 560 552 
668 1120 1104 
669 700 690 
670 1512 1560 
671 420 414 
672 1260 1242 
673 1512 1560 
674 1260 1242 
675 1323 1365 
676 140 138 
677 420 414 
678 378 390 
679 1134 1170 
680 980 966 
681 756 780 
682 1400 1380 
683 700 690 
684 840 828 
685 560 552 
686 140 138 
687 756 780 
688 980 966 
689 756 780 
690 560 552 
691 1400 1380 
692 420 414 
693 560 552 
694 1323 1365 
695 560 552 
696 1400 1380 
697 1400 1380 
698 1120 1104 
699 1890 1950 
700 567 585 
701 700 690 
702 140 138 
703 560 552 
704 1701 1755 
705 980 966 
706 189 195 
707 1120 1104 
708 756 780 
709 1120 1104 
710 1701 1755 
711 1701 1755 
712 1134 1170 
713 1120 1104 
714 560 552 
715 560 552 
716 1701 1755 
717 140 138 
718 1260 1242 
719 945 975 
720 945 975 
721 700 690 
722 1701 1755 
723 1134 1170 
724 140 138 
725 1120 1104 
726 189 195 
727 1890 1950 
728 1400 1380 
729 378 390 
730 560 552 
731 1260 1242 
732 840 828 
733 700 690 
734 378 390 
735 840 828 
736 280 276 
737 140 138 
738 1323 1365 
739 140 138 
740 280 276 
741 980 966 
742 189 195 
743 945 975 
744 1260 1242 
745 1260 1242 
746 756 780 
747 560 552 
748 189 195 
749 840 828 
750 756 780 
751 189 195 
752 980 966 
753 1260 1242 
754 189 195 
755 560 552 
756 140 138 
757 1701 1755 
758 420 414 
759 280 276 
760 140 138 
761 980 966 
762 420 414 
763 840 828 
764 378 390 
765 700 690 
766 1260 1242 
767 1890 1950 
768 1701 1755 
769 1400 1380 
770 1120 1104 
771 1701 1755 
772 560 552 
773 1701 1755 
774 140 138 
775 1701 1755 
776 560 552 
777 1701 1755 
778 1120 1104 
779 700 690 
780 1120 1104 
781 1260 1242 
782 756 780 
783 945 975 
784 1701 1755 
785 1260 1242 
786 1890 1950 
787 1701 1755 
788 756 780 
789 1134 1170 
790 280 276 
791 420 414 
792 840 828 
793 945 975 
794 1323 1365 
795 1400 1380 
796 560 552 
797 1323 1365 
798 1134 1170 
799 1890 1950 
800 700 690 
801 840 828 
802 378 390 
803 280 276 
804 1260 1242 
805 840 828 
806 420 414 
807 1400 1380 
808 756 780 
809 1134 1170 
810 1323 1365 
811 1890 1950 
812 840 828 
813 420 414 
814 1323 1365 
815 140 138 
816 1512 1560 
817 945 975 
818 567 585 
819 1120 1104 
820 1400 1380 
821 756 780 
822 1134 1170 
823 140 138 
824 1260 1242 
825 378 390 
826 1400 1380 
827 1120 1104 
828 756 780 
829 420 414 
830 1134 1170 
831 1260 1242 
832 140 138 
833 840 828 
834 378 390 
835 1260 1242 
836 700 690 
837 1701 1755 
838 280 276 
839 1890 1950 
840 1120 1104 
841 1323 1365 
842 1890 1950 
843 945 975 
844 1890 1950 
845 378 390 
846 560 552 
847 560 552 
848 1323 1365 
849 1323 1365 
850 189 195 
851 1120 1104 
852 189 195 
853 980 966 
854 980 966 
855 420 414 
856 189 195 
857 280 276 
858 1323 1365 
859 1134 1170 
860 1120 1104 
861 1120 1104 
862 189 195 
863 560 552 
864 1512 1560 
865 567 585 
866 1400 1380 
867 1323 1365 
868 280 276 
869 1890 1950 
870 1120 1104 
871 1120 1104 
872 280 276 
873 189 195 
874 700 690 
875 1400 1380 
876 567 585 
877 840 828 
878 980 966 
879 280 276 
880 1260 1242 
881 560 552 
882 1134 1170 
883 1323 1365 
884 840 828 
885 1323 1365 
886 189 195 
887 567 585 
888 140 138 
889 280 276 
890 1120 1104 
891 1701 1755 
892 756 780 
893 1400 1380 
894 1512 1560 
895 945 975 
896 1512 1560 
897 189 195 
898 1120 1104 
899 980 966 
900 560 552 
901 1512 1560 
902 700 690 
903 945 975 
904 140 138 
905 1512 1560 
906 189 195 
907 140 138 
908 280 276 
909 420 414 
910 1134 1170 
911 140 138 
912 980 966 
913 1120 1104 
914 567 585 
915 1512 1560 
916 1323 1365 
917 140 138 
918 840 828 
919 140 138 
920 1260 1242 
921 840 828 
922 1260 1242 
923 1323 1365 
924 1400 1380 
925 280 276 
926 1512 1560 
927 980 966 
928 1701 1755 
929 560 552 
930 140 138 
931 1890 1950 
932 980 966 
933 1120 1104 
934 378 390 
935 567 585 
936 378 390 
937 560 552 
938 1512 1560 
939 378 390 
940 945 975 
941 560 552 
942 700 690 
943 1400 1380 
944 567 585 
945 1890 1950 
946 1134 1170 
947 560 552 
948 560 552 
949 1134 1170 
950 560 552 
951 1701 1755 
952 756 780 
953 280 276 
954 420 414 
955 1701 1755 
956 189 195 
957 1260 1242 
958 280 276 
959 756 780 
960 756 780 
961 567 585 
962 1512 1560 
963 420 414 
964 140 138 
965 560 552 
966 945 975 
967 1400 1380 
968 1260 1242 
969 840 828 
970 560 552 
971 1120 1104 
972 1323 1365 
973 560 552 
974 1512 1560 
975 945 975 
976 1260 1242 
977 1134 1170 
978 1260 1242 
979 840 828 
980 945 975 
981 700 690 
982 1120 1104 
983 140 138 
984 980 966 
985 700 690 
986 1890 1950 
987 140 138 
988 420 414 
989 1323 1365 
990 1323 1365 
991 1512 1560 
992 840 828 
993 140 138 
994 945 975 
995 700 690 
996 840 828 
997 1400 1380 
998 567 585 
999 756 780 
1000 140 138 
1001 1134 1170 
1002 1512 1560 
1003 1701 1755 
1004 700 690 
1005 378 390 
1006 1120 1104 
1007 567 585 
1008 1260 1242 
1009 1134 1170 
1010 567 585 
1011 1400 1380 
1012 560 552 
1013 840 828 
1014 560 552 
1015 700 690 
1016 1512 1560 
1017 1120 1104 
1018 1701 1755 
1019 1134 1170 
1020 1260 1242 
1021 420 414 
1022 700 690 
1023 189 195 
1024 840 828 
1025 1890 1950 
1026 1323 1365 
1027 1512 1560 
1028 1260 1242 
1029 420 414 
1030 1323 1365 
1031 945 975 
1032 1260 1242 
1033 560 552 
1034 1260 1242 
1035 700 690 
1036 945 975 
1037 378 390 
1038 1260 1242 
1039 1134 1170 
1040 567 585 
1041 700 690 
1042 700 690 
1043 1260 1242 
1044 1512 1560 
1045 189 195 
1046 280 276 
1047 1323 1365 
1048 1512 1560 
1049 700 690 
1050 1400 1380 
1051 420 414 
1052 945 975 
1053 1400 1380 
1054 189 195 
1055 1701 1755 
1056 980 966 
1057 1512 1560 
1058 1260 1242 
1059 1323 1365 
1060 1120 1104 
1061 1134 1170 
1062 1323 1365 
1063 140 138 
1064 189 195 
1065 1323 1365 
1066 567 585 
1067 567 585 
1068 945 975 
1069 756 780 
1070 280 276 
1071 1134 1170 
1072 567 585 
1073 840 828 
1074 567 585 
1075 140 138 
1076 1400 1380 
1077 945 975 
1078 1134 1170 
1079 140 138 
1080 280 276 
1081 1890 1950 
1082 1890 1950 
1083 945 975 
1084 980 966 
1085 560 552 
1086 945 975 
1087 840 828 
1088 420 414 
1089 140 138 
1090 560 552 
1091 840 828 
1092 1134 1170 
1093 420 414 
1094 700 690 
1095 1512 1560 
1096 1400 1380 
1097 1400 1380 
1098 1890 1950 
1099 560 552 
1100 140 138 
1101 980 966 
1102 1120 1104 
1103 1701 1755 
1104 189 195 
1105 567 585 
1106 378 390 
1107 420 414 
1108 280 276 
1109 945 975 
1110 1890 1950 
1111 140 138 
1112 378 390 
1113 980 966 
1114 1134 1170 
1115 945 975 
1116 378 390 
1117 700 690 
1118 980 966 
1119 1400 1380 
1120 945 975 
1121 280 276 
1122 945 975 
1123 840 828 
1124 700 690 
1125 1323 1365 
1126 1512 1560 
1127 1323 1365 
1128 980 966 
1129 567 585 
1130 1512 1560 
1131 420 414 
1132 189 195 
1133 280 276 
1134 560 552 
1135 140 138 
1136 1120 1104 
1137 1890 1950 
1138 945 975 
1139 560 552 
1140 1120 1104 
1141 980 966 
1142 1701 1755 
1143 1890 1950 
1144 945 975 
1145 945 975 
1146 560 552 
1147 1512 1560 
1148 378 390 
1149 1512 1560 
1150 1400 1380 
1151 1701 1755 
1152 1400 1380 
1153 756 780 
1154 420 414 
1155 420 414 
1156 189 195 
1157 840 828 
1158 560 552 
1159 1701 1755 
1160 1512 1560 
1161 378 390 
1162 1120 1104 
1163 1512 1560 
1164 840 828 
1165 1120 1104 
1166 1701 1755 
1167 280 276 
1168 1512 1560 
1169 840 828 
1170 420 414 
1171 700 690 
1172 840 828 
1173 945 975 
1174 1260 1242 
1175 560 552 
1176 756 780 
1177 700 690 
1178 1323 1365 
1179 189 195 
1180 420 414 
1181 700 690 
1182 1120 1104 
1183 700 690 
1184 560 552 
1185 140 138 
1186 1400 1380 
1187 378 390 
1188 1134 1170 
1189 567 585 
1190 189 195 
1191 560 552 
1192 1120 1104 
1193 1400 1380 
1194 1260 1242 
1195 560 552 
1196 1890 1950 
1197 567 585 
1198 1323 1365 
1199 560 552 
1200 140 138 
1201 945 975 
1202 140 138 
1203 1701 1755 
1204 756 780 
1205 840 828 
1206 840 828 
1207 378 390 
1208 420 414 
1209 945 975 
1210 1323 1365 
1211 420 414 
1212 980 966 
1213 189 195 
1214 1512 1560 
1215 1400 1380 
1216 1120 1104 
1217 189 195 
1218 945 975 
1219 945 975 
1220 840 828 
1221 420 414 
1222 189 195 
1223 945 975 
1224 1890 1950 
1225 560 552 
1226 945 975 
1227 560 552 
1228 840 828 
1229 1260 1242 
1230 420 414 
1231 980 966 
1232 840 828 
1233 567 585 
1234 756 780 
1235 756 780 
1236 1323 1365 
1237 980 966 
1238 1134 1170 
1239 1120 1104 
1240 189 195 
1241 1400 1380 
1242 378 390 
1243 189 195 
1244 378 390 
1245 567 585 
1246 1701 1755 
1247 378 390 
1248 1323 1365 
1249 700 690 
1250 140 138 
1251 945 975 
1252 1323 1365 
1253 1512 1560 
1254 280 276 
1255 1512 1560 
1256 1512 1560 
1257 280 276 
1258 756 780 
1259 140 138 
1260 756 780 
1261 945 975 
1262 567 585 
1263 378 390 
1264 1134 1170 
1265 700 690 
1266 1120 1104 
1267 1120 1104 
1268 567 585 
1269 560 552 
1270 567 585 
1271 980 966 
1272 1701 1755 
1273 1400 1380 
1274 140 138 
1275 280 276 
1276 980 966 
1277 189 195 
1278 1260 1242 
1279 420 414 
1280 420 414 
1281 1260 1242 
1282 1260 1242 
1283 1512 1560 
1284 700 690 
1285 1260 1242 
1286 756 780 
1287 840 828 
1288 700 690 
1289 560 552 
1290 1400 1380 
1291 1701 1755 
1292 280 276 
1293 1512 1560 
1294 189 195 
1295 1260 1242 
1296 700 690 
1297 1120 1104 
1298 1400 1380 
1299 1890 1950 
1300 1134 1170 
1301 1120 1104 
1302 700 690 
1303 700 690 
1304 567 585 
1305 945 975 
1306 189 195 
1307 1260 1242 
1308 700 690 
1309 756 780 
1310 378 390 
1311 420 414 
1312 840 828 
1313 1701 1755 
1314 1890 1950 
1315 140 138 
1316 420 414 
1317 1512 1560 
1318 1120 1104 
1319 567 585 
1320 1890 1950 
1321 378 390 
1322 840 828 
1323 1512 1560 
1324 567 585 
1325 756 780 
1326 560 552 
1327 189 195 
1328 756 780 
1329 1134 1170 
1330 945 975 
1331 378 390 
1332 420 414 
1333 1890 1950 
1334 1701 1755 
1335 700 690 
1336 1120 1104 
1337 756 780 
1338 1512 1560 
1339 756 780 
1340 756 780 
1341 560 552 
1342 140 138 
1343 140 138 
1344 140 138 
1345 840 828 
1346 1512 1560 
1347 700 690 
1348 1512 1560 
1349 980 966 
1350 756 780 
1351 1134 1170 
1352 280 276 
1353 945 975 
1354 1260 1242 
1355 567 585 
1356 420 414 
1357 567 585 
1358 560 552 
1359 756 780 
1360 756 780 
1361 945 975 
1362 1120 1104 
1363 840 828 
1364 560 552 
1365 840 828 
1366 189 195 
1367 1890 1950 
1368 1260 1242 
1369 945 975 
1370 1323 1365 
1371 1400 1380 
1372 756 780 
1373 1512 1560 
1374 1512 1560 
1375 189 195 
1376 1512 1560 
1377 189 195 
1378 1134 1170 
1379 700 690 
1380 1890 1950 
1381 700 690 
1382 945 975 
1383 1701 1755 
1384 1323 1365 
1385 1260 1242 
1386 140 138 
1387 189 195 
1388 1512 1560 
1389 280 276 
1390 280 276 
1391 189 195 
1392 378 390 
1393 1134 1170 
1394 1512 1560 
1395 1323 1365 
1396 1890 1950 
1397 840 828 
1398 1260 1242 
1399 560 552 
1400 1701 1755 
1401 756 780 
1402 1701 1755 
1403 980 966 
1404 945 975 
1405 700 690 
1406 1323 1365 
1407 280 276 
1408 1260 1242 
1409 1400 1380 
1410 700 690 
1411 1890 1950 
1412 420 414 
1413 189 195 
1414 756 780 
1415 1400 1380 
1416 1890 1950 
1417 140 138 
1418 1512 1560 
1419 189 195 
1420 280 276 
1421 378 390 
1422 140 138 
1423 280 276 
1424 700 690 
1425 189 195 
1426 1512 1560 
1427 700 690 
1428 567 585 
1429 567 585 
1430 1134 1170 
1431 840 828 
1432 1260 1242 
1433 560 552 
1434 1701 1755 
1435 1400 1380 
1436 140 138 
1437 1260 1242 
1438 1134 1170 
1439 567 585 
1440 1890 1950 
1441 1323 1365 
1442 560 552 
1443 567 585 
1444 840 828 
1445 1890 1950 
1446 1512 1560 
1447 700 690 
1448 378 390 
1449 1134 1170 
1450 1260 1242 
1451 560 552 
1452 1134 1170 
1453 140 138 
1454 1512 1560 
1455 1512 1560 
1456 1701 1755 
1457 1512 1560 
1458 1512 1560 
1459 1323 1365 
1460 1260 1242 
1461 1134 1170 
1462 945 975 
1463 700 690 
1464 1323 1365 
1465 1400 1380 
1466 756 780 
1467 420 414 
1468 980 966 
1469 280 276 
1470 945 975 
1471 378 390 
1472 1323 1365 
1473 980 966 
1474 1512 1560 
1475 980 966 
1476 1890 1950 
1477 1890 1950 
1478 567 585 
1479 560 552 
1480 980 966 
1481 700 690 
1482 1134 1170 
1483 1260 1242 
1484 560 552 
1485 1400 1380 
1486 280 276 
1487 1890 1950 
1488 189 195 
1489 980 966 
1490 945 975 
1491 420 414 
1492 840 828 
1493 1701 1755 
1494 378 390 
1495 1701 1755 
1496 700 690 
1497 1512 1560 
1498 420 414 
1499 1323 1365 
1500 840 828 
1501 700 690 
1502 1890 1950 
1503 1134 1170 
1504 1260 1242 
1505 1260 1242 
1506 560 552 
1507 945 975 
1508 945 975 
1509 700 690 
1510 700 690 
1511 945 975 
1512 1890 1950 
1513 1323 1365 
1514 840 828 
1515 420 414 
1516 1512 1560 
1517 1400 1380 
1518 1260 1242 
1519 1134 1170 
1520 1323 1365 
1521 1400 1380 
1522 1134 1170 
1523 700 690 
1524 756 780 
1525 1323 1365 
1526 1890 1950 
1527 1134 1170 
1528 1120 1104 
1529 840 828 
1530 756 780 
1531 945 975 
1532 945 975 
1533 945 975 
1534 280 276 
1535 840 828 
1536 756 780 
1537 1701 1755 
1538 1120 1104 
1539 840 828 
1540 280 276 
1541 280 276 
1542 280 276 
1543 378 390 
1544 756 780 
1545 945 975 
1546 840 828 
1547 840 828 
1548 945 975 
1549 1323 1365 
1550 1400 1380 
1551 1323 1365 
1552 280 276 
1553 1701 1755 
1554 140 138 
1555 1512 1560 
1556 1134 1170 
1557 1701 1755 
1558 945 975 
1559 945 975 
1560 945 975 
1561 189 195 
1562 378 390 
1563 560 552 
1564 1134 1170 
1565 560 552 
1566 1260 1242 
1567 378 390 
1568 560 552 
1569 980 966 
1570 945 975 
1571 1512 1560 
1572 280 276 
1573 1400 1380 
1574 560 552 
1575 189 195 
1576 945 975 
1577 140 138 
1578 840 828 
1579 1400 1380 
1580 1260 1242 
1581 1701 1755 
1582 567 585 
1583 560 552 
1584 1701 1755 
1585 560 552 
1586 1134 1170 
1587 1512 1560 
1588 1260 1242 
1589 1323 1365 
1590 567 585 
1591 980 966 
1592 140 138 
1593 560 552 
1594 280 276 
1595 280 276 
1596 378 390 
1597 567 585 
1598 945 975 
1599 1400 1380 
1600 1400 1380 
1601 1134 1170 
1602 1400 1380 
1603 560 552 
1604 756 780 
1605 756 780 
1606 700 690 
1607 1512 1560 
1608 378 390 
1609 420 414 
1610 189 195 
1611 1400 1380 
1612 1134 1170 
1613 700 690 
1614 1400 1380 
1615 1701 1755 
1616 1134 1170 
1617 1323 1365 
1618 1400 1380 
1619 420 414 
1620 945 975 
1621 1323 1365 
1622 1701 1755 
1623 378 390 
1624 700 690 
1625 1701 1755 
1626 420 414 
1627 567 585 
1628 378 390 
1629 567 585 
1630 1512 1560 
1631 840 828 
1632 980 966 
1633 280 276 
1634 1260 1242 
1635 1890 1950 
1636 1400 1380 
1637 280 276 
1638 420 414 
1639 1260 1242 
1640 1512 1560 
1641 280 276 
1642 1890 1950 
1643 756 780 
1644 567 585 
1645 1120 1104 
1646 140 138 
1647 1120 1104 
1648 756 780 
1649 560 552 
1650 980 966 
1651 1400 1380 
1652 280 276 
1653 1890 1950 
1654 420 414 
1655 567 585 
1656 1260 1242 
1657 840 828 
1658 756 780 
1659 280 276 
1660 840 828 
1661 756 780 
1662 1120 1104 
1663 280 276 
1664 1701 1755 
1665 1260 1242 
1666 756 780 
1667 700 690 
1668 378 390 
1669 1120 1104 
1670 756 780 
1671 700 690 
1672 1260 1242 
1673 140 138 
1674 560 552 
1675 1323 1365 
1676 280 276 
1677 1400 1380 
1678 980 966 
1679 1120 1104 
1680 1512 1560 
1681 420 414 
1682 756 780 
1683 280 276 
1684 1400 1380 
1685 1701 1755 
1686 280 276 
1687 420 414 
1688 1323 1365 
1689 140 138 
1690 567 585 
1691 1512 1560 
1692 1400 1380 
1693 560 552 
1694 1400 1380 
1695 378 390 
1696 420 414 
1697 756 780 
1698 560 552 
1699 189 195 
1700 1890 1950 
