npieces: 5000
capacity: 1517732
146 603 711 
147 660 480 
148 462 336 
149 268 316 
150 402 474 
151 594 432 
152 132 96 
153 469 553 
154 134 158 
155 330 240 
156 462 336 
157 132 96 
158 536 632 
159 132 96 
160 132 96 
161 66 48 
162 67 79 
163 201 237 
164 66 48 
165 402 474 
166 536 632 
167 198 144 
168 330 240 
169 660 480 
170 67 79 
171 66 48 
172 660 480 
173 528 384 
174 268 316 
175 594 432 
176 66 48 
177 335 395 
178 660 480 
179 402 474 
180 528 384 
181 330 240 
182 402 474 
183 396 288 
184 594 432 
185 536 632 
186 536 632 
187 264 192 
188 132 96 
189 396 288 
190 402 474 
191 528 384 
192 268 316 
193 536 632 
194 335 395 
195 528 384 
196 396 288 
197 134 158 
198 594 432 
199 536 632 
200 264 192 
201 462 336 
202 268 316 
203 528 384 
204 396 288 
205 660 480 
206 469 553 
207 603 711 
208 603 711 
209 67 79 
210 264 192 
211 536 632 
212 660 480 
213 594 432 
214 462 336 
215 462 336 
216 132 96 
217 594 432 
218 594 432 
219 201 237 
220 134 158 
221 603 711 
222 462 336 
223 594 432 
224 660 480 
225 603 711 
226 660 480 
227 603 711 
228 67 79 
229 660 480 
230 330 240 
231 396 288 
232 670 790 
233 670 790 
234 67 79 
235 670 790 
236 132 96 
237 132 96 
238 402 474 
239 402 474 
240 268 316 
241 536 632 
242 198 144 
243 264 192 
244 330 240 
245 528 384 
246 603 711 
247 469 553 
248 603 711 
249 594 432 
250 528 384 
251 67 79 
252 670 790 
253 132 96 
254 462 336 
255 594 432 
256 670 790 
257 402 474 
258 335 395 
259 594 432 
260 402 474 
261 134 158 
262 67 79 
263 402 474 
264 469 553 
265 66 48 
266 469 553 
267 268 316 
268 660 480 
269 402 474 
270 603 711 
271 402 474 
272 201 237 
273 66 48 
274 402 474 
275 132 96 
276 201 237 
277 536 632 
278 201 237 
279 132 96 
280 396 288 
281 335 395 
282 462 336 
283 67 79 
284 198 144 
285 402 474 
286 528 384 
287 402 474 
288 536 632 
289 198 144 
290 335 395 
291 201 237 
292 536 632 
293 268 316 
294 198 144 
295 396 288 
296 469 553 
297 396 288 
298 132 96 
299 594 432 
300 396 288 
301 330 240 
302 462 336 
303 198 144 
304 603 711 
305 670 790 
306 670 790 
307 198 144 
308 67 79 
309 67 79 
310 67 79 
311 469 553 
312 396 288 
313 594 432 
314 201 237 
315 469 553 
316 132 96 
317 67 79 
318 396 288 
319 594 432 
320 528 384 
321 469 553 
322 536 632 
323 402 474 
324 67 79 
325 660 480 
326 396 288 
327 396 288 
328 660 480 
329 536 632 
330 536 632 
331 670 790 
332 594 432 
333 134 158 
334 536 632 
335 396 288 
336 132 96 
337 66 48 
338 268 316 
339 268 316 
340 462 336 
341 268 316 
342 660 480 
343 201 237 
344 396 288 
345 603 711 
346 536 632 
347 268 316 
348 335 395 
349 670 790 
350 536 632 
351 660 480 
352 528 384 
353 67 79 
354 201 237 
355 594 432 
356 66 48 
357 201 237 
358 603 711 
359 528 384 
360 67 79 
361 536 632 
362 201 237 
363 660 480 
364 594 432 
365 402 474 
366 66 48 
367 66 48 
368 268 316 
369 264 192 
370 66 48 
371 603 711 
372 528 384 
373 132 96 
374 198 144 
375 536 632 
376 402 474 
377 66 48 
378 132 96 
379 402 474 
380 670 790 
381 134 158 
382 134 158 
383 264 192 
384 528 384 
385 335 395 
386 469 553 
387 462 336 
388 66 48 
389 402 474 
390 603 711 
391 528 384 
392 402 474 
393 132 96 
394 462 336 
395 134 158 
396 396 288 
397 603 711 
398 335 395 
399 67 79 
400 134 158 
401 330 240 
402 198 144 
403 469 553 
404 536 632 
405 132 96 
406 330 240 
407 660 480 
408 335 395 
409 670 790 
410 528 384 
411 268 316 
412 198 144 
413 594 432 
414 528 384 
415 198 144 
416 670 790 
417 330 240 
418 198 144 
419 201 237 
420 335 395 
421 660 480 
422 603 711 
423 396 288 
424 67 79 
425 264 192 
426 66 48 
427 603 711 
428 594 432 
429 201 237 
430 134 158 
431 469 553 
432 67 79 
433 335 395 
434 67 79 
435 264 192 
436 67 79 
437 268 316 
438 66 48 
439 603 711 
440 670 790 
441 201 237 
442 201 237 
443 264 192 
444 660 480 
445 402 474 
446 134 158 
447 536 632 
448 132 96 
449 402 474 
450 134 158 
451 268 316 
452 67 79 
453 67 79 
454 594 432 
455 132 96 
456 462 336 
457 264 192 
458 66 48 
459 528 384 
460 330 240 
461 462 336 
462 660 480 
463 66 48 
464 264 192 
465 402 474 
466 528 384 
467 396 288 
468 66 48 
469 528 384 
470 66 48 
471 603 711 
472 134 158 
473 660 480 
474 201 237 
475 335 395 
476 201 237 
477 198 144 
478 66 48 
479 594 432 
480 268 316 
481 198 144 
482 603 711 
483 201 237 
484 330 240 
485 201 237 
486 134 158 
487 264 192 
488 469 553 
489 201 237 
490 536 632 
491 396 288 
492 66 48 
493 67 79 
494 396 288 
495 670 790 
496 402 474 
497 396 288 
498 198 144 
499 396 288 
500 132 96 
501 402 474 
502 402 474 
503 132 96 
504 132 96 
505 330 240 
506 670 790 
507 660 480 
508 132 96 
509 660 480 
510 66 48 
511 528 384 
512 536 632 
513 536 632 
514 264 192 
515 335 395 
516 134 158 
517 469 553 
518 536 632 
519 264 192 
520 402 474 
521 670 790 
522 198 144 
523 536 632 
524 603 711 
525 396 288 
526 132 96 
527 198 144 
528 67 79 
529 396 288 
530 335 395 
531 201 237 
532 335 395 
533 462 336 
534 132 96 
535 268 316 
536 396 288 
537 66 48 
538 660 480 
539 660 480 
540 402 474 
541 198 144 
542 66 48 
543 198 144 
544 402 474 
545 66 48 
546 660 480 
547 264 192 
548 462 336 
549 536 632 
550 335 395 
551 402 474 
552 603 711 
553 67 79 
554 134 158 
555 268 316 
556 134 158 
557 594 432 
558 670 790 
559 528 384 
560 268 316 
561 594 432 
562 536 632 
563 536 632 
564 469 553 
565 536 632 
566 603 711 
567 469 553 
568 264 192 
569 660 480 
570 462 336 
571 66 48 
572 603 711 
573 528 384 
574 132 96 
575 528 384 
576 594 432 
577 201 237 
578 396 288 
579 469 553 
580 594 432 
581 594 432 
582 67 79 
583 268 316 
584 264 192 
585 594 432 
586 132 96 
587 330 240 
588 335 395 
589 264 192 
590 402 474 
591 594 432 
592 198 144 
593 330 240 
594 201 237 
595 594 432 
596 402 474 
597 268 316 
598 264 192 
599 469 553 
600 201 237 
601 132 96 
602 335 395 
603 330 240 
604 396 288 
605 335 395 
606 132 96 
607 335 395 
608 198 144 
609 132 96 
610 268 316 
611 134 158 
612 268 316 
613 536 632 
614 462 336 
615 402 474 
616 67 79 
617 268 316 
618 264 192 
619 66 48 
620 528 384 
621 264 192 
622 660 480 
623 134 158 
624 469 553 
625 264 192 
626 528 384 
627 132 96 
628 268 316 
629 335 395 
630 198 144 
631 198 144 
632 660 480 
633 469 553 
634 594 432 
635 335 395 
636 201 237 
637 198 144 
638 330 240 
639 264 192 
640 134 158 
641 536 632 
642 402 474 
643 670 790 
644 603 711 
645 66 48 
646 330 240 
647 660 480 
648 67 79 
649 264 192 
650 201 237 
651 594 432 
652 132 96 
653 603 711 
654 670 790 
655 462 336 
656 198 144 
657 469 553 
658 330 240 
659 670 790 
660 330 240 
661 198 144 
662 67 79 
663 660 480 
664 134 158 
665 201 237 
666 396 288 
667 528 384 
668 396 288 
669 462 336 
670 536 632 
671 330 240 
672 330 240 
673 402 474 
674 594 432 
675 469 553 
676 330 240 
677 66 48 
678 536 632 
679 670 790 
680 330 240 
681 670 790 
682 264 192 
683 330 240 
684 528 384 
685 660 480 
686 462 336 
687 536 632 
688 462 336 
689 536 632 
690 660 480 
691 660 480 
692 594 432 
693 396 288 
694 201 237 
695 660 480 
696 132 96 
697 396 288 
698 660 480 
699 536 632 
700 67 79 
701 66 48 
702 66 48 
703 528 384 
704 603 711 
705 462 336 
706 201 237 
707 264 192 
708 536 632 
709 132 96 
710 67 79 
711 67 79 
712 670 790 
713 528 384 
714 264 192 
715 264 192 
716 335 395 
717 198 144 
718 462 336 
719 201 237 
720 201 237 
721 462 336 
722 67 79 
723 134 158 
724 198 144 
725 660 480 
726 67 79 
727 402 474 
728 396 288 
729 134 158 
730 660 480 
731 198 144 
732 660 480 
733 198 144 
734 402 474 
735 660 480 
736 264 192 
737 594 432 
738 469 553 
739 198 144 
740 528 384 
741 330 240 
742 469 553 
743 67 79 
744 66 48 
745 330 240 
746 134 158 
747 264 192 
748 67 79 
749 660 480 
750 536 632 
751 335 395 
752 330 240 
753 594 432 
754 201 237 
755 396 288 
756 198 144 
757 603 711 
758 330 240 
759 132 96 
760 594 432 
761 330 240 
762 462 336 
763 528 384 
764 536 632 
765 462 336 
766 330 240 
767 536 632 
768 469 553 
769 528 384 
770 264 192 
771 201 237 
772 132 96 
773 603 711 
774 462 336 
775 335 395 
776 660 480 
777 67 79 
778 264 192 
779 462 336 
780 528 384 
781 594 432 
782 670 790 
783 201 237 
784 335 395 
785 462 336 
786 536 632 
787 469 553 
788 268 316 
789 134 158 
790 528 384 
791 462 336 
792 132 96 
793 335 395 
794 469 553 
795 396 288 
796 528 384 
797 335 395 
798 536 632 
799 268 316 
800 66 48 
801 264 192 
802 670 790 
803 396 288 
804 462 336 
805 396 288 
806 462 336 
807 396 288 
808 402 474 
809 402 474 
810 603 711 
811 268 316 
812 396 288 
813 594 432 
814 603 711 
815 330 240 
816 536 632 
817 603 711 
818 67 79 
819 132 96 
820 528 384 
821 134 158 
822 268 316 
823 462 336 
824 462 336 
825 134 158 
826 396 288 
827 528 384 
828 536 632 
829 198 144 
830 670 790 
831 66 48 
832 66 48 
833 264 192 
834 536 632 
835 462 336 
836 594 432 
837 603 711 
838 528 384 
839 670 790 
840 132 96 
841 469 553 
842 670 790 
843 603 711 
844 670 790 
845 268 316 
846 132 96 
847 528 384 
848 67 79 
849 335 395 
850 335 395 
851 660 480 
852 201 237 
853 594 432 
854 198 144 
855 198 144 
856 201 237 
857 528 384 
858 603 711 
859 402 474 
860 660 480 
861 660 480 
862 335 395 
863 660 480 
864 134 158 
865 603 711 
866 528 384 
867 335 395 
868 396 288 
869 402 474 
870 528 384 
871 396 288 
872 264 192 
873 469 553 
874 330 240 
875 528 384 
876 201 237 
877 528 384 
878 594 432 
879 660 480 
880 462 336 
881 132 96 
882 670 790 
883 201 237 
884 396 288 
885 603 711 
886 469 553 
887 335 395 
888 66 48 
889 264 192 
890 660 480 
891 201 237 
892 536 632 
893 264 192 
894 268 316 
895 201 237 
896 536 632 
897 67 79 
898 396 288 
899 462 336 
900 396 288 
901 536 632 
902 462 336 
903 201 237 
904 462 336 
905 134 158 
906 603 711 
907 330 240 
908 528 384 
909 198 144 
910 670 790 
911 198 144 
912 594 432 
913 660 480 
914 67 79 
915 402 474 
916 201 237 
917 462 336 
918 264 192 
919 462 336 
920 462 336 
921 132 96 
922 462 336 
923 469 553 
924 396 288 
925 132 96 
926 134 158 
927 198 144 
928 201 237 
929 264 192 
930 66 48 
931 670 790 
932 594 432 
933 132 96 
934 134 158 
935 469 553 
936 402 474 
937 528 384 
938 536 632 
939 402 474 
940 201 237 
941 528 384 
942 594 432 
943 528 384 
944 335 395 
945 670 790 
946 134 158 
947 132 96 
948 660 480 
949 670 790 
950 660 480 
951 469 553 
952 134 158 
953 396 288 
954 198 144 
955 469 553 
956 603 711 
957 198 144 
958 132 96 
959 670 790 
960 134 158 
961 335 395 
962 536 632 
963 198 144 
964 594 432 
965 660 480 
966 469 553 
967 396 288 
968 462 336 
969 264 192 
970 660 480 
971 660 480 
972 201 237 
973 264 192 
974 402 474 
975 469 553 
976 198 144 
977 402 474 
978 330 240 
979 660 480 
980 201 237 
981 66 48 
982 660 480 
983 330 240 
984 66 48 
985 330 240 
986 268 316 
987 462 336 
988 330 240 
989 603 711 
990 469 553 
991 402 474 
992 528 384 
993 198 144 
994 469 553 
995 594 432 
996 396 288 
997 396 288 
998 335 395 
999 536 632 
1000 198 144 
1001 536 632 
1002 536 632 
1003 603 711 
1004 66 48 
1005 134 158 
1006 132 96 
1007 469 553 
1008 198 144 
1009 536 632 
1010 201 237 
1011 396 288 
1012 264 192 
1013 528 384 
1014 396 288 
1015 330 240 
1016 536 632 
1017 660 480 
1018 335 395 
1019 536 632 
1020 66 48 
1021 462 336 
1022 66 48 
1023 603 711 
1024 528 384 
1025 402 474 
1026 469 553 
1027 402 474 
1028 66 48 
1029 330 240 
1030 469 553 
1031 603 711 
1032 462 336 
1033 660 480 
1034 66 48 
1035 594 432 
1036 67 79 
1037 268 316 
1038 66 48 
1039 134 158 
1040 201 237 
1041 462 336 
1042 66 48 
1043 66 48 
1044 402 474 
1045 201 237 
1046 132 96 
1047 603 711 
1048 670 790 
1049 198 144 
1050 264 192 
1051 66 48 
1052 201 237 
1053 396 288 
1054 67 79 
1055 201 237 
1056 66 48 
1057 268 316 
1058 462 336 
1059 67 79 
1060 264 192 
1061 268 316 
1062 335 395 
1063 462 336 
1064 335 395 
1065 603 711 
1066 603 711 
1067 603 711 
1068 67 79 
1069 670 790 
1070 132 96 
1071 670 790 
1072 603 711 
1073 528 384 
1074 469 553 
1075 330 240 
1076 132 96 
1077 67 79 
1078 134 158 
1079 594 432 
1080 264 192 
1081 670 790 
1082 536 632 
1083 603 711 
1084 462 336 
1085 660 480 
1086 201 237 
1087 132 96 
1088 462 336 
1089 198 144 
1090 528 384 
1091 264 192 
1092 134 158 
1093 198 144 
1094 66 48 
1095 670 790 
1096 660 480 
1097 528 384 
1098 134 158 
1099 660 480 
1100 66 48 
1101 462 336 
1102 264 192 
1103 603 711 
1104 335 395 
1105 67 79 
1106 402 474 
1107 66 48 
1108 132 96 
1109 67 79 
1110 134 158 
1111 330 240 
1112 536 632 
1113 330 240 
1114 402 474 
1115 67 79 
1116 268 316 
1117 462 336 
1118 462 336 
1119 660 480 
1120 335 395 
1121 528 384 
1122 201 237 
1123 132 96 
1124 462 336 
1125 469 553 
1126 134 158 
1127 335 395 
1128 594 432 
1129 201 237 
1130 268 316 
1131 594 432 
1132 335 395 
1133 396 288 
1134 660 480 
1135 462 336 
1136 132 96 
1137 536 632 
1138 603 711 
1139 396 288 
1140 264 192 
1141 330 240 
1142 335 395 
1143 402 474 
1144 67 79 
1145 603 711 
1146 396 288 
1147 670 790 
1148 268 316 
1149 670 790 
1150 132 96 
1151 335 395 
1152 528 384 
1153 670 790 
1154 462 336 
1155 66 48 
1156 67 79 
1157 396 288 
1158 660 480 
1159 67 79 
1160 268 316 
1161 536 632 
1162 132 96 
1163 670 790 
1164 396 288 
1165 264 192 
1166 67 79 
1167 528 384 
1168 268 316 
1169 528 384 
1170 462 336 
1171 594 432 
1172 660 480 
1173 603 711 
1174 66 48 
1175 528 384 
1176 670 790 
1177 198 144 
1178 201 237 
1179 335 395 
1180 198 144 
1181 330 240 
1182 264 192 
1183 462 336 
1184 528 384 
1185 198 144 
1186 264 192 
1187 268 316 
1188 402 474 
1189 469 553 
1190 469 553 
1191 396 288 
1192 660 480 
1193 660 480 
1194 198 144 
1195 132 96 
1196 402 474 
1197 603 711 
1198 603 711 
1199 396 288 
1200 330 240 
1201 335 395 
1202 462 336 
1203 201 237 
1204 402 474 
1205 528 384 
1206 396 288 
1207 536 632 
1208 198 144 
1209 67 79 
1210 67 79 
1211 66 48 
1212 594 432 
1213 603 711 
1214 402 474 
1215 396 288 
1216 264 192 
1217 67 79 
1218 67 79 
1219 201 237 
1220 396 288 
1221 66 48 
1222 201 237 
1223 603 711 
1224 402 474 
1225 132 96 
1226 603 711 
1227 528 384 
1228 132 96 
1229 198 144 
1230 330 240 
1231 462 336 
1232 396 288 
1233 335 395 
1234 670 790 
1235 670 790 
1236 469 553 
1237 330 240 
1238 402 474 
1239 264 192 
1240 201 237 
1241 132 96 
1242 670 790 
1243 201 237 
1244 134 158 
1245 201 237 
1246 469 553 
1247 268 316 
1248 201 237 
1249 330 240 
1250 594 432 
1251 67 79 
1252 201 237 
1253 268 316 
1254 132 96 
1255 268 316 
1256 670 790 
1257 528 384 
1258 268 316 
1259 462 336 
1260 134 158 
1261 67 79 
1262 335 395 
1263 134 158 
1264 536 632 
1265 330 240 
1266 396 288 
1267 264 192 
1268 603 711 
1269 528 384 
1270 469 553 
1271 462 336 
1272 603 711 
1273 132 96 
1274 198 144 
1275 528 384 
1276 462 336 
1277 469 553 
1278 594 432 
1279 462 336 
1280 594 432 
1281 594 432 
1282 594 432 
1283 402 474 
1284 66 48 
1285 330 240 
1286 134 158 
1287 264 192 
1288 462 336 
1289 528 384 
1290 528 384 
1291 603 711 
1292 264 192 
1293 134 158 
1294 67 79 
1295 330 240 
1296 462 336 
1297 528 384 
1298 528 384 
1299 536 632 
1300 670 790 
1301 264 192 
1302 462 336 
1303 594 432 
1304 335 395 
1305 603 711 
1306 469 553 
1307 462 336 
1308 462 336 
1309 268 316 
1310 670 790 
1311 594 432 
1312 396 288 
1313 201 237 
1314 134 158 
1315 330 240 
1316 594 432 
1317 536 632 
1318 396 288 
1319 469 553 
1320 268 316 
1321 268 316 
1322 132 96 
1323 134 158 
1324 201 237 
1325 670 790 
1326 528 384 
1327 201 237 
1328 670 790 
1329 134 158 
1330 335 395 
1331 536 632 
1332 462 336 
1333 402 474 
1334 201 237 
1335 462 336 
1336 132 96 
1337 536 632 
1338 134 158 
1339 536 632 
1340 402 474 
1341 264 192 
1342 594 432 
1343 462 336 
1344 198 144 
1345 396 288 
1346 402 474 
1347 594 432 
1348 402 474 
1349 462 336 
1350 670 790 
1351 402 474 
1352 660 480 
1353 335 395 
1354 330 240 
1355 335 395 
1356 198 144 
1357 201 237 
1358 528 384 
1359 134 158 
1360 402 474 
1361 67 79 
1362 264 192 
1363 528 384 
1364 396 288 
1365 132 96 
1366 335 395 
1367 134 158 
1368 594 432 
1369 335 395 
1370 201 237 
1371 660 480 
1372 536 632 
1373 402 474 
1374 268 316 
1375 469 553 
1376 134 158 
1377 469 553 
1378 268 316 
1379 330 240 
1380 268 316 
1381 330 240 
1382 335 395 
1383 335 395 
1384 67 79 
1385 198 144 
1386 594 432 
1387 469 553 
1388 134 158 
1389 660 480 
1390 660 480 
1391 201 237 
1392 402 474 
1393 670 790 
1394 670 790 
1395 335 395 
1396 134 158 
1397 660 480 
1398 594 432 
1399 132 96 
1400 469 553 
1401 402 474 
1402 201 237 
1403 198 144 
1404 469 553 
1405 66 48 
1406 67 79 
1407 132 96 
1408 462 336 
1409 396 288 
1410 462 336 
1411 536 632 
1412 66 48 
1413 335 395 
1414 536 632 
1415 396 288 
1416 402 474 
1417 66 48 
1418 670 790 
1419 469 553 
1420 264 192 
1421 134 158 
1422 198 144 
1423 264 192 
1424 66 48 
1425 335 395 
1426 134 158 
1427 198 144 
1428 335 395 
1429 67 79 
1430 536 632 
1431 132 96 
1432 198 144 
1433 264 192 
1434 67 79 
1435 660 480 
1436 330 240 
1437 330 240 
1438 402 474 
1439 67 79 
1440 670 790 
1441 603 711 
1442 264 192 
1443 335 395 
1444 528 384 
1445 402 474 
1446 402 474 
1447 330 240 
1448 670 790 
1449 670 790 
1450 66 48 
1451 396 288 
1452 536 632 
1453 462 336 
1454 268 316 
1455 134 158 
1456 603 711 
1457 402 474 
1458 268 316 
1459 201 237 
1460 594 432 
1461 670 790 
1462 67 79 
1463 330 240 
1464 469 553 
1465 132 96 
1466 268 316 
1467 330 240 
1468 594 432 
1469 264 192 
1470 335 395 
1471 536 632 
1472 67 79 
1473 462 336 
1474 536 632 
1475 594 432 
1476 670 790 
1477 402 474 
1478 335 395 
1479 132 96 
1480 198 144 
1481 330 240 
1482 670 790 
1483 66 48 
1484 132 96 
1485 264 192 
1486 132 96 
1487 670 790 
1488 67 79 
1489 594 432 
1490 469 553 
1491 66 48 
1492 660 480 
1493 201 237 
1494 536 632 
1495 469 553 
1496 594 432 
1497 670 790 
1498 462 336 
1499 201 237 
1500 660 480 
1501 462 336 
1502 402 474 
1503 134 158 
1504 330 240 
1505 594 432 
1506 528 384 
1507 67 79 
1508 603 711 
1509 462 336 
1510 66 48 
1511 335 395 
1512 134 158 
1513 335 395 
1514 660 480 
1515 330 240 
1516 268 316 
1517 264 192 
1518 330 240 
1519 670 790 
1520 469 553 
1521 396 288 
1522 268 316 
1523 594 432 
1524 402 474 
1525 201 237 
1526 402 474 
1527 670 790 
1528 132 96 
1529 264 192 
1530 402 474 
1531 335 395 
1532 603 711 
1533 603 711 
1534 132 96 
1535 528 384 
1536 134 158 
1537 469 553 
1538 528 384 
1539 264 192 
1540 396 288 
1541 396 288 
1542 264 192 
1543 536 632 
1544 268 316 
1545 335 395 
1546 264 192 
1547 396 288 
1548 335 395 
1549 469 553 
1550 132 96 
1551 335 395 
1552 396 288 
1553 335 395 
1554 462 336 
1555 134 158 
1556 402 474 
1557 67 79 
1558 335 395 
1559 67 79 
1560 335 395 
1561 201 237 
1562 670 790 
1563 264 192 
1564 134 158 
1565 660 480 
1566 462 336 
1567 536 632 
1568 132 96 
1569 198 144 
1570 335 395 
1571 134 158 
1572 132 96 
1573 264 192 
1574 396 288 
1575 67 79 
1576 603 711 
1577 594 432 
1578 132 96 
1579 132 96 
1580 462 336 
1581 603 711 
1582 67 79 
1583 132 96 
1584 603 711 
1585 528 384 
1586 670 790 
1587 402 474 
1588 330 240 
1589 335 395 
1590 469 553 
1591 198 144 
1592 198 144 
1593 396 288 
1594 264 192 
1595 264 192 
1596 536 632 
1597 469 553 
1598 469 553 
1599 132 96 
1600 660 480 
1601 536 632 
1602 660 480 
1603 660 480 
1604 536 632 
1605 134 158 
1606 66 48 
1607 402 474 
1608 268 316 
1609 330 240 
1610 67 79 
1611 264 192 
1612 402 474 
1613 330 240 
1614 528 384 
1615 603 711 
1616 268 316 
1617 335 395 
1618 264 192 
1619 330 240 
1620 469 553 
1621 469 553 
1622 201 237 
1623 134 158 
1624 198 144 
1625 469 553 
1626 66 48 
1627 603 711 
1628 268 316 
1629 67 79 
1630 268 316 
1631 396 288 
1632 462 336 
1633 396 288 
1634 66 48 
1635 536 632 
1636 528 384 
1637 132 96 
1638 330 240 
1639 198 144 
1640 670 790 
1641 396 288 
1642 268 316 
1643 268 316 
1644 201 237 
1645 660 480 
1646 594 432 
1647 132 96 
1648 402 474 
1649 660 480 
1650 462 336 
1651 660 480 
1652 660 480 
1653 134 158 
1654 462 336 
1655 603 711 
1656 198 144 
1657 528 384 
1658 268 316 
1659 264 192 
1660 264 192 
1661 536 632 
1662 660 480 
1663 660 480 
1664 335 395 
1665 66 48 
1666 402 474 
1667 594 432 
1668 134 158 
1669 396 288 
1670 670 790 
1671 66 48 
1672 594 432 
1673 330 240 
1674 264 192 
1675 603 711 
1676 396 288 
1677 528 384 
1678 66 48 
1679 528 384 
1680 268 316 
1681 66 48 
1682 268 316 
1683 660 480 
1684 528 384 
1685 469 553 
1686 132 96 
1687 66 48 
1688 201 237 
1689 198 144 
1690 67 79 
1691 402 474 
1692 264 192 
1693 660 480 
1694 396 288 
1695 268 316 
1696 594 432 
1697 402 474 
1698 132 96 
1699 67 79 
1700 536 632 
1701 67 79 
1702 335 395 
1703 396 288 
1704 528 384 
1705 660 480 
1706 402 474 
1707 603 711 
1708 201 237 
1709 396 288 
1710 396 288 
1711 670 790 
1712 330 240 
1713 268 316 
1714 396 288 
1715 330 240 
1716 67 79 
1717 268 316 
1718 330 240 
1719 402 474 
1720 132 96 
1721 462 336 
1722 462 336 
1723 462 336 
1724 462 336 
1725 660 480 
1726 402 474 
1727 396 288 
1728 528 384 
1729 670 790 
1730 201 237 
1731 67 79 
1732 462 336 
1733 134 158 
1734 268 316 
1735 201 237 
1736 396 288 
1737 66 48 
1738 469 553 
1739 330 240 
1740 335 395 
1741 594 432 
1742 67 79 
1743 134 158 
1744 462 336 
1745 536 632 
1746 330 240 
1747 330 240 
1748 132 96 
1749 402 474 
1750 132 96 
1751 67 79 
1752 264 192 
1753 469 553 
1754 335 395 
1755 469 553 
1756 462 336 
1757 594 432 
1758 670 790 
1759 594 432 
1760 66 48 
1761 594 432 
1762 660 480 
1763 528 384 
1764 67 79 
1765 201 237 
1766 66 48 
1767 536 632 
1768 264 192 
1769 536 632 
1770 132 96 
1771 201 237 
1772 264 192 
1773 335 395 
1774 198 144 
1775 396 288 
1776 198 144 
1777 335 395 
1778 670 790 
1779 330 240 
1780 603 711 
1781 670 790 
1782 198 144 
1783 201 237 
1784 462 336 
1785 330 240 
1786 396 288 
1787 198 144 
1788 528 384 
1789 603 711 
1790 264 192 
1791 134 158 
1792 402 474 
1793 603 711 
1794 134 158 
1795 198 144 
1796 396 288 
1797 528 384 
1798 462 336 
1799 670 790 
1800 402 474 
1801 670 790 
1802 198 144 
1803 660 480 
1804 396 288 
1805 528 384 
1806 462 336 
1807 132 96 
1808 132 96 
1809 335 395 
1810 536 632 
1811 198 144 
1812 67 79 
1813 670 790 
1814 603 711 
1815 528 384 
1816 67 79 
1817 462 336 
1818 462 336 
1819 396 288 
1820 660 480 
1821 335 395 
1822 528 384 
1823 594 432 
1824 660 480 
1825 132 96 
1826 330 240 
1827 528 384 
1828 330 240 
1829 268 316 
1830 402 474 
1831 462 336 
1832 335 395 
1833 660 480 
1834 603 711 
1835 198 144 
1836 67 79 
1837 198 144 
1838 396 288 
1839 198 144 
1840 670 790 
1841 335 395 
1842 536 632 
1843 462 336 
1844 670 790 
1845 268 316 
1846 536 632 
1847 198 144 
1848 66 48 
1849 198 144 
1850 660 480 
1851 201 237 
1852 66 48 
1853 268 316 
1854 536 632 
1855 462 336 
1856 396 288 
1857 201 237 
1858 134 158 
1859 330 240 
1860 132 96 
1861 402 474 
1862 536 632 
1863 268 316 
1864 134 158 
1865 670 790 
1866 469 553 
1867 335 395 
1868 670 790 
1869 462 336 
1870 670 790 
