npieces: 5000
capacity: 1187740
1871 249 279 
1872 3 6 
1873 9 18 
1874 166 186 
1875 9 18 
1876 8 16 
1877 83 93 
1878 1 2 
1879 581 651 
1880 166 186 
1881 332 372 
1882 581 651 
1883 6 12 
1884 830 930 
1885 664 744 
1886 332 372 
1887 10 20 
1888 83 93 
1889 830 930 
1890 3 6 
1891 830 930 
1892 498 558 
1893 747 837 
1894 4 8 
1895 332 372 
1896 2 4 
1897 498 558 
1898 332 372 
1899 3 6 
1900 498 558 
1901 415 465 
1902 10 20 
1903 6 12 
1904 10 20 
1905 7 14 
1906 498 558 
1907 4 8 
1908 332 372 
1909 4 8 
1910 830 930 
1911 9 18 
1912 830 930 
1913 5 10 
1914 747 837 
1915 498 558 
1916 166 186 
1917 8 16 
1918 1 2 
1919 166 186 
1920 3 6 
1921 3 6 
1922 415 465 
1923 83 93 
1924 1 2 
1925 9 18 
1926 830 930 
1927 166 186 
1928 498 558 
1929 6 12 
1930 9 18 
1931 581 651 
1932 9 18 
1933 3 6 
1934 8 16 
1935 498 558 
1936 7 14 
1937 166 186 
1938 4 8 
1939 664 744 
1940 6 12 
1941 83 93 
1942 747 837 
1943 332 372 
1944 8 16 
1945 166 186 
1946 2 4 
1947 664 744 
1948 747 837 
1949 664 744 
1950 7 14 
1951 415 465 
1952 415 465 
1953 664 744 
1954 2 4 
1955 581 651 
1956 249 279 
1957 2 4 
1958 166 186 
1959 5 10 
1960 166 186 
1961 415 465 
1962 830 930 
1963 1 2 
1964 5 10 
1965 83 93 
1966 4 8 
1967 9 18 
1968 166 186 
1969 3 6 
1970 498 558 
1971 7 14 
1972 664 744 
1973 581 651 
1974 10 20 
1975 83 93 
1976 9 18 
1977 747 837 
1978 581 651 
1979 581 651 
1980 581 651 
1981 664 744 
1982 498 558 
1983 5 10 
1984 5 10 
1985 9 18 
1986 9 18 
1987 415 465 
1988 2 4 
1989 581 651 
1990 8 16 
1991 1 2 
1992 166 186 
1993 332 372 
1994 166 186 
1995 498 558 
1996 6 12 
1997 10 20 
1998 10 20 
1999 4 8 
2000 3 6 
2001 332 372 
2002 498 558 
2003 4 8 
2004 10 20 
2005 3 6 
2006 4 8 
2007 8 16 
2008 9 18 
2009 415 465 
2010 2 4 
2011 249 279 
2012 166 186 
2013 332 372 
2014 581 651 
2015 1 2 
2016 6 12 
2017 332 372 
2018 830 930 
2019 498 558 
2020 830 930 
2021 3 6 
2022 581 651 
2023 2 4 
2024 9 18 
2025 9 18 
2026 498 558 
2027 166 186 
2028 166 186 
2029 332 372 
2030 4 8 
2031 249 279 
2032 2 4 
2033 7 14 
2034 498 558 
2035 830 930 
2036 747 837 
2037 581 651 
2038 2 4 
2039 249 279 
2040 8 16 
2041 1 2 
2042 2 4 
2043 498 558 
2044 166 186 
2045 498 558 
2046 83 93 
2047 7 14 
2048 747 837 
2049 2 4 
2050 8 16 
2051 6 12 
2052 4 8 
2053 2 4 
2054 4 8 
2055 332 372 
2056 830 930 
2057 1 2 
2058 581 651 
2059 249 279 
2060 581 651 
2061 664 744 
2062 83 93 
2063 5 10 
2064 3 6 
2065 9 18 
2066 2 4 
2067 10 20 
2068 5 10 
2069 249 279 
2070 498 558 
2071 1 2 
2072 498 558 
2073 83 93 
2074 2 4 
2075 249 279 
2076 10 20 
2077 830 930 
2078 664 744 
2079 332 372 
2080 9 18 
2081 249 279 
2082 3 6 
2083 1 2 
2084 498 558 
2085 166 186 
2086 415 465 
2087 415 465 
2088 415 465 
2089 8 16 
2090 8 16 
2091 4 8 
2092 498 558 
2093 3 6 
2094 7 14 
2095 830 930 
2096 581 651 
2097 5 10 
2098 7 14 
2099 166 186 
2100 4 8 
2101 166 186 
2102 664 744 
2103 332 372 
2104 415 465 
2105 581 651 
2106 7 14 
2107 332 372 
2108 5 10 
2109 3 6 
2110 5 10 
2111 332 372 
2112 830 930 
2113 664 744 
2114 83 93 
2115 664 744 
2116 83 93 
2117 5 10 
2118 10 20 
2119 249 279 
2120 9 18 
2121 830 930 
2122 3 6 
2123 498 558 
2124 498 558 
2125 7 14 
2126 498 558 
2127 166 186 
2128 1 2 
2129 415 465 
2130 249 279 
2131 10 20 
2132 7 14 
2133 9 18 
2134 1 2 
2135 5 10 
2136 249 279 
2137 581 651 
2138 10 20 
2139 9 18 
2140 2 4 
2141 9 18 
2142 5 10 
2143 415 465 
2144 166 186 
2145 7 14 
2146 166 186 
2147 415 465 
2148 249 279 
2149 3 6 
2150 332 372 
2151 9 18 
2152 9 18 
2153 332 372 
2154 83 93 
2155 8 16 
2156 5 10 
2157 415 465 
2158 8 16 
2159 83 93 
2160 83 93 
2161 7 14 
2162 415 465 
2163 249 279 
2164 6 12 
2165 6 12 
2166 8 16 
2167 830 930 
2168 7 14 
2169 664 744 
2170 498 558 
2171 581 651 
2172 747 837 
2173 747 837 
2174 498 558 
2175 5 10 
2176 332 372 
2177 664 744 
2178 249 279 
2179 2 4 
2180 664 744 
2181 498 558 
2182 83 93 
2183 166 186 
2184 2 4 
2185 83 93 
2186 581 651 
2187 6 12 
2188 7 14 
2189 7 14 
2190 415 465 
2191 249 279 
2192 332 372 
2193 4 8 
2194 166 186 
2195 332 372 
2196 83 93 
2197 249 279 
2198 3 6 
2199 83 93 
2200 249 279 
2201 747 837 
2202 2 4 
2203 7 14 
2204 747 837 
2205 664 744 
2206 7 14 
2207 498 558 
2208 2 4 
2209 4 8 
2210 2 4 
2211 498 558 
2212 10 20 
2213 415 465 
2214 83 93 
2215 166 186 
2216 4 8 
2217 7 14 
2218 6 12 
2219 747 837 
2220 10 20 
2221 8 16 
2222 498 558 
2223 10 20 
2224 8 16 
2225 2 4 
2226 9 18 
2227 2 4 
2228 5 10 
2229 3 6 
2230 747 837 
2231 10 20 
2232 415 465 
2233 332 372 
2234 664 744 
2235 7 14 
2236 83 93 
2237 166 186 
2238 8 16 
2239 83 93 
2240 498 558 
2241 166 186 
2242 8 16 
2243 5 10 
2244 3 6 
2245 581 651 
2246 2 4 
2247 166 186 
2248 3 6 
2249 498 558 
2250 3 6 
2251 498 558 
2252 2 4 
2253 5 10 
2254 581 651 
2255 581 651 
2256 166 186 
2257 5 10 
2258 415 465 
2259 332 372 
2260 830 930 
2261 1 2 
2262 332 372 
2263 166 186 
2264 830 930 
2265 581 651 
2266 747 837 
2267 581 651 
2268 7 14 
2269 6 12 
2270 332 372 
2271 830 930 
2272 498 558 
2273 332 372 
2274 1 2 
2275 664 744 
2276 581 651 
2277 498 558 
2278 4 8 
2279 10 20 
2280 249 279 
2281 5 10 
2282 166 186 
2283 2 4 
2284 6 12 
2285 3 6 
2286 664 744 
2287 664 744 
2288 9 18 
2289 8 16 
2290 10 20 
2291 664 744 
2292 498 558 
2293 5 10 
2294 3 6 
2295 747 837 
2296 7 14 
2297 1 2 
2298 664 744 
2299 6 12 
2300 3 6 
2301 498 558 
2302 332 372 
2303 166 186 
2304 415 465 
2305 498 558 
2306 5 10 
2307 10 20 
2308 8 16 
2309 2 4 
2310 1 2 
2311 5 10 
2312 747 837 
2313 664 744 
2314 830 930 
2315 3 6 
2316 2 4 
2317 415 465 
2318 3 6 
2319 332 372 
2320 10 20 
2321 332 372 
2322 415 465 
2323 332 372 
2324 8 16 
2325 332 372 
2326 830 930 
2327 664 744 
2328 830 930 
2329 9 18 
2330 581 651 
2331 830 930 
2332 332 372 
2333 2 4 
2334 747 837 
2335 7 14 
2336 2 4 
2337 5 10 
2338 3 6 
2339 664 744 
2340 83 93 
2341 2 4 
2342 249 279 
2343 5 10 
2344 249 279 
2345 9 18 
2346 6 12 
2347 3 6 
2348 10 20 
2349 9 18 
2350 4 8 
2351 249 279 
2352 415 465 
2353 3 6 
2354 747 837 
2355 3 6 
2356 8 16 
2357 83 93 
2358 664 744 
2359 332 372 
2360 498 558 
2361 83 93 
2362 415 465 
2363 581 651 
2364 581 651 
2365 10 20 
2366 747 837 
2367 83 93 
2368 332 372 
2369 415 465 
2370 7 14 
2371 415 465 
2372 747 837 
2373 415 465 
2374 9 18 
2375 747 837 
2376 7 14 
2377 9 18 
2378 581 651 
2379 3 6 
2380 1 2 
2381 83 93 
2382 166 186 
2383 3 6 
2384 83 93 
2385 249 279 
2386 747 837 
2387 7 14 
2388 498 558 
2389 2 4 
2390 2 4 
2391 1 2 
2392 498 558 
2393 5 10 
2394 2 4 
2395 498 558 
2396 10 20 
2397 4 8 
2398 3 6 
2399 581 651 
2400 83 93 
2401 664 744 
2402 2 4 
2403 8 16 
2404 8 16 
2405 2 4 
2406 581 651 
2407 9 18 
2408 166 186 
2409 249 279 
2410 6 12 
2411 6 12 
2412 5 10 
2413 83 93 
2414 1 2 
2415 7 14 
2416 747 837 
2417 415 465 
2418 8 16 
2419 3 6 
2420 498 558 
2421 332 372 
2422 2 4 
2423 2 4 
2424 7 14 
2425 249 279 
2426 498 558 
2427 415 465 
2428 9 18 
2429 10 20 
2430 7 14 
2431 415 465 
2432 332 372 
2433 415 465 
2434 4 8 
2435 4 8 
2436 10 20 
2437 9 18 
2438 7 14 
2439 747 837 
2440 83 93 
2441 83 93 
2442 2 4 
2443 1 2 
2444 4 8 
2445 830 930 
2446 747 837 
2447 415 465 
2448 249 279 
2449 830 930 
2450 2 4 
2451 9 18 
2452 1 2 
2453 7 14 
2454 830 930 
2455 332 372 
2456 7 14 
2457 498 558 
2458 3 6 
2459 747 837 
2460 166 186 
2461 249 279 
2462 581 651 
2463 664 744 
2464 332 372 
2465 1 2 
2466 1 2 
2467 332 372 
2468 830 930 
2469 830 930 
2470 498 558 
2471 249 279 
2472 664 744 
2473 581 651 
2474 9 18 
2475 5 10 
2476 7 14 
2477 332 372 
2478 498 558 
2479 830 930 
2480 664 744 
2481 7 14 
2482 664 744 
2483 8 16 
2484 7 14 
2485 415 465 
2486 9 18 
2487 415 465 
2488 3 6 
2489 3 6 
2490 7 14 
2491 10 20 
2492 9 18 
2493 8 16 
2494 3 6 
2495 7 14 
2496 3 6 
2497 332 372 
2498 10 20 
2499 249 279 
2500 747 837 
2501 4 8 
2502 8 16 
2503 9 18 
2504 6 12 
2505 664 744 
2506 4 8 
2507 83 93 
2508 747 837 
2509 8 16 
2510 8 16 
2511 5 10 
2512 5 10 
2513 5 10 
2514 10 20 
2515 664 744 
2516 664 744 
2517 6 12 
2518 1 2 
2519 747 837 
2520 4 8 
2521 2 4 
2522 5 10 
2523 9 18 
2524 2 4 
2525 9 18 
2526 5 10 
2527 498 558 
2528 4 8 
2529 2 4 
2530 1 2 
2531 166 186 
2532 5 10 
2533 4 8 
2534 6 12 
2535 5 10 
2536 332 372 
2537 332 372 
2538 332 372 
2539 166 186 
2540 249 279 
2541 83 93 
2542 8 16 
2543 166 186 
2544 249 279 
2545 83 93 
2546 2 4 
2547 498 558 
2548 747 837 
2549 2 4 
2550 830 930 
2551 166 186 
2552 332 372 
2553 7 14 
2554 9 18 
2555 332 372 
2556 249 279 
2557 332 372 
2558 664 744 
2559 830 930 
2560 166 186 
2561 830 930 
2562 83 93 
2563 6 12 
2564 3 6 
2565 166 186 
2566 498 558 
2567 581 651 
2568 581 651 
2569 581 651 
2570 83 93 
2571 10 20 
2572 415 465 
2573 7 14 
2574 6 12 
2575 7 14 
2576 8 16 
2577 83 93 
2578 166 186 
2579 249 279 
2580 2 4 
2581 1 2 
2582 664 744 
2583 664 744 
2584 166 186 
2585 7 14 
2586 8 16 
2587 166 186 
2588 1 2 
2589 747 837 
2590 332 372 
2591 664 744 
2592 10 20 
2593 4 8 
2594 830 930 
2595 1 2 
2596 166 186 
2597 8 16 
2598 4 8 
2599 9 18 
2600 332 372 
2601 6 12 
2602 5 10 
2603 9 18 
2604 332 372 
2605 4 8 
2606 664 744 
2607 2 4 
2608 830 930 
2609 83 93 
2610 664 744 
2611 4 8 
2612 1 2 
2613 332 372 
2614 747 837 
2615 6 12 
2616 581 651 
2617 8 16 
2618 415 465 
2619 4 8 
2620 498 558 
2621 8 16 
2622 249 279 
2623 498 558 
2624 332 372 
2625 830 930 
2626 83 93 
2627 4 8 
2628 9 18 
2629 7 14 
2630 664 744 
2631 747 837 
2632 1 2 
2633 830 930 
2634 1 2 
2635 830 930 
2636 8 16 
2637 3 6 
2638 498 558 
2639 5 10 
2640 830 930 
2641 747 837 
2642 747 837 
2643 3 6 
2644 249 279 
2645 747 837 
2646 1 2 
2647 83 93 
2648 6 12 
2649 6 12 
2650 1 2 
2651 9 18 
2652 83 93 
2653 9 18 
2654 747 837 
2655 10 20 
2656 4 8 
2657 5 10 
2658 9 18 
2659 747 837 
2660 332 372 
2661 6 12 
2662 5 10 
2663 581 651 
2664 249 279 
2665 581 651 
2666 415 465 
2667 1 2 
2668 10 20 
2669 83 93 
2670 2 4 
2671 8 16 
2672 6 12 
2673 747 837 
2674 7 14 
2675 166 186 
2676 8 16 
2677 747 837 
2678 4 8 
2679 1 2 
2680 83 93 
2681 1 2 
2682 581 651 
2683 8 16 
2684 2 4 
2685 3 6 
2686 332 372 
2687 830 930 
2688 8 16 
2689 166 186 
2690 6 12 
2691 415 465 
2692 581 651 
2693 332 372 
2694 5 10 
2695 4 8 
2696 332 372 
2697 3 6 
2698 830 930 
2699 581 651 
2700 8 16 
2701 8 16 
2702 498 558 
2703 581 651 
2704 10 20 
2705 5 10 
2706 249 279 
2707 7 14 
2708 166 186 
2709 5 10 
2710 415 465 
2711 581 651 
2712 2 4 
2713 249 279 
2714 581 651 
2715 6 12 
2716 747 837 
2717 249 279 
2718 7 14 
2719 664 744 
2720 9 18 
2721 581 651 
2722 415 465 
2723 166 186 
2724 4 8 
2725 415 465 
2726 249 279 
2727 10 20 
2728 5 10 
2729 747 837 
2730 581 651 
2731 830 930 
2732 830 930 
2733 415 465 
2734 7 14 
2735 166 186 
2736 4 8 
2737 9 18 
2738 6 12 
2739 332 372 
2740 664 744 
2741 3 6 
2742 332 372 
2743 332 372 
2744 332 372 
2745 4 8 
2746 6 12 
2747 8 16 
2748 10 20 
2749 415 465 
2750 664 744 
2751 415 465 
2752 83 93 
2753 8 16 
2754 7 14 
2755 7 14 
2756 166 186 
2757 9 18 
2758 3 6 
2759 6 12 
2760 581 651 
2761 249 279 
2762 4 8 
2763 83 93 
2764 581 651 
2765 5 10 
2766 5 10 
2767 747 837 
2768 7 14 
2769 166 186 
2770 332 372 
2771 6 12 
2772 4 8 
2773 2 4 
2774 415 465 
2775 2 4 
2776 6 12 
2777 6 12 
2778 249 279 
2779 7 14 
2780 83 93 
2781 747 837 
2782 7 14 
2783 498 558 
2784 6 12 
2785 4 8 
2786 7 14 
2787 2 4 
2788 7 14 
2789 83 93 
2790 7 14 
2791 4 8 
2792 8 16 
2793 2 4 
2794 2 4 
2795 4 8 
2796 5 10 
2797 10 20 
2798 830 930 
2799 249 279 
2800 166 186 
2801 830 930 
2802 498 558 
2803 830 930 
2804 830 930 
2805 83 93 
2806 9 18 
2807 10 20 
2808 747 837 
2809 1 2 
2810 581 651 
2811 4 8 
2812 5 10 
2813 415 465 
2814 830 930 
2815 3 6 
2816 1 2 
2817 9 18 
2818 6 12 
2819 664 744 
2820 3 6 
2821 166 186 
2822 498 558 
2823 581 651 
2824 7 14 
2825 8 16 
2826 83 93 
2827 664 744 
2828 4 8 
2829 8 16 
2830 332 372 
2831 581 651 
2832 830 930 
2833 415 465 
2834 415 465 
2835 9 18 
2836 4 8 
2837 166 186 
2838 3 6 
2839 4 8 
2840 166 186 
2841 581 651 
2842 3 6 
2843 581 651 
2844 581 651 
2845 9 18 
2846 5 10 
2847 249 279 
2848 1 2 
2849 8 16 
2850 5 10 
2851 415 465 
2852 9 18 
2853 166 186 
2854 332 372 
2855 249 279 
2856 581 651 
2857 3 6 
2858 747 837 
2859 8 16 
2860 664 744 
2861 332 372 
2862 249 279 
2863 5 10 
2864 83 93 
2865 8 16 
2866 332 372 
2867 830 930 
2868 3 6 
2869 415 465 
2870 415 465 
2871 6 12 
2872 249 279 
2873 10 20 
2874 6 12 
2875 415 465 
2876 1 2 
2877 83 93 
2878 2 4 
2879 581 651 
2880 581 651 
2881 2 4 
2882 9 18 
2883 10 20 
2884 7 14 
2885 9 18 
2886 7 14 
2887 249 279 
2888 3 6 
2889 6 12 
2890 7 14 
2891 1 2 
2892 664 744 
2893 415 465 
2894 6 12 
2895 6 12 
2896 332 372 
2897 2 4 
2898 498 558 
2899 664 744 
2900 5 10 
2901 9 18 
2902 830 930 
2903 83 93 
2904 9 18 
2905 4 8 
2906 8 16 
2907 8 16 
2908 83 93 
2909 830 930 
2910 2 4 
2911 249 279 
2912 9 18 
2913 166 186 
2914 166 186 
2915 830 930 
2916 747 837 
2917 3 6 
2918 747 837 
2919 6 12 
2920 1 2 
2921 4 8 
2922 10 20 
2923 498 558 
2924 5 10 
2925 581 651 
2926 3 6 
2927 83 93 
2928 2 4 
2929 1 2 
2930 830 930 
2931 3 6 
2932 6 12 
2933 1 2 
2934 166 186 
2935 415 465 
2936 415 465 
2937 498 558 
2938 166 186 
2939 9 18 
2940 9 18 
2941 581 651 
2942 1 2 
2943 10 20 
2944 830 930 
2945 581 651 
2946 9 18 
2947 10 20 
2948 4 8 
2949 6 12 
2950 332 372 
2951 10 20 
2952 4 8 
2953 5 10 
2954 2 4 
2955 664 744 
2956 6 12 
2957 6 12 
2958 498 558 
2959 4 8 
2960 83 93 
2961 249 279 
2962 581 651 
2963 4 8 
2964 3 6 
2965 5 10 
2966 9 18 
2967 83 93 
2968 581 651 
2969 830 930 
2970 581 651 
2971 830 930 
2972 249 279 
2973 332 372 
2974 581 651 
2975 664 744 
2976 83 93 
2977 6 12 
2978 83 93 
2979 747 837 
2980 498 558 
2981 4 8 
2982 2 4 
2983 3 6 
2984 83 93 
2985 3 6 
2986 249 279 
2987 498 558 
2988 581 651 
2989 3 6 
2990 5 10 
2991 2 4 
2992 166 186 
2993 10 20 
2994 249 279 
2995 830 930 
2996 2 4 
2997 664 744 
2998 2 4 
2999 5 10 
3000 10 20 
3001 332 372 
3002 415 465 
3003 498 558 
3004 2 4 
3005 7 14 
3006 747 837 
3007 3 6 
3008 10 20 
3009 498 558 
3010 8 16 
3011 7 14 
3012 3 6 
3013 332 372 
3014 1 2 
3015 415 465 
3016 8 16 
3017 415 465 
3018 581 651 
3019 415 465 
3020 7 14 
3021 3 6 
3022 830 930 
3023 249 279 
3024 664 744 
3025 9 18 
3026 7 14 
3027 166 186 
3028 3 6 
3029 10 20 
3030 415 465 
3031 1 2 
3032 581 651 
3033 415 465 
3034 498 558 
3035 83 93 
3036 6 12 
3037 9 18 
3038 10 20 
3039 5 10 
3040 498 558 
3041 6 12 
3042 415 465 
3043 8 16 
3044 2 4 
3045 9 18 
3046 498 558 
3047 4 8 
3048 2 4 
3049 581 651 
3050 4 8 
3051 4 8 
3052 3 6 
3053 415 465 
3054 5 10 
3055 581 651 
3056 9 18 
3057 3 6 
3058 830 930 
3059 664 744 
3060 1 2 
3061 249 279 
3062 4 8 
3063 9 18 
3064 2 4 
3065 498 558 
3066 9 18 
3067 415 465 
3068 830 930 
3069 7 14 
3070 498 558 
3071 6 12 
3072 8 16 
3073 83 93 
3074 4 8 
3075 249 279 
3076 7 14 
3077 830 930 
3078 9 18 
3079 8 16 
3080 4 8 
3081 6 12 
3082 4 8 
3083 747 837 
3084 83 93 
3085 3 6 
3086 3 6 
3087 6 12 
3088 664 744 
3089 498 558 
3090 2 4 
3091 249 279 
3092 8 16 
3093 5 10 
3094 5 10 
3095 747 837 
3096 2 4 
3097 7 14 
3098 332 372 
3099 83 93 
3100 10 20 
3101 166 186 
3102 4 8 
3103 2 4 
3104 9 18 
3105 747 837 
3106 166 186 
3107 10 20 
3108 2 4 
3109 4 8 
3110 6 12 
3111 7 14 
3112 166 186 
3113 664 744 
3114 498 558 
3115 166 186 
3116 5 10 
3117 415 465 
3118 4 8 
3119 332 372 
3120 498 558 
3121 498 558 
3122 166 186 
3123 415 465 
3124 332 372 
3125 498 558 
3126 664 744 
3127 2 4 
3128 830 930 
3129 6 12 
3130 8 16 
3131 415 465 
3132 664 744 
3133 664 744 
3134 4 8 
3135 166 186 
3136 581 651 
3137 9 18 
3138 415 465 
3139 5 10 
3140 1 2 
3141 830 930 
3142 415 465 
3143 83 93 
3144 5 10 
3145 415 465 
3146 498 558 
3147 830 930 
3148 83 93 
3149 747 837 
3150 2 4 
3151 249 279 
3152 830 930 
3153 8 16 
3154 6 12 
3155 249 279 
3156 2 4 
3157 498 558 
3158 415 465 
3159 2 4 
3160 6 12 
3161 498 558 
3162 830 930 
3163 747 837 
3164 249 279 
3165 83 93 
3166 498 558 
3167 5 10 
3168 747 837 
3169 7 14 
3170 9 18 
3171 1 2 
3172 7 14 
3173 7 14 
3174 664 744 
3175 166 186 
3176 10 20 
3177 6 12 
3178 415 465 
3179 581 651 
3180 747 837 
3181 5 10 
3182 8 16 
3183 3 6 
3184 664 744 
3185 6 12 
3186 581 651 
3187 332 372 
3188 664 744 
3189 8 16 
3190 332 372 
3191 4 8 
3192 1 2 
3193 3 6 
3194 664 744 
3195 8 16 
3196 1 2 
3197 8 16 
3198 830 930 
3199 2 4 
3200 415 465 
3201 249 279 
3202 83 93 
3203 498 558 
3204 830 930 
3205 1 2 
3206 498 558 
3207 581 651 
3208 581 651 
3209 581 651 
3210 332 372 
3211 5 10 
3212 10 20 
3213 83 93 
3214 747 837 
3215 2 4 
3216 10 20 
3217 830 930 
3218 5 10 
3219 581 651 
3220 498 558 
3221 7 14 
3222 166 186 
3223 498 558 
3224 6 12 
3225 747 837 
3226 415 465 
3227 7 14 
3228 498 558 
3229 332 372 
3230 747 837 
3231 10 20 
3232 10 20 
3233 6 12 
3234 747 837 
3235 581 651 
3236 166 186 
3237 7 14 
3238 3 6 
3239 5 10 
3240 9 18 
3241 249 279 
3242 6 12 
3243 10 20 
3244 166 186 
3245 166 186 
3246 415 465 
3247 10 20 
3248 8 16 
3249 10 20 
3250 10 20 
3251 9 18 
3252 7 14 
3253 10 20 
3254 415 465 
3255 332 372 
3256 249 279 
3257 3 6 
3258 249 279 
3259 664 744 
3260 830 930 
3261 7 14 
3262 9 18 
3263 415 465 
3264 249 279 
3265 415 465 
3266 9 18 
3267 664 744 
3268 332 372 
3269 332 372 
3270 3 6 
3271 6 12 
3272 415 465 
3273 249 279 
3274 166 186 
3275 581 651 
3276 10 20 
3277 2 4 
3278 9 18 
3279 1 2 
3280 1 2 
3281 8 16 
3282 581 651 
3283 4 8 
3284 415 465 
3285 249 279 
3286 9 18 
3287 747 837 
3288 5 10 
3289 6 12 
3290 10 20 
3291 747 837 
3292 1 2 
3293 1 2 
3294 8 16 
3295 9 18 
3296 664 744 
3297 4 8 
3298 166 186 
3299 498 558 
3300 664 744 
3301 830 930 
3302 166 186 
3303 3 6 
3304 498 558 
3305 581 651 
3306 3 6 
3307 830 930 
3308 664 744 
3309 10 20 
3310 581 651 
3311 83 93 
3312 5 10 
3313 830 930 
3314 2 4 
3315 830 930 
3316 10 20 
3317 6 12 
3318 747 837 
3319 1 2 
3320 7 14 
3321 664 744 
3322 498 558 
3323 7 14 
3324 10 20 
3325 9 18 
3326 332 372 
3327 498 558 
3328 415 465 
3329 5 10 
3330 581 651 
3331 249 279 
3332 10 20 
3333 249 279 
3334 249 279 
3335 332 372 
3336 2 4 
3337 415 465 
3338 5 10 
3339 7 14 
3340 10 20 
3341 83 93 
3342 415 465 
3343 5 10 
3344 332 372 
3345 332 372 
3346 10 20 
3347 166 186 
3348 3 6 
3349 8 16 
3350 5 10 
3351 9 18 
3352 6 12 
3353 747 837 
3354 5 10 
3355 8 16 
3356 166 186 
3357 10 20 
3358 5 10 
3359 332 372 
3360 6 12 
3361 581 651 
3362 6 12 
3363 2 4 
3364 5 10 
3365 1 2 
3366 664 744 
3367 9 18 
3368 664 744 
3369 249 279 
3370 747 837 
3371 83 93 
3372 249 279 
3373 581 651 
3374 2 4 
3375 747 837 
3376 83 93 
3377 3 6 
3378 249 279 
3379 4 8 
3380 830 930 
3381 415 465 
3382 166 186 
3383 6 12 
3384 830 930 
3385 332 372 
3386 332 372 
3387 2 4 
3388 249 279 
3389 664 744 
3390 498 558 
3391 830 930 
3392 1 2 
3393 10 20 
3394 3 6 
3395 6 12 
3396 83 93 
3397 166 186 
3398 6 12 
3399 1 2 
3400 249 279 
3401 10 20 
3402 2 4 
3403 9 18 
3404 9 18 
3405 8 16 
3406 2 4 
3407 498 558 
3408 3 6 
3409 8 16 
3410 1 2 
3411 332 372 
3412 83 93 
3413 10 20 
3414 747 837 
3415 8 16 
3416 498 558 
3417 415 465 
3418 747 837 
3419 6 12 
3420 5 10 
3421 6 12 
3422 9 18 
3423 2 4 
3424 830 930 
3425 664 744 
3426 5 10 
3427 6 12 
3428 830 930 
3429 10 20 
3430 4 8 
3431 4 8 
3432 83 93 
3433 5 10 
3434 8 16 
3435 332 372 
3436 332 372 
3437 3 6 
3438 4 8 
3439 664 744 
3440 249 279 
3441 10 20 
3442 5 10 
3443 5 10 
3444 10 20 
3445 498 558 
3446 4 8 
3447 166 186 
3448 7 14 
3449 83 93 
3450 83 93 
3451 4 8 
3452 8 16 
3453 581 651 
3454 8 16 
3455 747 837 
3456 9 18 
3457 10 20 
3458 830 930 
3459 415 465 
3460 3 6 
3461 332 372 
3462 664 744 
3463 747 837 
3464 747 837 
3465 166 186 
3466 249 279 
3467 7 14 
3468 10 20 
3469 415 465 
3470 747 837 
3471 10 20 
3472 332 372 
3473 4 8 
3474 83 93 
3475 415 465 
3476 8 16 
3477 581 651 
3478 5 10 
3479 747 837 
3480 415 465 
3481 166 186 
3482 415 465 
3483 415 465 
3484 10 20 
3485 83 93 
3486 1 2 
3487 3 6 
3488 10 20 
3489 83 93 
3490 664 744 
3491 830 930 
3492 4 8 
3493 10 20 
3494 2 4 
3495 830 930 
3496 581 651 
3497 7 14 
3498 498 558 
3499 581 651 
3500 830 930 
3501 332 372 
3502 498 558 
3503 332 372 
3504 830 930 
3505 3 6 
3506 830 930 
3507 9 18 
3508 747 837 
3509 166 186 
3510 7 14 
3511 9 18 
3512 3 6 
3513 8 16 
3514 4 8 
3515 7 14 
3516 166 186 
3517 581 651 
3518 8 16 
3519 5 10 
3520 7 14 
3521 9 18 
3522 4 8 
3523 8 16 
3524 415 465 
3525 1 2 
3526 1 2 
3527 581 651 
3528 10 20 
3529 664 744 
3530 747 837 
3531 747 837 
3532 2 4 
3533 1 2 
3534 4 8 
3535 83 93 
3536 7 14 
3537 249 279 
3538 498 558 
3539 332 372 
3540 415 465 
3541 581 651 
3542 166 186 
3543 830 930 
3544 747 837 
3545 2 4 
3546 415 465 
3547 581 651 
3548 830 930 
3549 249 279 
3550 7 14 
3551 7 14 
3552 4 8 
3553 10 20 
3554 332 372 
3555 415 465 
3556 166 186 
3557 498 558 
3558 747 837 
3559 2 4 
3560 249 279 
3561 8 16 
3562 9 18 
3563 8 16 
3564 2 4 
3565 9 18 
3566 415 465 
3567 6 12 
3568 830 930 
3569 83 93 
3570 6 12 
3571 581 651 
3572 7 14 
3573 5 10 
3574 830 930 
3575 8 16 
3576 8 16 
3577 498 558 
3578 6 12 
3579 581 651 
3580 498 558 
3581 3 6 
3582 332 372 
3583 581 651 
3584 415 465 
3585 249 279 
3586 747 837 
3587 1 2 
3588 2 4 
3589 415 465 
3590 664 744 
3591 747 837 
3592 747 837 
3593 830 930 
3594 9 18 
3595 1 2 
3596 581 651 
3597 664 744 
3598 8 16 
3599 415 465 
3600 498 558 
3601 3 6 
3602 3 6 
3603 4 8 
3604 5 10 
3605 581 651 
3606 9 18 
3607 83 93 
3608 2 4 
3609 3 6 
3610 498 558 
3611 10 20 
3612 9 18 
3613 581 651 
3614 2 4 
3615 1 2 
3616 8 16 
3617 10 20 
