npieces: 5000
capacity: 1855782
1764 552 486 
1765 460 405 
1766 828 729 
1767 1611 1773 
1768 276 243 
1769 552 486 
1770 184 162 
1771 276 243 
1772 920 810 
1773 644 567 
1774 920 810 
1775 828 729 
1776 920 810 
1777 552 486 
1778 92 81 
1779 828 729 
1780 1432 1576 
1781 552 486 
1782 460 405 
1783 552 486 
1784 460 405 
1785 1432 1576 
1786 920 810 
1787 92 81 
1788 368 324 
1789 184 162 
1790 460 405 
1791 895 985 
1792 716 788 
1793 736 648 
1794 368 324 
1795 1611 1773 
1796 92 81 
1797 537 591 
1798 368 324 
1799 920 810 
1800 1432 1576 
1801 716 788 
1802 184 162 
1803 460 405 
1804 1790 1970 
1805 179 197 
1806 1432 1576 
1807 644 567 
1808 1253 1379 
1809 1611 1773 
1810 1253 1379 
1811 644 567 
1812 1611 1773 
1813 1074 1182 
1814 184 162 
1815 460 405 
1816 644 567 
1817 1074 1182 
1818 1253 1379 
1819 460 405 
1820 368 324 
1821 1253 1379 
1822 1253 1379 
1823 716 788 
1824 895 985 
1825 368 324 
1826 552 486 
1827 644 567 
1828 460 405 
1829 1790 1970 
1830 895 985 
1831 460 405 
1832 184 162 
1833 828 729 
1834 644 567 
1835 276 243 
1836 1432 1576 
1837 460 405 
1838 184 162 
1839 828 729 
1840 552 486 
1841 368 324 
1842 1253 1379 
1843 716 788 
1844 460 405 
1845 828 729 
1846 460 405 
1847 552 486 
1848 828 729 
1849 92 81 
1850 1611 1773 
1851 1074 1182 
1852 368 324 
1853 552 486 
1854 1790 1970 
1855 644 567 
1856 920 810 
1857 736 648 
1858 179 197 
1859 828 729 
1860 716 788 
1861 716 788 
1862 644 567 
1863 460 405 
1864 828 729 
1865 358 394 
1866 1253 1379 
1867 1074 1182 
1868 920 810 
1869 644 567 
1870 1432 1576 
1871 276 243 
1872 1253 1379 
1873 1253 1379 
1874 736 648 
1875 1253 1379 
1876 358 394 
1877 460 405 
1878 537 591 
1879 92 81 
1880 184 162 
1881 736 648 
1882 92 81 
1883 1790 1970 
1884 552 486 
1885 368 324 
1886 736 648 
1887 358 394 
1888 828 729 
1889 552 486 
1890 1253 1379 
1891 368 324 
1892 736 648 
1893 276 243 
1894 1790 1970 
1895 920 810 
1896 1790 1970 
1897 184 162 
1898 920 810 
1899 179 197 
1900 920 810 
1901 460 405 
1902 1074 1182 
1903 1074 1182 
1904 716 788 
1905 1611 1773 
1906 368 324 
1907 716 788 
1908 552 486 
1909 1790 1970 
1910 184 162 
1911 537 591 
1912 552 486 
1913 1253 1379 
1914 828 729 
1915 368 324 
1916 920 810 
1917 1790 1970 
1918 895 985 
1919 368 324 
1920 537 591 
1921 537 591 
1922 644 567 
1923 460 405 
1924 1611 1773 
1925 537 591 
1926 368 324 
1927 736 648 
1928 736 648 
1929 1432 1576 
1930 1611 1773 
1931 92 81 
1932 1611 1773 
1933 179 197 
1934 358 394 
1935 368 324 
1936 1253 1379 
1937 736 648 
1938 1074 1182 
1939 368 324 
1940 1432 1576 
1941 644 567 
1942 460 405 
1943 920 810 
1944 1432 1576 
1945 920 810 
1946 1074 1182 
1947 736 648 
1948 828 729 
1949 736 648 
1950 895 985 
1951 92 81 
1952 92 81 
1953 368 324 
1954 716 788 
1955 828 729 
1956 460 405 
1957 1432 1576 
1958 552 486 
1959 537 591 
1960 184 162 
1961 644 567 
1962 920 810 
1963 1253 1379 
1964 537 591 
1965 828 729 
1966 358 394 
1967 895 985 
1968 552 486 
1969 895 985 
1970 184 162 
1971 1611 1773 
1972 736 648 
1973 460 405 
1974 1074 1182 
1975 276 243 
1976 1611 1773 
1977 828 729 
1978 460 405 
1979 276 243 
1980 644 567 
1981 552 486 
1982 920 810 
1983 1253 1379 
1984 895 985 
1985 537 591 
1986 1253 1379 
1987 460 405 
1988 1790 1970 
1989 644 567 
1990 716 788 
1991 1253 1379 
1992 920 810 
1993 736 648 
1994 552 486 
1995 368 324 
1996 1074 1182 
1997 358 394 
1998 1074 1182 
1999 716 788 
2000 1253 1379 
2001 368 324 
2002 736 648 
2003 1790 1970 
2004 358 394 
2005 537 591 
2006 358 394 
2007 1432 1576 
2008 179 197 
2009 276 243 
2010 1790 1970 
2011 828 729 
2012 736 648 
2013 736 648 
2014 828 729 
2015 179 197 
2016 358 394 
2017 368 324 
2018 184 162 
2019 920 810 
2020 736 648 
2021 537 591 
2022 828 729 
2023 1790 1970 
2024 1611 1773 
2025 179 197 
2026 736 648 
2027 736 648 
2028 920 810 
2029 736 648 
2030 1790 1970 
2031 644 567 
2032 1790 1970 
2033 1253 1379 
2034 920 810 
2035 736 648 
2036 276 243 
2037 828 729 
2038 716 788 
2039 276 243 
2040 1074 1182 
2041 1611 1773 
2042 358 394 
2043 368 324 
2044 920 810 
2045 184 162 
2046 92 81 
2047 537 591 
2048 276 243 
2049 1432 1576 
2050 1432 1576 
2051 358 394 
2052 1432 1576 
2053 1432 1576 
2054 358 394 
2055 368 324 
2056 920 810 
2057 179 197 
2058 92 81 
2059 92 81 
2060 276 243 
2061 184 162 
2062 92 81 
2063 179 197 
2064 1611 1773 
2065 537 591 
2066 1074 1182 
2067 1432 1576 
2068 1253 1379 
2069 644 567 
2070 368 324 
2071 1611 1773 
2072 368 324 
2073 92 81 
2074 1074 1182 
2075 460 405 
2076 1432 1576 
2077 368 324 
2078 552 486 
2079 920 810 
2080 1611 1773 
2081 92 81 
2082 179 197 
2083 1611 1773 
2084 552 486 
2085 552 486 
2086 828 729 
2087 92 81 
2088 92 81 
2089 1074 1182 
2090 1432 1576 
2091 358 394 
2092 552 486 
2093 1253 1379 
2094 1611 1773 
2095 368 324 
2096 92 81 
2097 1611 1773 
2098 895 985 
2099 736 648 
2100 716 788 
2101 184 162 
2102 184 162 
2103 920 810 
2104 276 243 
2105 644 567 
2106 537 591 
2107 368 324 
2108 1253 1379 
2109 179 197 
2110 179 197 
2111 184 162 
2112 920 810 
2113 920 810 
2114 276 243 
2115 736 648 
2116 828 729 
2117 1611 1773 
2118 1074 1182 
2119 828 729 
2120 1253 1379 
2121 736 648 
2122 179 197 
2123 920 810 
2124 736 648 
2125 537 591 
2126 552 486 
2127 552 486 
2128 895 985 
2129 460 405 
2130 644 567 
2131 1790 1970 
2132 537 591 
2133 1253 1379 
2134 1253 1379 
2135 179 197 
2136 92 81 
2137 92 81 
2138 1790 1970 
2139 1253 1379 
2140 358 394 
2141 537 591 
2142 895 985 
2143 460 405 
2144 920 810 
2145 1253 1379 
2146 736 648 
2147 92 81 
2148 644 567 
2149 895 985 
2150 368 324 
2151 179 197 
2152 895 985 
2153 736 648 
2154 828 729 
2155 358 394 
2156 1611 1773 
2157 460 405 
2158 716 788 
2159 828 729 
2160 644 567 
2161 1253 1379 
2162 92 81 
2163 92 81 
2164 1432 1576 
2165 1790 1970 
2166 716 788 
2167 552 486 
2168 179 197 
2169 920 810 
2170 552 486 
2171 276 243 
2172 276 243 
2173 460 405 
2174 736 648 
2175 1253 1379 
2176 368 324 
2177 736 648 
2178 460 405 
2179 716 788 
2180 736 648 
2181 184 162 
2182 828 729 
2183 368 324 
2184 716 788 
2185 644 567 
2186 92 81 
2187 1432 1576 
2188 1611 1773 
2189 895 985 
2190 828 729 
2191 460 405 
2192 736 648 
2193 358 394 
2194 736 648 
2195 552 486 
2196 828 729 
2197 644 567 
2198 895 985 
2199 828 729 
2200 460 405 
2201 644 567 
2202 1432 1576 
2203 537 591 
2204 92 81 
2205 368 324 
2206 1253 1379 
2207 920 810 
2208 1790 1970 
2209 358 394 
2210 358 394 
2211 552 486 
2212 1432 1576 
2213 644 567 
2214 644 567 
2215 368 324 
2216 1432 1576 
2217 895 985 
2218 1074 1182 
2219 828 729 
2220 1432 1576 
2221 358 394 
2222 184 162 
2223 716 788 
2224 1432 1576 
2225 1074 1182 
2226 895 985 
2227 1790 1970 
2228 179 197 
2229 1611 1773 
2230 828 729 
2231 358 394 
2232 644 567 
2233 920 810 
2234 920 810 
2235 895 985 
2236 276 243 
2237 920 810 
2238 1790 1970 
2239 276 243 
2240 736 648 
2241 920 810 
2242 1432 1576 
2243 895 985 
2244 895 985 
2245 828 729 
2246 716 788 
2247 184 162 
2248 1253 1379 
2249 368 324 
2250 179 197 
2251 184 162 
2252 1074 1182 
2253 1611 1773 
2254 644 567 
2255 92 81 
2256 184 162 
2257 537 591 
2258 828 729 
2259 184 162 
2260 736 648 
2261 537 591 
2262 552 486 
2263 920 810 
2264 184 162 
2265 460 405 
2266 644 567 
2267 460 405 
2268 537 591 
2269 716 788 
2270 184 162 
2271 736 648 
2272 736 648 
2273 368 324 
2274 895 985 
2275 368 324 
2276 276 243 
2277 736 648 
2278 1432 1576 
2279 1432 1576 
2280 276 243 
2281 1253 1379 
2282 920 810 
2283 1432 1576 
2284 1432 1576 
2285 895 985 
2286 736 648 
2287 736 648 
2288 1253 1379 
2289 1790 1970 
2290 1432 1576 
2291 736 648 
2292 552 486 
2293 537 591 
2294 179 197 
2295 276 243 
2296 537 591 
2297 895 985 
2298 736 648 
2299 1432 1576 
2300 537 591 
2301 736 648 
2302 184 162 
2303 184 162 
2304 828 729 
2305 184 162 
2306 895 985 
2307 1432 1576 
2308 1432 1576 
2309 1432 1576 
2310 179 197 
2311 179 197 
2312 92 81 
2313 920 810 
2314 920 810 
2315 537 591 
2316 1074 1182 
2317 828 729 
2318 179 197 
2319 736 648 
2320 1074 1182 
2321 184 162 
2322 828 729 
2323 920 810 
2324 358 394 
2325 920 810 
2326 736 648 
2327 552 486 
2328 552 486 
2329 179 197 
2330 276 243 
2331 920 810 
2332 184 162 
2333 1790 1970 
2334 828 729 
2335 537 591 
2336 358 394 
2337 179 197 
2338 1611 1773 
2339 368 324 
2340 276 243 
2341 1790 1970 
2342 828 729 
2343 537 591 
2344 276 243 
2345 1611 1773 
2346 1432 1576 
2347 895 985 
2348 1790 1970 
2349 179 197 
2350 1432 1576 
2351 644 567 
2352 276 243 
2353 1253 1379 
2354 460 405 
2355 537 591 
2356 716 788 
2357 828 729 
2358 920 810 
2359 368 324 
2360 920 810 
2361 460 405 
2362 276 243 
2363 644 567 
2364 92 81 
2365 716 788 
2366 460 405 
2367 460 405 
2368 736 648 
2369 92 81 
2370 179 197 
2371 276 243 
2372 828 729 
2373 460 405 
2374 179 197 
2375 828 729 
2376 1253 1379 
2377 895 985 
2378 460 405 
2379 1253 1379 
2380 895 985 
2381 828 729 
2382 368 324 
2383 895 985 
2384 276 243 
2385 460 405 
2386 644 567 
2387 537 591 
2388 552 486 
2389 1074 1182 
2390 1074 1182 
2391 1253 1379 
2392 920 810 
2393 179 197 
2394 1074 1182 
2395 736 648 
2396 1790 1970 
2397 1432 1576 
2398 537 591 
2399 828 729 
2400 460 405 
2401 368 324 
2402 1074 1182 
2403 1074 1182 
2404 1790 1970 
2405 716 788 
2406 92 81 
2407 179 197 
2408 368 324 
2409 644 567 
2410 1074 1182 
2411 716 788 
2412 537 591 
2413 460 405 
2414 179 197 
2415 895 985 
2416 460 405 
2417 644 567 
2418 1432 1576 
2419 537 591 
2420 552 486 
2421 552 486 
2422 358 394 
2423 1790 1970 
2424 895 985 
2425 460 405 
2426 552 486 
2427 460 405 
2428 895 985 
2429 1432 1576 
2430 179 197 
2431 276 243 
2432 552 486 
2433 828 729 
2434 716 788 
2435 1432 1576 
2436 1074 1182 
2437 179 197 
2438 1611 1773 
2439 276 243 
2440 276 243 
2441 276 243 
2442 1790 1970 
2443 537 591 
2444 1074 1182 
2445 736 648 
2446 92 81 
2447 460 405 
2448 828 729 
2449 552 486 
2450 1790 1970 
2451 895 985 
2452 1253 1379 
2453 179 197 
2454 184 162 
2455 552 486 
2456 895 985 
2457 368 324 
2458 895 985 
2459 92 81 
2460 552 486 
2461 828 729 
2462 276 243 
2463 920 810 
2464 368 324 
2465 1253 1379 
2466 1253 1379 
2467 736 648 
2468 184 162 
2469 552 486 
2470 920 810 
2471 644 567 
2472 736 648 
2473 828 729 
2474 179 197 
2475 537 591 
2476 1253 1379 
2477 368 324 
2478 736 648 
2479 736 648 
2480 368 324 
2481 537 591 
2482 368 324 
2483 358 394 
2484 537 591 
2485 460 405 
2486 1253 1379 
2487 276 243 
2488 179 197 
2489 1611 1773 
2490 1253 1379 
2491 1790 1970 
2492 895 985 
2493 358 394 
2494 537 591 
2495 1611 1773 
2496 895 985 
2497 920 810 
2498 358 394 
2499 460 405 
2500 644 567 
2501 1790 1970 
2502 358 394 
2503 179 197 
2504 1790 1970 
2505 920 810 
2506 1790 1970 
2507 828 729 
2508 92 81 
2509 1074 1182 
2510 716 788 
2511 1611 1773 
2512 895 985 
2513 895 985 
2514 1790 1970 
2515 184 162 
2516 184 162 
2517 1074 1182 
2518 537 591 
2519 92 81 
2520 358 394 
2521 716 788 
2522 537 591 
2523 1611 1773 
2524 358 394 
2525 895 985 
2526 179 197 
2527 368 324 
2528 1432 1576 
2529 1074 1182 
2530 179 197 
2531 736 648 
2532 537 591 
2533 1432 1576 
2534 1790 1970 
2535 895 985 
2536 736 648 
2537 184 162 
2538 552 486 
2539 920 810 
2540 460 405 
2541 828 729 
2542 1074 1182 
2543 920 810 
2544 644 567 
2545 276 243 
2546 1074 1182 
2547 552 486 
2548 276 243 
2549 716 788 
2550 368 324 
2551 920 810 
2552 552 486 
2553 1253 1379 
2554 1253 1379 
2555 368 324 
2556 276 243 
2557 184 162 
2558 736 648 
2559 184 162 
2560 184 162 
2561 736 648 
2562 828 729 
2563 1790 1970 
2564 1253 1379 
2565 552 486 
2566 552 486 
2567 460 405 
2568 92 81 
2569 644 567 
2570 828 729 
2571 358 394 
2572 460 405 
2573 895 985 
2574 1432 1576 
2575 537 591 
2576 716 788 
2577 828 729 
2578 552 486 
2579 276 243 
2580 1790 1970 
2581 1611 1773 
2582 920 810 
2583 552 486 
2584 552 486 
2585 537 591 
2586 1432 1576 
2587 920 810 
2588 1253 1379 
2589 460 405 
2590 368 324 
2591 552 486 
2592 358 394 
2593 1790 1970 
2594 368 324 
2595 537 591 
2596 368 324 
2597 716 788 
2598 1074 1182 
2599 895 985 
2600 552 486 
2601 716 788 
2602 895 985 
2603 1611 1773 
2604 184 162 
2605 1432 1576 
2606 552 486 
2607 358 394 
2608 368 324 
2609 460 405 
2610 920 810 
2611 1790 1970 
2612 895 985 
2613 552 486 
2614 644 567 
2615 716 788 
2616 92 81 
2617 1790 1970 
2618 276 243 
2619 716 788 
2620 184 162 
2621 716 788 
2622 644 567 
2623 920 810 
2624 368 324 
2625 368 324 
2626 828 729 
2627 1790 1970 
2628 537 591 
2629 179 197 
2630 184 162 
2631 644 567 
2632 895 985 
2633 184 162 
2634 537 591 
2635 184 162 
2636 1432 1576 
2637 537 591 
2638 184 162 
2639 895 985 
2640 184 162 
2641 460 405 
2642 828 729 
2643 179 197 
2644 92 81 
2645 644 567 
2646 537 591 
2647 92 81 
2648 358 394 
2649 358 394 
2650 895 985 
2651 1253 1379 
2652 460 405 
2653 1611 1773 
2654 92 81 
2655 1432 1576 
2656 1790 1970 
2657 895 985 
2658 537 591 
2659 276 243 
2660 736 648 
2661 1432 1576 
2662 537 591 
2663 828 729 
2664 644 567 
2665 92 81 
2666 644 567 
2667 179 197 
2668 1432 1576 
2669 644 567 
2670 358 394 
2671 1074 1182 
2672 1432 1576 
2673 828 729 
2674 895 985 
2675 184 162 
2676 358 394 
2677 644 567 
2678 1074 1182 
2679 1611 1773 
2680 276 243 
2681 1611 1773 
2682 92 81 
2683 716 788 
2684 1432 1576 
2685 895 985 
2686 552 486 
2687 920 810 
2688 1432 1576 
2689 920 810 
2690 1432 1576 
2691 460 405 
2692 828 729 
2693 736 648 
2694 537 591 
2695 716 788 
2696 552 486 
2697 1253 1379 
2698 184 162 
2699 828 729 
2700 1432 1576 
2701 716 788 
2702 368 324 
2703 644 567 
2704 1432 1576 
2705 1611 1773 
2706 276 243 
2707 895 985 
2708 920 810 
2709 179 197 
2710 828 729 
2711 92 81 
2712 1074 1182 
2713 92 81 
2714 644 567 
2715 716 788 
2716 276 243 
2717 92 81 
2718 179 197 
2719 736 648 
2720 895 985 
2721 460 405 
2722 460 405 
2723 552 486 
2724 1790 1970 
2725 276 243 
2726 644 567 
2727 716 788 
2728 537 591 
2729 828 729 
2730 460 405 
2731 184 162 
2732 920 810 
2733 92 81 
2734 895 985 
2735 184 162 
2736 1790 1970 
2737 1253 1379 
2738 716 788 
2739 184 162 
2740 368 324 
2741 1611 1773 
2742 736 648 
2743 920 810 
2744 920 810 
2745 358 394 
2746 358 394 
2747 358 394 
2748 716 788 
2749 276 243 
2750 552 486 
2751 828 729 
2752 276 243 
2753 1074 1182 
2754 179 197 
2755 1611 1773 
2756 552 486 
2757 1611 1773 
2758 895 985 
2759 358 394 
2760 644 567 
2761 92 81 
2762 1432 1576 
2763 644 567 
2764 828 729 
2765 179 197 
2766 1611 1773 
2767 92 81 
2768 895 985 
2769 552 486 
2770 920 810 
2771 358 394 
2772 1790 1970 
2773 716 788 
2774 644 567 
2775 716 788 
2776 1074 1182 
2777 1432 1576 
2778 828 729 
2779 895 985 
2780 828 729 
2781 92 81 
2782 1253 1379 
2783 920 810 
2784 1432 1576 
2785 358 394 
2786 895 985 
2787 1790 1970 
2788 179 197 
2789 92 81 
2790 179 197 
2791 1790 1970 
2792 1074 1182 
2793 358 394 
2794 1074 1182 
2795 358 394 
2796 179 197 
2797 1790 1970 
2798 368 324 
2799 644 567 
2800 920 810 
2801 368 324 
2802 368 324 
2803 552 486 
2804 184 162 
2805 460 405 
2806 1611 1773 
2807 1790 1970 
2808 644 567 
2809 895 985 
2810 460 405 
2811 1432 1576 
2812 1611 1773 
2813 92 81 
2814 920 810 
2815 537 591 
2816 1253 1379 
2817 1253 1379 
2818 1790 1970 
2819 184 162 
2820 1611 1773 
2821 552 486 
2822 920 810 
2823 92 81 
2824 895 985 
2825 1790 1970 
2826 644 567 
2827 368 324 
2828 1432 1576 
2829 1790 1970 
2830 736 648 
2831 644 567 
2832 736 648 
2833 92 81 
2834 460 405 
2835 1253 1379 
2836 358 394 
2837 368 324 
2838 179 197 
2839 1074 1182 
2840 552 486 
2841 644 567 
2842 179 197 
2843 92 81 
2844 828 729 
2845 179 197 
2846 895 985 
2847 92 81 
2848 1253 1379 
2849 1790 1970 
2850 537 591 
2851 644 567 
2852 537 591 
2853 368 324 
2854 552 486 
2855 644 567 
2856 644 567 
2857 1253 1379 
2858 828 729 
2859 358 394 
2860 552 486 
2861 552 486 
2862 460 405 
2863 895 985 
2864 276 243 
2865 358 394 
2866 368 324 
2867 552 486 
2868 895 985 
2869 276 243 
2870 92 81 
2871 1074 1182 
2872 92 81 
2873 716 788 
2874 1790 1970 
2875 644 567 
2876 537 591 
2877 644 567 
2878 1432 1576 
2879 276 243 
2880 828 729 
2881 358 394 
2882 895 985 
2883 358 394 
2884 1253 1379 
2885 1611 1773 
2886 179 197 
2887 460 405 
2888 1253 1379 
2889 716 788 
2890 537 591 
2891 179 197 
2892 736 648 
2893 276 243 
2894 1432 1576 
2895 358 394 
2896 184 162 
2897 1074 1182 
2898 368 324 
2899 184 162 
2900 179 197 
2901 895 985 
2902 552 486 
2903 276 243 
2904 537 591 
2905 716 788 
2906 716 788 
2907 1432 1576 
2908 276 243 
2909 736 648 
2910 1790 1970 
2911 276 243 
2912 895 985 
2913 184 162 
2914 920 810 
2915 920 810 
2916 828 729 
2917 179 197 
2918 644 567 
2919 358 394 
2920 895 985 
2921 358 394 
2922 716 788 
2923 736 648 
2924 1253 1379 
2925 828 729 
2926 1253 1379 
2927 828 729 
2928 1790 1970 
2929 537 591 
2930 920 810 
2931 537 591 
2932 1074 1182 
2933 895 985 
2934 920 810 
2935 92 81 
2936 92 81 
2937 920 810 
2938 552 486 
2939 179 197 
2940 179 197 
2941 644 567 
2942 1253 1379 
2943 1432 1576 
2944 736 648 
2945 828 729 
2946 179 197 
2947 1790 1970 
2948 1432 1576 
2949 716 788 
2950 736 648 
2951 358 394 
2952 1074 1182 
2953 1253 1379 
2954 358 394 
2955 184 162 
2956 1790 1970 
2957 1432 1576 
2958 736 648 
2959 1432 1576 
2960 276 243 
2961 828 729 
2962 276 243 
2963 1074 1182 
2964 537 591 
2965 179 197 
2966 1611 1773 
2967 276 243 
2968 828 729 
2969 920 810 
2970 92 81 
2971 736 648 
2972 460 405 
2973 920 810 
2974 460 405 
2975 552 486 
2976 460 405 
2977 1432 1576 
2978 460 405 
2979 828 729 
2980 552 486 
2981 1432 1576 
2982 1790 1970 
2983 1253 1379 
2984 828 729 
2985 1611 1773 
2986 276 243 
2987 368 324 
2988 828 729 
2989 1253 1379 
2990 1253 1379 
2991 1432 1576 
2992 920 810 
2993 1790 1970 
2994 828 729 
2995 920 810 
2996 1790 1970 
2997 368 324 
2998 716 788 
2999 537 591 
3000 1790 1970 
3001 552 486 
3002 92 81 
3003 368 324 
3004 716 788 
3005 1253 1379 
3006 460 405 
3007 537 591 
3008 1432 1576 
3009 552 486 
3010 1074 1182 
3011 1253 1379 
3012 1253 1379 
3013 368 324 
3014 1611 1773 
3015 460 405 
3016 1432 1576 
3017 276 243 
3018 276 243 
3019 644 567 
3020 537 591 
3021 179 197 
3022 368 324 
3023 276 243 
3024 736 648 
3025 1611 1773 
3026 537 591 
3027 368 324 
3028 895 985 
3029 716 788 
3030 460 405 
3031 179 197 
3032 460 405 
3033 92 81 
3034 736 648 
3035 644 567 
3036 1074 1182 
3037 895 985 
3038 716 788 
3039 1611 1773 
3040 368 324 
3041 1432 1576 
3042 644 567 
3043 358 394 
3044 1074 1182 
3045 1253 1379 
3046 920 810 
3047 1432 1576 
3048 358 394 
3049 276 243 
3050 716 788 
3051 1790 1970 
3052 1253 1379 
3053 828 729 
3054 1253 1379 
3055 92 81 
3056 895 985 
3057 895 985 
3058 552 486 
3059 920 810 
3060 895 985 
3061 92 81 
3062 1790 1970 
3063 1611 1773 
3064 716 788 
3065 920 810 
3066 895 985 
3067 828 729 
3068 552 486 
3069 537 591 
3070 920 810 
3071 358 394 
3072 1432 1576 
3073 92 81 
3074 1074 1182 
3075 92 81 
3076 1611 1773 
3077 736 648 
3078 1253 1379 
3079 716 788 
3080 716 788 
3081 716 788 
3082 1790 1970 
3083 92 81 
3084 644 567 
3085 1253 1379 
3086 1253 1379 
3087 716 788 
3088 736 648 
3089 552 486 
3090 1074 1182 
3091 644 567 
3092 716 788 
3093 537 591 
3094 537 591 
3095 460 405 
3096 1074 1182 
3097 179 197 
3098 184 162 
3099 644 567 
3100 1074 1182 
3101 184 162 
3102 1790 1970 
3103 1790 1970 
3104 1611 1773 
3105 828 729 
3106 368 324 
3107 358 394 
3108 1074 1182 
3109 358 394 
3110 358 394 
3111 895 985 
3112 736 648 
3113 184 162 
3114 184 162 
3115 184 162 
3116 179 197 
3117 644 567 
3118 1432 1576 
3119 184 162 
3120 920 810 
3121 552 486 
3122 736 648 
3123 276 243 
3124 368 324 
3125 184 162 
3126 920 810 
3127 1432 1576 
3128 368 324 
3129 358 394 
3130 358 394 
3131 644 567 
3132 368 324 
3133 920 810 
3134 358 394 
3135 184 162 
3136 460 405 
3137 1611 1773 
3138 828 729 
3139 537 591 
3140 1611 1773 
3141 368 324 
3142 460 405 
3143 828 729 
3144 895 985 
3145 644 567 
3146 920 810 
3147 920 810 
3148 276 243 
3149 644 567 
3150 358 394 
3151 276 243 
3152 184 162 
3153 358 394 
3154 358 394 
3155 828 729 
3156 358 394 
3157 736 648 
3158 460 405 
3159 358 394 
3160 358 394 
3161 552 486 
3162 184 162 
3163 276 243 
3164 460 405 
3165 460 405 
3166 368 324 
3167 1611 1773 
3168 92 81 
3169 1253 1379 
3170 537 591 
3171 1253 1379 
3172 1253 1379 
3173 179 197 
3174 736 648 
3175 368 324 
3176 1790 1970 
3177 1074 1182 
3178 828 729 
3179 828 729 
3180 828 729 
3181 1253 1379 
3182 1790 1970 
3183 537 591 
3184 736 648 
3185 1074 1182 
3186 644 567 
3187 920 810 
3188 368 324 
3189 1074 1182 
3190 368 324 
3191 1790 1970 
3192 1253 1379 
3193 1611 1773 
3194 552 486 
3195 1790 1970 
3196 895 985 
3197 1074 1182 
3198 736 648 
3199 1432 1576 
3200 828 729 
3201 92 81 
3202 644 567 
3203 736 648 
3204 184 162 
3205 179 197 
3206 736 648 
3207 460 405 
3208 644 567 
3209 828 729 
3210 184 162 
3211 895 985 
3212 1432 1576 
3213 644 567 
3214 92 81 
3215 716 788 
3216 1432 1576 
3217 736 648 
3218 1253 1379 
3219 276 243 
3220 552 486 
3221 895 985 
3222 920 810 
3223 552 486 
3224 716 788 
3225 92 81 
3226 276 243 
3227 1253 1379 
3228 552 486 
3229 184 162 
3230 92 81 
3231 1074 1182 
3232 358 394 
3233 1074 1182 
3234 92 81 
3235 92 81 
3236 184 162 
3237 1611 1773 
3238 1611 1773 
3239 895 985 
3240 1253 1379 
3241 92 81 
3242 358 394 
3243 1790 1970 
3244 552 486 
3245 368 324 
3246 276 243 
3247 1432 1576 
3248 358 394 
3249 358 394 
3250 1074 1182 
3251 895 985 
3252 895 985 
3253 1790 1970 
3254 276 243 
3255 736 648 
3256 828 729 
3257 537 591 
3258 276 243 
3259 920 810 
3260 920 810 
3261 895 985 
3262 895 985 
3263 92 81 
3264 92 81 
3265 92 81 
3266 537 591 
3267 368 324 
3268 736 648 
3269 552 486 
3270 537 591 
3271 1790 1970 
3272 828 729 
3273 276 243 
3274 920 810 
3275 276 243 
3276 1790 1970 
3277 358 394 
3278 1253 1379 
3279 1611 1773 
3280 1253 1379 
3281 1074 1182 
3282 460 405 
3283 1790 1970 
3284 460 405 
3285 276 243 
3286 179 197 
3287 276 243 
3288 1253 1379 
3289 358 394 
3290 1074 1182 
3291 828 729 
3292 895 985 
3293 179 197 
3294 1790 1970 
3295 1611 1773 
3296 920 810 
3297 1432 1576 
3298 920 810 
3299 552 486 
3300 920 810 
3301 736 648 
3302 184 162 
3303 1253 1379 
3304 368 324 
3305 828 729 
3306 537 591 
3307 368 324 
3308 736 648 
3309 1074 1182 
3310 276 243 
3311 276 243 
3312 537 591 
3313 920 810 
3314 1790 1970 
3315 368 324 
3316 716 788 
3317 716 788 
3318 92 81 
3319 179 197 
3320 537 591 
3321 920 810 
3322 184 162 
3323 895 985 
3324 358 394 
3325 1253 1379 
3326 920 810 
3327 552 486 
3328 92 81 
3329 1611 1773 
3330 644 567 
3331 828 729 
3332 1432 1576 
3333 276 243 
3334 828 729 
3335 552 486 
3336 716 788 
3337 92 81 
3338 895 985 
3339 1253 1379 
3340 1074 1182 
3341 644 567 
3342 460 405 
3343 537 591 
3344 368 324 
3345 552 486 
3346 716 788 
3347 184 162 
3348 895 985 
3349 358 394 
3350 895 985 
3351 179 197 
3352 1790 1970 
3353 460 405 
3354 1253 1379 
3355 1074 1182 
3356 368 324 
3357 1790 1970 
3358 895 985 
3359 184 162 
3360 358 394 
3361 644 567 
3362 358 394 
3363 716 788 
3364 1253 1379 
3365 179 197 
3366 184 162 
3367 1611 1773 
3368 920 810 
3369 644 567 
3370 644 567 
3371 92 81 
3372 644 567 
3373 92 81 
3374 1790 1970 
3375 828 729 
3376 828 729 
3377 537 591 
3378 828 729 
3379 1432 1576 
3380 736 648 
3381 460 405 
3382 368 324 
3383 716 788 
3384 552 486 
3385 552 486 
3386 368 324 
3387 1074 1182 
3388 644 567 
3389 368 324 
3390 552 486 
3391 552 486 
3392 1611 1773 
3393 1074 1182 
3394 537 591 
3395 1432 1576 
3396 828 729 
3397 920 810 
3398 1432 1576 
3399 1253 1379 
3400 276 243 
3401 1074 1182 
3402 358 394 
3403 1611 1773 
3404 895 985 
3405 1432 1576 
3406 1074 1182 
3407 920 810 
3408 537 591 
3409 358 394 
3410 1611 1773 
3411 736 648 
