npieces: 5000
capacity: 3216388
168 657 549 
169 292 244 
170 522 534 
171 73 61 
172 584 488 
173 146 122 
174 1740 1780 
175 73 61 
176 219 183 
177 1566 1602 
178 438 366 
179 348 356 
180 146 122 
181 219 183 
182 1392 1424 
183 438 366 
184 657 549 
185 696 712 
186 1392 1424 
187 584 488 
188 730 610 
189 292 244 
190 348 356 
191 146 122 
192 696 712 
193 1392 1424 
194 174 178 
195 146 122 
196 584 488 
197 1044 1068 
198 511 427 
199 348 356 
200 438 366 
201 73 61 
202 1392 1424 
203 730 610 
204 146 122 
205 292 244 
206 1218 1246 
207 1218 1246 
208 1218 1246 
209 870 890 
210 584 488 
211 1392 1424 
212 730 610 
213 365 305 
214 657 549 
215 73 61 
216 292 244 
217 219 183 
218 73 61 
219 1218 1246 
220 696 712 
221 1566 1602 
222 365 305 
223 511 427 
224 292 244 
225 1566 1602 
226 584 488 
227 1566 1602 
228 1566 1602 
229 292 244 
230 219 183 
231 292 244 
232 696 712 
233 1392 1424 
234 1218 1246 
235 1740 1780 
236 292 244 
237 292 244 
238 1740 1780 
239 696 712 
240 348 356 
241 1740 1780 
242 73 61 
243 146 122 
244 219 183 
245 292 244 
246 1218 1246 
247 174 178 
248 522 534 
249 511 427 
250 584 488 
251 174 178 
252 696 712 
253 146 122 
254 365 305 
255 657 549 
256 696 712 
257 1740 1780 
258 522 534 
259 73 61 
260 348 356 
261 1740 1780 
262 1218 1246 
263 1044 1068 
264 174 178 
265 219 183 
266 1566 1602 
267 1044 1068 
268 438 366 
269 1044 1068 
270 522 534 
271 696 712 
272 174 178 
273 511 427 
274 348 356 
275 584 488 
276 522 534 
277 1044 1068 
278 1218 1246 
279 292 244 
280 438 366 
281 1566 1602 
282 73 61 
283 522 534 
284 365 305 
285 348 356 
286 292 244 
287 348 356 
288 1044 1068 
289 365 305 
290 174 178 
291 522 534 
292 1740 1780 
293 696 712 
294 657 549 
295 584 488 
296 522 534 
297 146 122 
298 730 610 
299 219 183 
300 584 488 
301 657 549 
302 365 305 
303 365 305 
304 1218 1246 
305 348 356 
306 696 712 
307 511 427 
308 522 534 
309 1566 1602 
310 522 534 
311 1566 1602 
312 730 610 
313 511 427 
314 1566 1602 
315 174 178 
316 146 122 
317 1218 1246 
318 146 122 
319 219 183 
320 438 366 
321 522 534 
322 1044 1068 
323 696 712 
324 174 178 
325 584 488 
326 584 488 
327 146 122 
328 584 488 
329 1740 1780 
330 696 712 
331 348 356 
332 657 549 
333 1392 1424 
334 348 356 
335 730 610 
336 584 488 
337 73 61 
338 1392 1424 
339 1392 1424 
340 365 305 
341 348 356 
342 438 366 
343 522 534 
344 584 488 
345 870 890 
346 1044 1068 
347 1392 1424 
348 522 534 
349 348 356 
350 696 712 
351 584 488 
352 438 366 
353 1218 1246 
354 870 890 
355 219 183 
356 511 427 
357 870 890 
358 870 890 
359 292 244 
360 1566 1602 
361 1392 1424 
362 1218 1246 
363 730 610 
364 219 183 
365 1044 1068 
366 219 183 
367 365 305 
368 1392 1424 
369 730 610 
370 73 61 
371 1566 1602 
372 730 610 
373 292 244 
374 657 549 
375 1044 1068 
376 1392 1424 
377 73 61 
378 292 244 
379 1044 1068 
380 696 712 
381 1044 1068 
382 1740 1780 
383 730 610 
384 146 122 
385 1218 1246 
386 174 178 
387 365 305 
388 219 183 
389 1392 1424 
390 1218 1246 
391 146 122 
392 1044 1068 
393 438 366 
394 657 549 
395 1044 1068 
396 292 244 
397 522 534 
398 870 890 
399 1566 1602 
400 1740 1780 
401 365 305 
402 73 61 
403 522 534 
404 1740 1780 
405 584 488 
406 657 549 
407 292 244 
408 1566 1602 
409 696 712 
410 292 244 
411 696 712 
412 219 183 
413 511 427 
414 584 488 
415 365 305 
416 696 712 
417 219 183 
418 365 305 
419 870 890 
420 1566 1602 
421 730 610 
422 870 890 
423 730 610 
424 1218 1246 
425 584 488 
426 365 305 
427 870 890 
428 73 61 
429 1218 1246 
430 1392 1424 
431 522 534 
432 1566 1602 
433 1566 1602 
434 870 890 
435 292 244 
436 870 890 
437 348 356 
438 73 61 
439 522 534 
440 348 356 
441 1218 1246 
442 870 890 
443 584 488 
444 146 122 
445 1740 1780 
446 348 356 
447 696 712 
448 584 488 
449 1392 1424 
450 1044 1068 
451 696 712 
452 1566 1602 
453 870 890 
454 73 61 
455 438 366 
456 657 549 
457 438 366 
458 657 549 
459 730 610 
460 657 549 
461 219 183 
462 584 488 
463 73 61 
464 292 244 
465 1740 1780 
466 438 366 
467 584 488 
468 511 427 
469 584 488 
470 219 183 
471 522 534 
472 696 712 
473 438 366 
474 1566 1602 
475 1566 1602 
476 174 178 
477 219 183 
478 511 427 
479 219 183 
480 1392 1424 
481 365 305 
482 1218 1246 
483 870 890 
484 73 61 
485 870 890 
486 1740 1780 
487 146 122 
488 870 890 
489 870 890 
490 696 712 
491 438 366 
492 511 427 
493 870 890 
494 438 366 
495 1392 1424 
496 1392 1424 
497 730 610 
498 657 549 
499 438 366 
500 584 488 
501 1740 1780 
502 696 712 
503 438 366 
504 292 244 
505 511 427 
506 696 712 
507 584 488 
508 438 366 
509 146 122 
510 511 427 
511 292 244 
512 1740 1780 
513 1392 1424 
514 584 488 
515 174 178 
516 696 712 
517 1218 1246 
518 1740 1780 
519 730 610 
520 348 356 
521 1392 1424 
522 73 61 
523 348 356 
524 870 890 
525 438 366 
526 146 122 
527 219 183 
528 1218 1246 
529 438 366 
530 1218 1246 
531 174 178 
532 174 178 
533 511 427 
534 730 610 
535 1392 1424 
536 146 122 
537 73 61 
538 438 366 
539 146 122 
540 696 712 
541 511 427 
542 511 427 
543 511 427 
544 696 712 
545 511 427 
546 584 488 
547 438 366 
548 511 427 
549 1392 1424 
550 174 178 
551 1740 1780 
552 1566 1602 
553 1218 1246 
554 1044 1068 
555 348 356 
556 348 356 
557 511 427 
558 696 712 
559 146 122 
560 348 356 
561 657 549 
562 1044 1068 
563 348 356 
564 174 178 
565 1740 1780 
566 522 534 
567 1218 1246 
568 146 122 
569 584 488 
570 219 183 
571 511 427 
572 174 178 
573 146 122 
574 730 610 
575 584 488 
576 73 61 
577 174 178 
578 730 610 
579 174 178 
580 73 61 
581 73 61 
582 174 178 
583 1740 1780 
584 146 122 
585 511 427 
586 584 488 
587 511 427 
588 522 534 
589 292 244 
590 1044 1068 
591 365 305 
592 511 427 
593 511 427 
594 870 890 
595 365 305 
596 1740 1780 
597 1740 1780 
598 438 366 
599 870 890 
600 1218 1246 
601 292 244 
602 522 534 
603 73 61 
604 438 366 
605 1218 1246 
606 146 122 
607 1218 1246 
608 511 427 
609 584 488 
610 1044 1068 
611 1392 1424 
612 1740 1780 
613 1740 1780 
614 511 427 
615 1044 1068 
616 1218 1246 
617 696 712 
618 292 244 
619 219 183 
620 730 610 
621 146 122 
622 584 488 
623 1392 1424 
624 1218 1246 
625 730 610 
626 730 610 
627 292 244 
628 1392 1424 
629 1218 1246 
630 365 305 
631 73 61 
632 730 610 
633 870 890 
634 511 427 
635 1566 1602 
636 1566 1602 
637 511 427 
638 657 549 
639 730 610 
640 696 712 
641 348 356 
642 1044 1068 
643 1392 1424 
644 870 890 
645 511 427 
646 511 427 
647 292 244 
648 174 178 
649 730 610 
650 1218 1246 
651 365 305 
652 146 122 
653 1566 1602 
654 696 712 
655 219 183 
656 657 549 
657 1566 1602 
658 219 183 
659 1044 1068 
660 219 183 
661 657 549 
662 870 890 
663 584 488 
664 348 356 
665 522 534 
666 292 244 
667 438 366 
668 584 488 
669 73 61 
670 1044 1068 
671 511 427 
672 511 427 
673 1392 1424 
674 365 305 
675 1218 1246 
676 219 183 
677 511 427 
678 1740 1780 
679 696 712 
680 365 305 
681 696 712 
682 730 610 
683 657 549 
684 438 366 
685 292 244 
686 657 549 
687 1392 1424 
688 657 549 
689 1392 1424 
690 292 244 
691 584 488 
692 219 183 
693 438 366 
694 522 534 
695 584 488 
696 730 610 
697 584 488 
698 146 122 
699 696 712 
700 1218 1246 
701 511 427 
702 219 183 
703 438 366 
704 522 534 
705 73 61 
706 870 890 
707 730 610 
708 1044 1068 
709 438 366 
710 1566 1602 
711 1566 1602 
712 1392 1424 
713 584 488 
714 584 488 
715 584 488 
716 1566 1602 
717 511 427 
718 657 549 
719 1566 1602 
720 174 178 
721 657 549 
722 522 534 
723 1740 1780 
724 219 183 
725 146 122 
726 1218 1246 
727 1044 1068 
728 438 366 
729 1740 1780 
730 584 488 
731 219 183 
732 584 488 
733 657 549 
734 1044 1068 
735 584 488 
736 292 244 
737 73 61 
738 522 534 
739 219 183 
740 438 366 
741 657 549 
742 870 890 
743 1566 1602 
744 657 549 
745 511 427 
746 1740 1780 
747 438 366 
748 870 890 
749 146 122 
750 1044 1068 
751 1566 1602 
752 219 183 
753 511 427 
754 1218 1246 
755 146 122 
756 657 549 
757 1218 1246 
758 365 305 
759 438 366 
760 657 549 
761 511 427 
762 73 61 
763 730 610 
764 696 712 
765 73 61 
766 73 61 
767 1044 1068 
768 522 534 
769 584 488 
770 730 610 
771 522 534 
772 584 488 
773 870 890 
774 657 549 
775 1566 1602 
776 438 366 
777 1566 1602 
778 146 122 
779 657 549 
780 730 610 
781 511 427 
782 1392 1424 
783 522 534 
784 1218 1246 
785 657 549 
786 348 356 
787 174 178 
788 348 356 
789 1044 1068 
790 292 244 
791 73 61 
792 730 610 
793 174 178 
794 1566 1602 
795 438 366 
796 292 244 
797 522 534 
798 696 712 
799 1044 1068 
800 511 427 
801 730 610 
802 696 712 
803 584 488 
804 511 427 
805 292 244 
806 657 549 
807 730 610 
808 1044 1068 
809 1392 1424 
810 870 890 
811 348 356 
812 146 122 
813 511 427 
814 174 178 
815 365 305 
816 1044 1068 
817 522 534 
818 1218 1246 
819 584 488 
820 730 610 
821 1044 1068 
822 1044 1068 
823 657 549 
824 219 183 
825 1740 1780 
826 584 488 
827 730 610 
828 696 712 
829 511 427 
830 348 356 
831 219 183 
832 219 183 
833 438 366 
834 696 712 
835 511 427 
836 219 183 
837 174 178 
838 438 366 
839 1044 1068 
840 584 488 
841 870 890 
842 348 356 
843 174 178 
844 1044 1068 
845 1392 1424 
846 730 610 
847 438 366 
848 1218 1246 
849 522 534 
850 174 178 
851 438 366 
852 870 890 
853 365 305 
854 657 549 
855 657 549 
856 1218 1246 
857 584 488 
858 870 890 
859 1392 1424 
860 292 244 
861 292 244 
862 522 534 
863 584 488 
864 348 356 
865 1566 1602 
866 292 244 
867 870 890 
868 146 122 
869 1392 1424 
870 730 610 
871 292 244 
872 730 610 
873 1566 1602 
874 511 427 
875 146 122 
876 870 890 
877 146 122 
878 511 427 
879 146 122 
880 657 549 
881 730 610 
882 1740 1780 
883 1566 1602 
884 730 610 
885 1566 1602 
886 522 534 
887 1566 1602 
888 365 305 
889 438 366 
890 146 122 
891 174 178 
892 1392 1424 
893 292 244 
894 1392 1424 
895 870 890 
896 1392 1424 
897 870 890 
898 146 122 
899 657 549 
900 584 488 
901 1392 1424 
902 73 61 
903 1218 1246 
904 657 549 
905 1044 1068 
906 870 890 
907 73 61 
908 146 122 
909 219 183 
910 696 712 
911 657 549 
912 365 305 
913 584 488 
914 1566 1602 
915 1392 1424 
916 1218 1246 
917 73 61 
918 584 488 
919 219 183 
920 511 427 
921 730 610 
922 511 427 
923 1566 1602 
924 292 244 
925 730 610 
926 696 712 
927 219 183 
928 870 890 
929 438 366 
930 657 549 
931 348 356 
932 219 183 
933 146 122 
934 1740 1780 
935 1566 1602 
936 1392 1424 
937 292 244 
938 1392 1424 
939 1044 1068 
940 1218 1246 
941 730 610 
942 219 183 
943 730 610 
944 870 890 
945 1044 1068 
946 1392 1424 
947 146 122 
948 730 610 
949 696 712 
950 730 610 
951 1218 1246 
952 696 712 
953 584 488 
954 511 427 
955 1218 1246 
956 1218 1246 
957 511 427 
958 146 122 
959 696 712 
960 1044 1068 
961 174 178 
962 1392 1424 
963 73 61 
964 219 183 
965 584 488 
966 174 178 
967 730 610 
968 511 427 
969 584 488 
970 146 122 
971 146 122 
972 522 534 
973 146 122 
974 348 356 
975 870 890 
976 657 549 
977 696 712 
978 365 305 
979 292 244 
980 522 534 
981 365 305 
982 292 244 
983 511 427 
984 219 183 
985 73 61 
986 1392 1424 
987 73 61 
988 511 427 
989 522 534 
990 174 178 
991 696 712 
992 438 366 
993 73 61 
994 1218 1246 
995 73 61 
996 438 366 
997 292 244 
998 870 890 
999 696 712 
1000 657 549 
1001 696 712 
1002 1740 1780 
1003 522 534 
1004 511 427 
1005 1044 1068 
1006 292 244 
1007 174 178 
1008 219 183 
1009 696 712 
1010 1566 1602 
1011 438 366 
1012 146 122 
1013 292 244 
1014 438 366 
1015 365 305 
1016 1392 1424 
1017 584 488 
1018 1566 1602 
1019 1044 1068 
1020 657 549 
1021 73 61 
1022 219 183 
1023 174 178 
1024 730 610 
1025 1740 1780 
1026 522 534 
1027 348 356 
1028 511 427 
1029 219 183 
1030 1218 1246 
1031 1566 1602 
1032 73 61 
1033 584 488 
1034 219 183 
1035 657 549 
1036 870 890 
1037 1044 1068 
1038 365 305 
1039 1044 1068 
1040 522 534 
1041 219 183 
1042 511 427 
1043 365 305 
1044 1392 1424 
1045 174 178 
1046 146 122 
1047 522 534 
1048 696 712 
1049 365 305 
1050 292 244 
1051 73 61 
1052 174 178 
1053 146 122 
1054 1566 1602 
1055 870 890 
1056 219 183 
1057 1740 1780 
1058 365 305 
1059 1218 1246 
1060 292 244 
1061 1740 1780 
1062 1566 1602 
1063 365 305 
1064 1566 1602 
1065 870 890 
1066 174 178 
1067 174 178 
1068 1566 1602 
1069 1740 1780 
1070 146 122 
1071 1740 1780 
1072 1566 1602 
1073 730 610 
1074 1218 1246 
1075 657 549 
1076 438 366 
1077 1218 1246 
1078 1392 1424 
1079 511 427 
1080 292 244 
1081 348 356 
1082 1740 1780 
1083 870 890 
1084 219 183 
1085 438 366 
1086 174 178 
1087 292 244 
1088 73 61 
1089 511 427 
1090 146 122 
1091 438 366 
1092 1392 1424 
1093 73 61 
1094 73 61 
1095 348 356 
1096 292 244 
1097 730 610 
1098 1044 1068 
1099 730 610 
1100 73 61 
1101 365 305 
1102 146 122 
1103 174 178 
1104 870 890 
1105 1218 1246 
1106 348 356 
1107 219 183 
1108 146 122 
1109 522 534 
1110 1740 1780 
1111 657 549 
1112 1044 1068 
1113 365 305 
1114 1392 1424 
1115 1566 1602 
1116 1392 1424 
1117 657 549 
1118 365 305 
1119 438 366 
1120 174 178 
1121 146 122 
1122 1566 1602 
1123 292 244 
1124 365 305 
1125 522 534 
1126 348 356 
1127 870 890 
1128 365 305 
1129 1218 1246 
1130 696 712 
1131 73 61 
1132 870 890 
1133 730 610 
1134 730 610 
1135 365 305 
1136 146 122 
1137 1044 1068 
1138 870 890 
1139 146 122 
1140 292 244 
1141 365 305 
1142 870 890 
1143 696 712 
1144 522 534 
1145 870 890 
1146 584 488 
1147 1740 1780 
1148 696 712 
1149 1392 1424 
1150 730 610 
1151 522 534 
1152 584 488 
1153 348 356 
1154 511 427 
1155 73 61 
1156 522 534 
1157 292 244 
1158 292 244 
1159 870 890 
1160 348 356 
1161 1392 1424 
1162 438 366 
1163 348 356 
1164 146 122 
1165 438 366 
1166 1566 1602 
1167 584 488 
1168 1392 1424 
1169 730 610 
1170 365 305 
1171 365 305 
1172 584 488 
1173 1566 1602 
1174 365 305 
1175 438 366 
1176 1740 1780 
1177 365 305 
1178 522 534 
1179 870 890 
1180 365 305 
1181 657 549 
1182 438 366 
1183 657 549 
1184 146 122 
1185 657 549 
1186 292 244 
1187 1392 1424 
1188 696 712 
1189 522 534 
1190 522 534 
1191 146 122 
1192 438 366 
1193 292 244 
1194 365 305 
1195 438 366 
1196 348 356 
1197 1566 1602 
1198 174 178 
1199 584 488 
1200 219 183 
1201 1566 1602 
1202 73 61 
1203 522 534 
1204 1044 1068 
1205 730 610 
1206 730 610 
1207 348 356 
1208 73 61 
1209 870 890 
1210 1566 1602 
1211 511 427 
1212 365 305 
1213 1566 1602 
1214 348 356 
1215 292 244 
1216 730 610 
1217 174 178 
1218 174 178 
1219 522 534 
1220 730 610 
1221 73 61 
1222 1218 1246 
1223 522 534 
1224 696 712 
1225 146 122 
1226 1566 1602 
1227 438 366 
1228 584 488 
1229 511 427 
1230 73 61 
1231 73 61 
1232 438 366 
1233 1218 1246 
1234 1392 1424 
1235 696 712 
1236 522 534 
1237 73 61 
1238 1392 1424 
1239 292 244 
1240 1566 1602 
1241 292 244 
1242 348 356 
1243 174 178 
1244 1392 1424 
1245 1218 1246 
1246 1566 1602 
1247 1740 1780 
1248 870 890 
1249 365 305 
1250 73 61 
1251 1566 1602 
1252 1566 1602 
1253 1740 1780 
1254 146 122 
1255 1740 1780 
1256 348 356 
1257 438 366 
1258 696 712 
1259 365 305 
1260 1044 1068 
1261 1218 1246 
1262 1566 1602 
1263 1044 1068 
1264 1740 1780 
1265 365 305 
1266 438 366 
1267 584 488 
1268 522 534 
1269 584 488 
1270 1218 1246 
1271 73 61 
1272 522 534 
1273 438 366 
1274 219 183 
1275 730 610 
1276 511 427 
1277 522 534 
1278 511 427 
1279 657 549 
1280 219 183 
1281 511 427 
1282 219 183 
1283 1392 1424 
1284 511 427 
1285 365 305 
1286 1740 1780 
1287 292 244 
1288 365 305 
1289 730 610 
1290 584 488 
1291 870 890 
1292 438 366 
1293 1044 1068 
1294 174 178 
1295 219 183 
1296 511 427 
1297 584 488 
1298 146 122 
1299 1044 1068 
1300 1392 1424 
1301 438 366 
1302 365 305 
1303 657 549 
1304 1218 1246 
1305 1218 1246 
1306 174 178 
1307 511 427 
1308 365 305 
1309 1044 1068 
1310 1740 1780 
1311 511 427 
1312 438 366 
1313 1566 1602 
1314 696 712 
1315 365 305 
1316 365 305 
1317 348 356 
1318 438 366 
1319 174 178 
1320 1392 1424 
1321 348 356 
1322 438 366 
1323 1740 1780 
1324 174 178 
1325 1044 1068 
1326 584 488 
1327 870 890 
1328 1044 1068 
1329 348 356 
1330 522 534 
1331 348 356 
1332 511 427 
1333 1740 1780 
1334 522 534 
1335 657 549 
1336 584 488 
1337 1740 1780 
1338 348 356 
1339 696 712 
1340 348 356 
1341 292 244 
1342 219 183 
1343 365 305 
1344 365 305 
1345 438 366 
1346 696 712 
1347 365 305 
1348 1044 1068 
1349 511 427 
1350 1740 1780 
1351 348 356 
1352 292 244 
1353 870 890 
1354 365 305 
1355 870 890 
1356 365 305 
1357 1218 1246 
1358 730 610 
1359 1044 1068 
1360 1044 1068 
1361 522 534 
1362 584 488 
1363 292 244 
1364 584 488 
1365 146 122 
1366 174 178 
1367 1044 1068 
1368 73 61 
1369 1566 1602 
1370 1218 1246 
1371 730 610 
1372 696 712 
1373 696 712 
1374 1044 1068 
1375 522 534 
1376 348 356 
1377 870 890 
1378 1740 1780 
1379 657 549 
1380 1392 1424 
1381 511 427 
1382 522 534 
1383 522 534 
1384 1218 1246 
1385 657 549 
1386 365 305 
1387 1566 1602 
1388 1740 1780 
1389 146 122 
1390 438 366 
1391 1566 1602 
1392 1044 1068 
1393 1392 1424 
1394 1740 1780 
1395 174 178 
1396 1392 1424 
1397 730 610 
1398 73 61 
1399 730 610 
1400 1566 1602 
1401 696 712 
1402 870 890 
1403 365 305 
1404 870 890 
1405 365 305 
1406 1566 1602 
1407 292 244 
1408 365 305 
1409 292 244 
1410 511 427 
1411 696 712 
1412 219 183 
1413 870 890 
1414 696 712 
1415 292 244 
1416 696 712 
1417 219 183 
1418 348 356 
1419 870 890 
1420 292 244 
1421 1392 1424 
1422 73 61 
1423 584 488 
1424 657 549 
1425 1218 1246 
1426 1740 1780 
1427 365 305 
1428 1566 1602 
1429 174 178 
1430 348 356 
1431 438 366 
1432 219 183 
1433 438 366 
1434 522 534 
1435 438 366 
1436 511 427 
1437 365 305 
1438 696 712 
1439 1566 1602 
1440 1392 1424 
1441 522 534 
1442 438 366 
1443 522 534 
1444 146 122 
1445 696 712 
1446 348 356 
1447 73 61 
1448 696 712 
1449 696 712 
1450 511 427 
1451 730 610 
1452 696 712 
1453 365 305 
1454 1740 1780 
1455 696 712 
1456 174 178 
1457 1392 1424 
1458 1392 1424 
1459 1218 1246 
1460 511 427 
1461 348 356 
1462 1218 1246 
1463 219 183 
1464 1566 1602 
1465 584 488 
1466 696 712 
1467 511 427 
1468 73 61 
1469 730 610 
1470 522 534 
1471 696 712 
1472 174 178 
1473 657 549 
1474 1044 1068 
1475 511 427 
1476 348 356 
1477 1740 1780 
1478 174 178 
1479 584 488 
1480 365 305 
1481 73 61 
1482 1392 1424 
1483 511 427 
1484 584 488 
1485 292 244 
1486 438 366 
1487 1044 1068 
1488 1218 1246 
1489 365 305 
1490 870 890 
1491 365 305 
1492 438 366 
1493 1566 1602 
1494 696 712 
1495 174 178 
1496 511 427 
1497 1044 1068 
1498 511 427 
1499 522 534 
1500 730 610 
1501 511 427 
1502 1392 1424 
1503 696 712 
1504 365 305 
1505 511 427 
1506 584 488 
1507 1566 1602 
1508 1566 1602 
1509 657 549 
1510 657 549 
1511 1218 1246 
1512 696 712 
1513 1218 1246 
1514 584 488 
1515 657 549 
1516 1392 1424 
1517 438 366 
1518 73 61 
1519 1044 1068 
1520 522 534 
1521 292 244 
1522 1392 1424 
1523 365 305 
1524 1044 1068 
1525 174 178 
1526 348 356 
1527 696 712 
1528 146 122 
1529 584 488 
1530 348 356 
1531 174 178 
1532 174 178 
1533 1218 1246 
1534 292 244 
1535 292 244 
1536 696 712 
1537 522 534 
1538 730 610 
1539 292 244 
1540 730 610 
1541 292 244 
1542 584 488 
1543 696 712 
1544 1392 1424 
1545 522 534 
1546 438 366 
1547 292 244 
1548 174 178 
1549 174 178 
1550 584 488 
1551 174 178 
1552 438 366 
1553 174 178 
1554 219 183 
1555 1392 1424 
1556 1044 1068 
1557 522 534 
1558 1218 1246 
1559 1218 1246 
1560 174 178 
1561 870 890 
1562 348 356 
1563 438 366 
1564 348 356 
1565 292 244 
1566 511 427 
1567 1044 1068 
1568 146 122 
1569 657 549 
1570 1218 1246 
1571 1740 1780 
1572 292 244 
1573 438 366 
1574 584 488 
1575 522 534 
1576 522 534 
1577 657 549 
1578 146 122 
1579 730 610 
1580 73 61 
1581 522 534 
1582 174 178 
1583 146 122 
1584 174 178 
1585 292 244 
1586 348 356 
1587 1740 1780 
1588 511 427 
1589 870 890 
1590 522 534 
1591 219 183 
1592 219 183 
1593 438 366 
1594 292 244 
1595 438 366 
1596 1740 1780 
1597 174 178 
1598 174 178 
1599 146 122 
1600 584 488 
1601 1392 1424 
1602 438 366 
1603 292 244 
1604 348 356 
1605 1740 1780 
1606 511 427 
1607 696 712 
1608 1392 1424 
1609 657 549 
1610 870 890 
1611 146 122 
1612 1740 1780 
1613 219 183 
1614 292 244 
1615 870 890 
1616 696 712 
1617 174 178 
1618 146 122 
1619 657 549 
1620 1218 1246 
1621 522 534 
1622 1218 1246 
1623 1044 1068 
1624 219 183 
1625 1218 1246 
1626 219 183 
1627 522 534 
1628 1044 1068 
1629 870 890 
1630 348 356 
1631 438 366 
1632 657 549 
1633 730 610 
1634 73 61 
1635 696 712 
1636 584 488 
1637 292 244 
1638 657 549 
1639 657 549 
1640 1740 1780 
1641 292 244 
1642 1044 1068 
1643 1044 1068 
1644 1566 1602 
1645 438 366 
1646 365 305 
1647 292 244 
1648 696 712 
1649 584 488 
1650 657 549 
1651 584 488 
1652 584 488 
1653 348 356 
1654 73 61 
1655 1218 1246 
1656 73 61 
1657 584 488 
1658 696 712 
1659 730 610 
1660 730 610 
1661 1392 1424 
1662 146 122 
1663 438 366 
1664 522 534 
1665 73 61 
1666 1044 1068 
1667 511 427 
1668 1740 1780 
1669 146 122 
1670 696 712 
1671 73 61 
1672 657 549 
1673 511 427 
1674 292 244 
1675 1218 1246 
1676 146 122 
1677 146 122 
1678 365 305 
1679 730 610 
1680 348 356 
1681 511 427 
1682 1392 1424 
1683 292 244 
1684 146 122 
1685 522 534 
1686 584 488 
1687 365 305 
1688 174 178 
1689 657 549 
1690 174 178 
1691 348 356 
1692 292 244 
1693 584 488 
1694 292 244 
1695 1044 1068 
1696 657 549 
1697 348 356 
1698 438 366 
1699 1218 1246 
1700 1740 1780 
1701 1218 1246 
1702 174 178 
1703 584 488 
1704 438 366 
1705 438 366 
1706 348 356 
1707 522 534 
1708 522 534 
1709 730 610 
1710 146 122 
1711 1392 1424 
1712 657 549 
1713 1392 1424 
1714 730 610 
1715 657 549 
1716 1218 1246 
1717 1740 1780 
1718 511 427 
1719 1392 1424 
1720 584 488 
1721 511 427 
1722 73 61 
1723 657 549 
1724 219 183 
1725 438 366 
1726 348 356 
1727 730 610 
1728 584 488 
1729 696 712 
1730 522 534 
1731 1218 1246 
1732 73 61 
1733 1740 1780 
1734 1044 1068 
1735 870 890 
1736 584 488 
1737 657 549 
1738 870 890 
1739 365 305 
1740 1218 1246 
1741 511 427 
1742 174 178 
1743 696 712 
1744 365 305 
1745 1044 1068 
1746 219 183 
1747 73 61 
1748 584 488 
1749 1740 1780 
1750 730 610 
1751 870 890 
1752 584 488 
1753 522 534 
1754 870 890 
1755 1218 1246 
1756 73 61 
1757 365 305 
1758 1044 1068 
1759 365 305 
1760 73 61 
1761 365 305 
1762 438 366 
1763 146 122 
