npieces: 5000
capacity: 22887
1871 679 679 
1872 52 66 
1873 156 198 
1874 582 582 
1875 364 462 
1876 520 660 
1877 485 485 
1878 364 462 
1879 97 97 
1880 194 194 
1881 582 582 
1882 485 485 
1883 208 264 
1884 582 582 
1885 582 582 
1886 388 388 
1887 416 528 
1888 873 873 
1889 970 970 
1890 156 198 
1891 388 388 
1892 194 194 
1893 97 97 
1894 416 528 
1895 970 970 
1896 208 264 
1897 776 776 
1898 970 970 
1899 468 594 
1900 194 194 
1901 679 679 
1902 520 660 
1903 520 660 
1904 520 660 
1905 156 198 
1906 582 582 
1907 104 132 
1908 582 582 
1909 104 132 
1910 970 970 
1911 52 66 
1912 776 776 
1913 468 594 
1914 873 873 
1915 776 776 
1916 582 582 
1917 520 660 
1918 364 462 
1919 970 970 
1920 364 462 
1921 468 594 
1922 485 485 
1923 97 97 
1924 364 462 
1925 156 198 
1926 776 776 
1927 970 970 
1928 388 388 
1929 520 660 
1930 52 66 
1931 679 679 
1932 260 330 
1933 260 330 
1934 416 528 
1935 582 582 
1936 364 462 
1937 194 194 
1938 520 660 
1939 194 194 
1940 520 660 
1941 679 679 
1942 291 291 
1943 388 388 
1944 104 132 
1945 194 194 
1946 208 264 
1947 776 776 
1948 97 97 
1949 970 970 
1950 156 198 
1951 97 97 
1952 485 485 
1953 388 388 
1954 416 528 
1955 97 97 
1956 873 873 
1957 208 264 
1958 194 194 
1959 468 594 
1960 582 582 
1961 97 97 
1962 388 388 
1963 156 198 
1964 468 594 
1965 679 679 
1966 520 660 
1967 260 330 
1968 582 582 
1969 364 462 
1970 582 582 
1971 260 330 
1972 582 582 
1973 485 485 
1974 416 528 
1975 679 679 
1976 260 330 
1977 873 873 
1978 679 679 
1979 679 679 
1980 97 97 
1981 194 194 
1982 388 388 
1983 52 66 
1984 468 594 
1985 52 66 
1986 156 198 
1987 679 679 
1988 208 264 
1989 291 291 
1990 208 264 
1991 52 66 
1992 776 776 
1993 776 776 
1994 388 388 
1995 776 776 
1996 520 660 
1997 520 660 
1998 520 660 
1999 208 264 
2000 52 66 
2001 388 388 
2002 776 776 
2003 520 660 
2004 520 660 
2005 468 594 
2006 416 528 
2007 208 264 
2008 364 462 
2009 97 97 
2010 104 132 
2011 291 291 
2012 582 582 
2013 582 582 
2014 873 873 
2015 52 66 
2016 416 528 
2017 388 388 
2018 970 970 
2019 582 582 
2020 582 582 
2021 52 66 
2022 873 873 
2023 520 660 
2024 52 66 
2025 156 198 
2026 970 970 
2027 194 194 
2028 582 582 
2029 388 388 
2030 416 528 
2031 679 679 
2032 520 660 
2033 52 66 
2034 582 582 
2035 582 582 
2036 485 485 
2037 485 485 
2038 520 660 
2039 97 97 
2040 312 396 
2041 468 594 
2042 416 528 
2043 776 776 
2044 388 388 
2045 970 970 
2046 873 873 
2047 156 198 
2048 97 97 
2049 416 528 
2050 416 528 
2051 104 132 
2052 104 132 
2053 208 264 
2054 208 264 
2055 194 194 
2056 970 970 
2057 260 330 
2058 291 291 
2059 97 97 
2060 873 873 
2061 388 388 
2062 679 679 
2063 260 330 
2064 260 330 
2065 52 66 
2066 416 528 
2067 208 264 
2068 156 198 
2069 97 97 
2070 582 582 
2071 468 594 
2072 388 388 
2073 97 97 
2074 520 660 
2075 679 679 
2076 312 396 
2077 970 970 
2078 970 970 
2079 582 582 
2080 364 462 
2081 97 97 
2082 364 462 
2083 52 66 
2084 582 582 
2085 388 388 
2086 291 291 
2087 291 291 
2088 485 485 
2089 104 132 
2090 312 396 
2091 416 528 
2092 582 582 
2093 52 66 
2094 156 198 
2095 582 582 
2096 679 679 
2097 156 198 
2098 364 462 
2099 776 776 
2100 104 132 
2101 582 582 
2102 582 582 
2103 970 970 
2104 291 291 
2105 679 679 
2106 468 594 
2107 776 776 
2108 260 330 
2109 468 594 
2110 52 66 
2111 582 582 
2112 194 194 
2113 194 194 
2114 679 679 
2115 582 582 
2116 679 679 
2117 156 198 
2118 416 528 
2119 873 873 
2120 260 330 
2121 388 388 
2122 156 198 
2123 776 776 
2124 388 388 
2125 156 198 
2126 194 194 
2127 582 582 
2128 156 198 
2129 97 97 
2130 873 873 
2131 520 660 
2132 468 594 
2133 468 594 
2134 468 594 
2135 468 594 
2136 97 97 
2137 679 679 
2138 416 528 
2139 468 594 
2140 312 396 
2141 52 66 
2142 156 198 
2143 485 485 
2144 582 582 
2145 260 330 
2146 776 776 
2147 679 679 
2148 485 485 
2149 468 594 
2150 194 194 
2151 260 330 
2152 468 594 
2153 776 776 
2154 679 679 
2155 104 132 
2156 260 330 
2157 291 291 
2158 520 660 
2159 679 679 
2160 873 873 
2161 364 462 
2162 873 873 
2163 97 97 
2164 104 132 
2165 312 396 
2166 208 264 
2167 194 194 
2168 468 594 
2169 776 776 
2170 388 388 
2171 291 291 
2172 485 485 
2173 291 291 
2174 194 194 
2175 364 462 
2176 776 776 
2177 970 970 
2178 97 97 
2179 416 528 
2180 194 194 
2181 194 194 
2182 485 485 
2183 388 388 
2184 416 528 
2185 485 485 
2186 873 873 
2187 208 264 
2188 52 66 
2189 468 594 
2190 679 679 
2191 291 291 
2192 194 194 
2193 520 660 
2194 582 582 
2195 582 582 
2196 679 679 
2197 485 485 
2198 468 594 
2199 873 873 
2200 679 679 
2201 485 485 
2202 416 528 
2203 468 594 
2204 679 679 
2205 970 970 
2206 364 462 
2207 194 194 
2208 208 264 
2209 208 264 
2210 312 396 
2211 970 970 
2212 312 396 
2213 873 873 
2214 873 873 
2215 776 776 
2216 104 132 
2217 156 198 
2218 208 264 
2219 97 97 
2220 208 264 
2221 312 396 
2222 194 194 
2223 520 660 
2224 312 396 
2225 208 264 
2226 468 594 
2227 208 264 
2228 468 594 
2229 52 66 
2230 679 679 
2231 208 264 
2232 679 679 
2233 388 388 
2234 388 388 
2235 260 330 
2236 291 291 
2237 776 776 
2238 312 396 
2239 97 97 
2240 776 776 
2241 582 582 
2242 312 396 
2243 364 462 
2244 364 462 
2245 679 679 
2246 104 132 
2247 194 194 
2248 156 198 
2249 582 582 
2250 52 66 
2251 194 194 
2252 416 528 
2253 156 198 
2254 291 291 
2255 291 291 
2256 970 970 
2257 52 66 
2258 679 679 
2259 582 582 
2260 388 388 
2261 468 594 
2262 970 970 
2263 582 582 
2264 970 970 
2265 97 97 
2266 485 485 
2267 291 291 
2268 468 594 
2269 312 396 
2270 194 194 
2271 388 388 
2272 582 582 
2273 776 776 
2274 364 462 
2275 194 194 
2276 679 679 
2277 582 582 
2278 208 264 
2279 520 660 
2280 485 485 
2281 468 594 
2282 776 776 
2283 416 528 
2284 312 396 
2285 364 462 
2286 582 582 
2287 582 582 
2288 468 594 
2289 312 396 
2290 416 528 
2291 776 776 
2292 194 194 
2293 364 462 
2294 468 594 
2295 679 679 
2296 52 66 
2297 468 594 
2298 970 970 
2299 312 396 
2300 468 594 
2301 194 194 
2302 776 776 
2303 388 388 
2304 873 873 
2305 776 776 
2306 52 66 
2307 416 528 
2308 104 132 
2309 208 264 
2310 52 66 
2311 468 594 
2312 873 873 
2313 582 582 
2314 388 388 
2315 156 198 
2316 520 660 
2317 97 97 
2318 260 330 
2319 970 970 
2320 520 660 
2321 776 776 
2322 291 291 
2323 582 582 
2324 104 132 
2325 388 388 
2326 388 388 
2327 776 776 
2328 970 970 
2329 52 66 
2330 679 679 
2331 194 194 
2332 582 582 
2333 416 528 
2334 97 97 
2335 260 330 
2336 208 264 
2337 468 594 
2338 52 66 
2339 194 194 
2340 485 485 
2341 416 528 
2342 873 873 
2343 156 198 
2344 485 485 
2345 364 462 
2346 312 396 
2347 260 330 
2348 520 660 
2349 468 594 
2350 416 528 
2351 291 291 
2352 485 485 
2353 364 462 
2354 97 97 
2355 364 462 
2356 520 660 
2357 679 679 
2358 388 388 
2359 582 582 
2360 776 776 
2361 291 291 
2362 679 679 
2363 97 97 
2364 291 291 
2365 312 396 
2366 873 873 
2367 679 679 
2368 194 194 
2369 291 291 
2370 156 198 
2371 873 873 
2372 873 873 
2373 291 291 
2374 52 66 
2375 485 485 
2376 364 462 
2377 364 462 
2378 97 97 
2379 364 462 
2380 468 594 
2381 873 873 
2382 194 194 
2383 260 330 
2384 291 291 
2385 679 679 
2386 873 873 
2387 468 594 
2388 388 388 
2389 312 396 
2390 520 660 
2391 364 462 
2392 582 582 
2393 364 462 
2394 104 132 
2395 582 582 
2396 104 132 
2397 416 528 
2398 468 594 
2399 291 291 
2400 873 873 
2401 776 776 
2402 520 660 
2403 520 660 
2404 208 264 
2405 416 528 
2406 485 485 
2407 52 66 
2408 970 970 
2409 97 97 
2410 208 264 
2411 104 132 
2412 364 462 
2413 97 97 
2414 156 198 
2415 156 198 
2416 679 679 
2417 485 485 
2418 520 660 
2419 260 330 
2420 388 388 
2421 582 582 
2422 104 132 
2423 104 132 
2424 468 594 
2425 291 291 
2426 194 194 
2427 485 485 
2428 156 198 
2429 520 660 
2430 468 594 
2431 291 291 
2432 970 970 
2433 485 485 
2434 208 264 
2435 208 264 
2436 416 528 
2437 468 594 
2438 468 594 
2439 679 679 
2440 485 485 
2441 485 485 
2442 520 660 
2443 52 66 
2444 416 528 
2445 194 194 
2446 291 291 
2447 291 291 
2448 485 485 
2449 582 582 
2450 312 396 
2451 156 198 
2452 156 198 
2453 468 594 
2454 194 194 
2455 388 388 
2456 468 594 
2457 582 582 
2458 468 594 
2459 873 873 
2460 776 776 
2461 679 679 
2462 485 485 
2463 194 194 
2464 388 388 
2465 156 198 
2466 156 198 
2467 970 970 
2468 970 970 
2469 388 388 
2470 388 388 
2471 291 291 
2472 776 776 
2473 873 873 
2474 260 330 
2475 364 462 
2476 156 198 
2477 194 194 
2478 582 582 
2479 970 970 
2480 776 776 
2481 364 462 
2482 776 776 
2483 312 396 
2484 52 66 
2485 873 873 
2486 468 594 
2487 291 291 
2488 52 66 
2489 260 330 
2490 260 330 
2491 520 660 
2492 468 594 
2493 416 528 
2494 156 198 
2495 260 330 
2496 364 462 
2497 194 194 
2498 416 528 
2499 97 97 
2500 485 485 
2501 208 264 
2502 416 528 
2503 260 330 
2504 208 264 
2505 582 582 
2506 416 528 
2507 679 679 
2508 873 873 
2509 312 396 
2510 520 660 
2511 364 462 
2512 156 198 
2513 364 462 
2514 520 660 
2515 194 194 
2516 388 388 
2517 208 264 
2518 364 462 
2519 97 97 
2520 416 528 
2521 416 528 
2522 52 66 
2523 156 198 
2524 208 264 
2525 364 462 
2526 52 66 
2527 582 582 
2528 104 132 
2529 520 660 
2530 52 66 
2531 776 776 
2532 260 330 
2533 312 396 
2534 104 132 
2535 468 594 
2536 582 582 
2537 776 776 
2538 388 388 
2539 970 970 
2540 485 485 
2541 291 291 
2542 520 660 
2543 194 194 
2544 291 291 
2545 97 97 
2546 104 132 
2547 776 776 
2548 485 485 
2549 416 528 
2550 582 582 
2551 388 388 
2552 970 970 
2553 52 66 
2554 364 462 
2555 776 776 
2556 679 679 
2557 582 582 
2558 582 582 
2559 194 194 
2560 776 776 
2561 776 776 
2562 873 873 
2563 312 396 
2564 156 198 
2565 582 582 
2566 776 776 
2567 291 291 
2568 291 291 
2569 485 485 
2570 485 485 
2571 208 264 
2572 485 485 
2573 468 594 
2574 104 132 
2575 156 198 
2576 208 264 
2577 873 873 
2578 388 388 
2579 291 291 
2580 312 396 
2581 260 330 
2582 388 388 
2583 776 776 
2584 970 970 
2585 260 330 
2586 208 264 
2587 582 582 
2588 52 66 
2589 873 873 
2590 776 776 
2591 194 194 
2592 520 660 
2593 520 660 
2594 388 388 
2595 364 462 
2596 194 194 
2597 208 264 
2598 104 132 
2599 468 594 
2600 776 776 
2601 208 264 
2602 260 330 
2603 364 462 
2604 388 388 
2605 208 264 
2606 582 582 
2607 520 660 
2608 582 582 
2609 97 97 
2610 194 194 
2611 312 396 
2612 260 330 
2613 194 194 
2614 679 679 
2615 104 132 
2616 679 679 
2617 104 132 
2618 485 485 
2619 416 528 
2620 776 776 
2621 104 132 
2622 679 679 
2623 194 194 
2624 194 194 
2625 776 776 
2626 291 291 
2627 416 528 
2628 260 330 
2629 52 66 
2630 194 194 
2631 485 485 
2632 260 330 
2633 388 388 
2634 468 594 
2635 388 388 
2636 312 396 
2637 260 330 
2638 194 194 
2639 364 462 
2640 970 970 
2641 873 873 
2642 679 679 
2643 260 330 
2644 679 679 
2645 679 679 
2646 260 330 
2647 873 873 
2648 312 396 
2649 312 396 
2650 156 198 
2651 468 594 
2652 873 873 
2653 52 66 
2654 485 485 
2655 312 396 
2656 520 660 
2657 52 66 
2658 260 330 
2659 291 291 
2660 388 388 
2661 208 264 
2662 52 66 
2663 873 873 
2664 873 873 
2665 679 679 
2666 485 485 
2667 156 198 
2668 520 660 
2669 679 679 
2670 416 528 
2671 104 132 
2672 520 660 
2673 485 485 
2674 468 594 
2675 582 582 
2676 208 264 
2677 679 679 
2678 416 528 
2679 52 66 
2680 291 291 
2681 156 198 
2682 97 97 
2683 416 528 
2684 520 660 
2685 52 66 
2686 388 388 
2687 194 194 
2688 104 132 
2689 970 970 
2690 520 660 
2691 873 873 
2692 485 485 
2693 776 776 
2694 468 594 
2695 104 132 
2696 970 970 
2697 156 198 
2698 970 970 
2699 679 679 
2700 520 660 
2701 416 528 
2702 970 970 
2703 485 485 
2704 104 132 
2705 260 330 
2706 873 873 
2707 156 198 
2708 388 388 
2709 156 198 
2710 291 291 
2711 679 679 
2712 416 528 
2713 873 873 
2714 97 97 
2715 416 528 
2716 679 679 
2717 97 97 
2718 468 594 
2719 970 970 
2720 156 198 
2721 873 873 
2722 679 679 
2723 388 388 
2724 416 528 
2725 679 679 
2726 97 97 
2727 312 396 
2728 468 594 
2729 873 873 
2730 485 485 
2731 970 970 
2732 970 970 
2733 485 485 
2734 260 330 
2735 388 388 
2736 208 264 
2737 468 594 
2738 416 528 
2739 970 970 
2740 388 388 
2741 52 66 
2742 776 776 
2743 970 970 
2744 582 582 
2745 208 264 
2746 520 660 
2747 104 132 
2748 520 660 
2749 679 679 
2750 388 388 
2751 873 873 
2752 873 873 
2753 208 264 
2754 260 330 
2755 364 462 
2756 970 970 
2757 260 330 
2758 156 198 
2759 312 396 
2760 485 485 
2761 97 97 
2762 520 660 
2763 291 291 
2764 873 873 
2765 260 330 
2766 468 594 
2767 679 679 
2768 468 594 
2769 776 776 
2770 582 582 
2771 208 264 
2772 208 264 
2773 520 660 
2774 873 873 
2775 312 396 
2776 208 264 
2777 520 660 
2778 97 97 
2779 468 594 
2780 97 97 
2781 291 291 
2782 156 198 
2783 388 388 
2784 208 264 
2785 520 660 
2786 156 198 
2787 104 132 
2788 260 330 
2789 97 97 
2790 260 330 
2791 104 132 
2792 520 660 
2793 208 264 
2794 312 396 
2795 416 528 
2796 364 462 
2797 520 660 
2798 776 776 
2799 873 873 
2800 194 194 
2801 776 776 
2802 194 194 
2803 776 776 
2804 776 776 
2805 485 485 
2806 52 66 
2807 104 132 
2808 679 679 
2809 52 66 
2810 873 873 
2811 520 660 
2812 156 198 
2813 291 291 
2814 194 194 
2815 52 66 
2816 364 462 
2817 52 66 
2818 416 528 
2819 970 970 
2820 468 594 
2821 776 776 
2822 194 194 
2823 679 679 
2824 468 594 
2825 208 264 
2826 873 873 
2827 582 582 
2828 520 660 
2829 104 132 
2830 970 970 
2831 873 873 
2832 776 776 
2833 97 97 
2834 291 291 
2835 260 330 
2836 208 264 
2837 776 776 
2838 260 330 
2839 520 660 
2840 388 388 
2841 679 679 
2842 156 198 
2843 873 873 
2844 873 873 
2845 364 462 
2846 52 66 
2847 291 291 
2848 156 198 
2849 312 396 
2850 364 462 
2851 873 873 
2852 468 594 
2853 776 776 
2854 388 388 
2855 679 679 
2856 291 291 
2857 156 198 
2858 97 97 
2859 104 132 
2860 194 194 
2861 776 776 
2862 873 873 
2863 156 198 
2864 485 485 
2865 312 396 
2866 970 970 
2867 388 388 
2868 156 198 
2869 873 873 
2870 873 873 
2871 520 660 
2872 291 291 
2873 208 264 
2874 312 396 
2875 291 291 
2876 52 66 
2877 679 679 
2878 312 396 
2879 97 97 
2880 873 873 
2881 208 264 
2882 468 594 
2883 520 660 
2884 468 594 
2885 260 330 
2886 156 198 
2887 485 485 
2888 364 462 
2889 416 528 
2890 364 462 
2891 260 330 
2892 582 582 
2893 485 485 
2894 520 660 
2895 416 528 
2896 388 388 
2897 416 528 
2898 970 970 
2899 776 776 
2900 52 66 
2901 468 594 
2902 582 582 
2903 291 291 
2904 156 198 
2905 416 528 
2906 312 396 
2907 520 660 
2908 485 485 
2909 582 582 
2910 520 660 
2911 291 291 
2912 52 66 
2913 388 388 
2914 194 194 
2915 776 776 
2916 679 679 
2917 468 594 
2918 291 291 
2919 312 396 
2920 156 198 
2921 312 396 
2922 104 132 
2923 776 776 
2924 52 66 
2925 679 679 
2926 52 66 
2927 873 873 
2928 208 264 
2929 468 594 
2930 776 776 
2931 260 330 
2932 312 396 
2933 260 330 
2934 776 776 
2935 291 291 
2936 679 679 
2937 582 582 
2938 194 194 
2939 468 594 
2940 364 462 
2941 873 873 
2942 260 330 
2943 520 660 
2944 776 776 
2945 291 291 
2946 156 198 
2947 416 528 
2948 312 396 
2949 208 264 
2950 388 388 
2951 104 132 
2952 208 264 
2953 364 462 
2954 312 396 
2955 194 194 
2956 416 528 
2957 520 660 
2958 582 582 
2959 416 528 
2960 97 97 
2961 97 97 
2962 679 679 
2963 416 528 
2964 468 594 
2965 156 198 
2966 364 462 
2967 873 873 
2968 291 291 
2969 388 388 
2970 679 679 
2971 970 970 
2972 485 485 
2973 776 776 
2974 97 97 
2975 776 776 
2976 485 485 
2977 312 396 
2978 291 291 
2979 485 485 
2980 970 970 
2981 104 132 
2982 416 528 
2983 260 330 
2984 485 485 
2985 260 330 
2986 97 97 
2987 388 388 
2988 485 485 
2989 156 198 
2990 364 462 
2991 416 528 
2992 776 776 
2993 104 132 
2994 291 291 
2995 582 582 
2996 104 132 
2997 582 582 
2998 208 264 
2999 156 198 
3000 312 396 
3001 970 970 
3002 873 873 
3003 970 970 
3004 208 264 
3005 468 594 
3006 291 291 
3007 468 594 
3008 312 396 
3009 776 776 
3010 312 396 
3011 156 198 
3012 156 198 
3013 194 194 
3014 468 594 
3015 97 97 
3016 416 528 
3017 485 485 
3018 485 485 
3019 97 97 
3020 52 66 
3021 52 66 
3022 582 582 
3023 873 873 
3024 388 388 
3025 468 594 
3026 52 66 
3027 970 970 
3028 364 462 
3029 520 660 
3030 485 485 
3031 468 594 
3032 873 873 
3033 291 291 
3034 776 776 
3035 97 97 
3036 520 660 
3037 52 66 
3038 208 264 
3039 364 462 
3040 388 388 
3041 208 264 
3042 679 679 
3043 416 528 
3044 312 396 
3045 468 594 
3046 194 194 
3047 416 528 
3048 208 264 
3049 873 873 
3050 208 264 
3051 312 396 
3052 52 66 
3053 97 97 
3054 364 462 
3055 97 97 
3056 364 462 
3057 260 330 
3058 582 582 
3059 970 970 
3060 468 594 
3061 291 291 
3062 312 396 
3063 52 66 
3064 104 132 
3065 582 582 
3066 156 198 
3067 291 291 
3068 776 776 
3069 468 594 
3070 970 970 
3071 312 396 
3072 520 660 
3073 873 873 
3074 104 132 
3075 485 485 
3076 52 66 
3077 776 776 
3078 156 198 
3079 416 528 
3080 520 660 
3081 312 396 
3082 312 396 
3083 485 485 
3084 873 873 
3085 468 594 
3086 364 462 
3087 520 660 
3088 582 582 
3089 388 388 
3090 416 528 
3091 485 485 
3092 312 396 
3093 260 330 
3094 364 462 
3095 873 873 
3096 312 396 
3097 156 198 
3098 388 388 
3099 679 679 
3100 208 264 
3101 776 776 
3102 312 396 
3103 312 396 
3104 52 66 
3105 485 485 
3106 970 970 
3107 520 660 
3108 312 396 
3109 520 660 
3110 520 660 
3111 260 330 
3112 970 970 
3113 582 582 
3114 776 776 
3115 194 194 
3116 156 198 
3117 873 873 
3118 208 264 
3119 388 388 
3120 388 388 
3121 194 194 
3122 970 970 
3123 97 97 
3124 970 970 
3125 582 582 
3126 194 194 
3127 416 528 
3128 582 582 
3129 416 528 
3130 208 264 
3131 873 873 
3132 582 582 
3133 970 970 
3134 104 132 
3135 776 776 
3136 485 485 
3137 52 66 
3138 97 97 
3139 364 462 
3140 364 462 
3141 194 194 
3142 97 97 
3143 873 873 
3144 468 594 
3145 679 679 
3146 582 582 
3147 582 582 
3148 679 679 
3149 97 97 
3150 416 528 
3151 485 485 
3152 194 194 
3153 520 660 
3154 208 264 
3155 97 97 
3156 104 132 
3157 970 970 
3158 291 291 
3159 104 132 
3160 104 132 
3161 970 970 
3162 388 388 
3163 291 291 
3164 679 679 
3165 873 873 
3166 776 776 
3167 156 198 
3168 873 873 
3169 468 594 
3170 468 594 
3171 260 330 
3172 156 198 
3173 52 66 
3174 194 194 
3175 388 388 
3176 520 660 
3177 416 528 
3178 873 873 
3179 291 291 
3180 679 679 
3181 468 594 
3182 416 528 
3183 260 330 
3184 582 582 
3185 208 264 
3186 873 873 
3187 194 194 
3188 970 970 
3189 312 396 
3190 388 388 
3191 520 660 
3192 52 66 
3193 156 198 
3194 388 388 
3195 312 396 
3196 260 330 
3197 312 396 
3198 970 970 
3199 104 132 
3200 679 679 
3201 679 679 
3202 679 679 
3203 776 776 
3204 970 970 
3205 260 330 
3206 194 194 
3207 485 485 
3208 291 291 
3209 97 97 
3210 582 582 
3211 260 330 
3212 416 528 
3213 873 873 
3214 291 291 
3215 416 528 
3216 312 396 
3217 970 970 
3218 156 198 
3219 291 291 
3220 776 776 
3221 468 594 
3222 194 194 
3223 776 776 
3224 312 396 
3225 97 97 
3226 485 485 
3227 52 66 
3228 776 776 
3229 388 388 
3230 873 873 
3231 208 264 
3232 416 528 
3233 520 660 
3234 97 97 
3235 485 485 
3236 582 582 
3237 52 66 
3238 52 66 
3239 156 198 
3240 260 330 
3241 97 97 
3242 416 528 
3243 312 396 
3244 776 776 
3245 582 582 
3246 485 485 
3247 520 660 
3248 520 660 
3249 208 264 
3250 520 660 
3251 260 330 
3252 52 66 
3253 520 660 
3254 873 873 
3255 970 970 
3256 873 873 
3257 156 198 
3258 97 97 
3259 194 194 
3260 194 194 
3261 52 66 
3262 364 462 
3263 97 97 
3264 679 679 
3265 679 679 
3266 260 330 
3267 388 388 
3268 582 582 
3269 776 776 
3270 364 462 
3271 104 132 
3272 97 97 
3273 485 485 
3274 582 582 
3275 291 291 
3276 208 264 
3277 416 528 
3278 52 66 
3279 260 330 
3280 156 198 
3281 416 528 
3282 97 97 
3283 104 132 
3284 873 873 
3285 291 291 
3286 468 594 
3287 291 291 
3288 364 462 
3289 208 264 
3290 312 396 
3291 97 97 
3292 468 594 
3293 52 66 
3294 104 132 
3295 468 594 
3296 776 776 
3297 208 264 
3298 388 388 
3299 776 776 
3300 776 776 
3301 388 388 
3302 970 970 
3303 52 66 
3304 776 776 
3305 485 485 
3306 364 462 
3307 582 582 
3308 970 970 
3309 208 264 
3310 485 485 
3311 873 873 
3312 156 198 
3313 776 776 
3314 312 396 
3315 388 388 
3316 208 264 
3317 416 528 
3318 485 485 
3319 156 198 
3320 364 462 
3321 194 194 
3322 194 194 
3323 156 198 
3324 208 264 
3325 364 462 
3326 970 970 
3327 970 970 
3328 291 291 
3329 364 462 
3330 873 873 
3331 679 679 
3332 520 660 
3333 485 485 
3334 97 97 
3335 194 194 
3336 312 396 
3337 485 485 
3338 468 594 
3339 52 66 
3340 208 264 
3341 679 679 
3342 485 485 
3343 260 330 
3344 776 776 
3345 776 776 
3346 208 264 
3347 582 582 
3348 156 198 
3349 416 528 
3350 364 462 
3351 52 66 
3352 208 264 
3353 873 873 
3354 52 66 
3355 104 132 
3356 388 388 
3357 312 396 
3358 468 594 
3359 970 970 
3360 104 132 
3361 679 679 
3362 208 264 
3363 208 264 
3364 156 198 
3365 156 198 
3366 388 388 
3367 52 66 
3368 970 970 
3369 485 485 
3370 485 485 
3371 485 485 
3372 873 873 
3373 485 485 
3374 104 132 
3375 485 485 
3376 679 679 
3377 468 594 
3378 291 291 
3379 208 264 
3380 388 388 
3381 485 485 
3382 194 194 
3383 416 528 
3384 582 582 
3385 970 970 
3386 970 970 
3387 312 396 
3388 97 97 
3389 776 776 
3390 194 194 
3391 582 582 
3392 468 594 
3393 312 396 
3394 156 198 
3395 208 264 
3396 291 291 
3397 582 582 
3398 416 528 
3399 156 198 
3400 97 97 
3401 104 132 
3402 416 528 
3403 364 462 
3404 260 330 
3405 104 132 
3406 104 132 
3407 776 776 
3408 52 66 
3409 104 132 
3410 468 594 
3411 776 776 
3412 679 679 
3413 416 528 
3414 291 291 
3415 416 528 
3416 776 776 
3417 291 291 
3418 97 97 
3419 520 660 
3420 468 594 
3421 520 660 
3422 156 198 
3423 104 132 
3424 970 970 
3425 970 970 
3426 52 66 
3427 104 132 
3428 970 970 
3429 520 660 
3430 520 660 
3431 208 264 
3432 873 873 
3433 364 462 
3434 312 396 
3435 776 776 
3436 194 194 
3437 156 198 
3438 312 396 
3439 970 970 
3440 679 679 
3441 208 264 
3442 52 66 
3443 52 66 
3444 416 528 
3445 194 194 
3446 208 264 
3447 388 388 
3448 156 198 
3449 97 97 
3450 873 873 
3451 312 396 
3452 208 264 
3453 679 679 
3454 520 660 
3455 679 679 
3456 156 198 
3457 520 660 
3458 970 970 
3459 97 97 
3460 468 594 
3461 388 388 
3462 582 582 
3463 679 679 
3464 97 97 
3465 194 194 
3466 291 291 
3467 260 330 
3468 520 660 
3469 291 291 
3470 679 679 
3471 104 132 
3472 194 194 
3473 520 660 
3474 679 679 
3475 679 679 
3476 208 264 
3477 873 873 
3478 468 594 
3479 291 291 
3480 873 873 
3481 194 194 
3482 291 291 
3483 873 873 
3484 208 264 
3485 97 97 
3486 260 330 
3487 156 198 
3488 416 528 
3489 679 679 
3490 194 194 
3491 776 776 
3492 208 264 
3493 416 528 
3494 520 660 
3495 388 388 
3496 291 291 
3497 468 594 
3498 776 776 
3499 873 873 
3500 776 776 
3501 776 776 
3502 970 970 
3503 388 388 
3504 582 582 
3505 468 594 
3506 776 776 
3507 260 330 
3508 873 873 
3509 582 582 
3510 52 66 
3511 364 462 
3512 52 66 
3513 520 660 
3514 104 132 
3515 260 330 
3516 776 776 
3517 873 873 
3518 208 264 
3519 364 462 
3520 260 330 
3521 260 330 
3522 312 396 
3523 520 660 
3524 97 97 
3525 468 594 
3526 364 462 
3527 291 291 
3528 208 264 
3529 582 582 
3530 291 291 
3531 97 97 
3532 416 528 
3533 468 594 
3534 208 264 
3535 291 291 
3536 364 462 
3537 291 291 
3538 582 582 
3539 776 776 
3540 873 873 
3541 679 679 
3542 194 194 
3543 970 970 
3544 679 679 
3545 312 396 
3546 679 679 
3547 679 679 
3548 194 194 
3549 485 485 
3550 260 330 
3551 468 594 
3552 208 264 
3553 312 396 
3554 194 194 
3555 873 873 
3556 388 388 
3557 776 776 
3558 485 485 
3559 520 660 
3560 679 679 
3561 312 396 
3562 468 594 
3563 208 264 
3564 312 396 
3565 52 66 
3566 485 485 
3567 312 396 
3568 582 582 
3569 485 485 
3570 520 660 
3571 485 485 
3572 260 330 
3573 468 594 
3574 582 582 
3575 520 660 
3576 208 264 
3577 388 388 
3578 208 264 
3579 873 873 
3580 194 194 
3581 156 198 
3582 970 970 
3583 291 291 
3584 679 679 
3585 97 97 
3586 485 485 
3587 364 462 
3588 104 132 
3589 97 97 
3590 970 970 
3591 97 97 
3592 873 873 
3593 776 776 
3594 52 66 
3595 364 462 
3596 97 97 
3597 970 970 
3598 520 660 
3599 679 679 
3600 388 388 
3601 260 330 
3602 52 66 
3603 104 132 
3604 156 198 
3605 291 291 
3606 52 66 
3607 873 873 
3608 208 264 
3609 468 594 
3610 582 582 
3611 520 660 
3612 260 330 
3613 485 485 
3614 416 528 
3615 364 462 
3616 312 396 
3617 208 264 
3618 97 97 
