npieces: 5000
capacity: 1671453
1789 16 36 
1790 36 81 
1791 1287 1458 
1792 572 648 
1793 40 90 
1794 16 36 
1795 715 810 
1796 36 81 
1797 143 162 
1798 24 54 
1799 16 36 
1800 1144 1296 
1801 1430 1620 
1802 24 54 
1803 4 9 
1804 1144 1296 
1805 715 810 
1806 286 324 
1807 12 27 
1808 1287 1458 
1809 715 810 
1810 1287 1458 
1811 4 9 
1812 1287 1458 
1813 1144 1296 
1814 24 54 
1815 28 63 
1816 12 27 
1817 1430 1620 
1818 1001 1134 
1819 12 27 
1820 40 90 
1821 715 810 
1822 429 486 
1823 572 648 
1824 143 162 
1825 40 90 
1826 32 72 
1827 28 63 
1828 20 45 
1829 1430 1620 
1830 143 162 
1831 36 81 
1832 32 72 
1833 20 45 
1834 28 63 
1835 36 81 
1836 286 324 
1837 12 27 
1838 16 36 
1839 28 63 
1840 32 72 
1841 32 72 
1842 1287 1458 
1843 858 972 
1844 12 27 
1845 12 27 
1846 28 63 
1847 24 54 
1848 28 63 
1849 28 63 
1850 1001 1134 
1851 286 324 
1852 32 72 
1853 40 90 
1854 1430 1620 
1855 4 9 
1856 8 18 
1857 16 36 
1858 429 486 
1859 36 81 
1860 1144 1296 
1861 286 324 
1862 36 81 
1863 12 27 
1864 28 63 
1865 286 324 
1866 715 810 
1867 572 648 
1868 32 72 
1869 12 27 
1870 572 648 
1871 28 63 
1872 143 162 
1873 1001 1134 
1874 24 54 
1875 1001 1134 
1876 572 648 
1877 4 9 
1878 429 486 
1879 28 63 
1880 24 54 
1881 8 18 
1882 20 45 
1883 572 648 
1884 40 90 
1885 24 54 
1886 40 90 
1887 572 648 
1888 36 81 
1889 32 72 
1890 715 810 
1891 32 72 
1892 8 18 
1893 20 45 
1894 858 972 
1895 16 36 
1896 572 648 
1897 16 36 
1898 16 36 
1899 1001 1134 
1900 16 36 
1901 20 45 
1902 572 648 
1903 1430 1620 
1904 286 324 
1905 143 162 
1906 24 54 
1907 858 972 
1908 8 18 
1909 572 648 
1910 40 90 
1911 1287 1458 
1912 40 90 
1913 715 810 
1914 36 81 
1915 24 54 
1916 32 72 
1917 1430 1620 
1918 715 810 
1919 40 90 
1920 1001 1134 
1921 715 810 
1922 4 9 
1923 28 63 
1924 143 162 
1925 1287 1458 
1926 16 36 
1927 8 18 
1928 16 36 
1929 572 648 
1930 1287 1458 
1931 20 45 
1932 143 162 
1933 1287 1458 
1934 1144 1296 
1935 8 18 
1936 429 486 
1937 40 90 
1938 286 324 
1939 40 90 
1940 858 972 
1941 28 63 
1942 20 45 
1943 16 36 
1944 1430 1620 
1945 32 72 
1946 286 324 
1947 8 18 
1948 12 27 
1949 32 72 
1950 715 810 
1951 20 45 
1952 12 27 
1953 32 72 
1954 286 324 
1955 36 81 
1956 36 81 
1957 1430 1620 
1958 32 72 
1959 429 486 
1960 24 54 
1961 12 27 
1962 32 72 
1963 1001 1134 
1964 715 810 
1965 20 45 
1966 572 648 
1967 143 162 
1968 8 18 
1969 429 486 
1970 40 90 
1971 1001 1134 
1972 16 36 
1973 4 9 
1974 1430 1620 
1975 12 27 
1976 143 162 
1977 36 81 
1978 4 9 
1979 12 27 
1980 36 81 
1981 40 90 
1982 16 36 
1983 1001 1134 
1984 1001 1134 
1985 1287 1458 
1986 143 162 
1987 12 27 
1988 286 324 
1989 36 81 
1990 1144 1296 
1991 715 810 
1992 8 18 
1993 8 18 
1994 32 72 
1995 24 54 
1996 572 648 
1997 286 324 
1998 1144 1296 
1999 572 648 
2000 429 486 
2001 32 72 
2002 24 54 
2003 572 648 
2004 1430 1620 
2005 1287 1458 
2006 858 972 
2007 1430 1620 
2008 1287 1458 
2009 36 81 
2010 572 648 
2011 12 27 
2012 16 36 
2013 16 36 
2014 12 27 
2015 715 810 
2016 572 648 
2017 40 90 
2018 16 36 
2019 32 72 
2020 16 36 
2021 429 486 
2022 36 81 
2023 1144 1296 
2024 429 486 
2025 1001 1134 
2026 16 36 
2027 40 90 
2028 8 18 
2029 24 54 
2030 1430 1620 
2031 28 63 
2032 286 324 
2033 715 810 
2034 8 18 
2035 40 90 
2036 28 63 
2037 20 45 
2038 1430 1620 
2039 36 81 
2040 572 648 
2041 429 486 
2042 1430 1620 
2043 24 54 
2044 16 36 
2045 8 18 
2046 12 27 
2047 1001 1134 
2048 4 9 
2049 1144 1296 
2050 1144 1296 
2051 858 972 
2052 1430 1620 
2053 572 648 
2054 1430 1620 
2055 40 90 
2056 40 90 
2057 429 486 
2058 4 9 
2059 12 27 
2060 36 81 
2061 24 54 
2062 28 63 
2063 429 486 
2064 715 810 
2065 429 486 
2066 572 648 
2067 572 648 
2068 429 486 
2069 4 9 
2070 24 54 
2071 1001 1134 
2072 40 90 
2073 20 45 
2074 1144 1296 
2075 28 63 
2076 286 324 
2077 24 54 
2078 40 90 
2079 32 72 
2080 715 810 
2081 4 9 
2082 429 486 
2083 1001 1134 
2084 24 54 
2085 40 90 
2086 12 27 
2087 20 45 
2088 12 27 
2089 572 648 
2090 1144 1296 
2091 572 648 
2092 8 18 
2093 143 162 
2094 715 810 
2095 40 90 
2096 20 45 
2097 429 486 
2098 715 810 
2099 8 18 
2100 572 648 
2101 40 90 
2102 24 54 
2103 16 36 
2104 28 63 
2105 4 9 
2106 1001 1134 
2107 8 18 
2108 1287 1458 
2109 429 486 
2110 715 810 
2111 24 54 
2112 16 36 
2113 40 90 
2114 20 45 
2115 32 72 
2116 4 9 
2117 715 810 
2118 1144 1296 
2119 12 27 
2120 1287 1458 
2121 8 18 
2122 143 162 
2123 24 54 
2124 32 72 
2125 1001 1134 
2126 8 18 
2127 40 90 
2128 1001 1134 
2129 4 9 
2130 28 63 
2131 572 648 
2132 1001 1134 
2133 715 810 
2134 1287 1458 
2135 429 486 
2136 20 45 
2137 28 63 
2138 858 972 
2139 1287 1458 
2140 858 972 
2141 1001 1134 
2142 143 162 
2143 20 45 
2144 8 18 
2145 1287 1458 
2146 16 36 
2147 28 63 
2148 28 63 
2149 143 162 
2150 24 54 
2151 715 810 
2152 429 486 
2153 24 54 
2154 4 9 
2155 286 324 
2156 715 810 
2157 28 63 
2158 858 972 
2159 28 63 
2160 20 45 
2161 1001 1134 
2162 28 63 
2163 4 9 
2164 858 972 
2165 1144 1296 
2166 1144 1296 
2167 40 90 
2168 1001 1134 
2169 24 54 
2170 8 18 
2171 28 63 
2172 12 27 
2173 36 81 
2174 40 90 
2175 715 810 
2176 32 72 
2177 32 72 
2178 4 9 
2179 286 324 
2180 40 90 
2181 24 54 
2182 28 63 
2183 24 54 
2184 858 972 
2185 28 63 
2186 28 63 
2187 1430 1620 
2188 715 810 
2189 1001 1134 
2190 20 45 
2191 20 45 
2192 24 54 
2193 858 972 
2194 16 36 
2195 24 54 
2196 28 63 
2197 36 81 
2198 1001 1134 
2199 20 45 
2200 36 81 
2201 12 27 
2202 1430 1620 
2203 143 162 
2204 20 45 
2205 40 90 
2206 143 162 
2207 32 72 
2208 858 972 
2209 1144 1296 
2210 1430 1620 
2211 32 72 
2212 1430 1620 
2213 4 9 
2214 4 9 
2215 24 54 
2216 572 648 
2217 1287 1458 
2218 858 972 
2219 28 63 
2220 858 972 
2221 572 648 
2222 24 54 
2223 858 972 
2224 572 648 
2225 1144 1296 
2226 429 486 
2227 1144 1296 
2228 429 486 
2229 429 486 
2230 36 81 
2231 858 972 
2232 28 63 
2233 8 18 
2234 8 18 
2235 1287 1458 
2236 12 27 
2237 40 90 
2238 858 972 
2239 12 27 
2240 32 72 
2241 8 18 
2242 572 648 
2243 715 810 
2244 429 486 
2245 20 45 
2246 572 648 
2247 8 18 
2248 1287 1458 
2249 16 36 
2250 1001 1134 
2251 40 90 
2252 572 648 
2253 1001 1134 
2254 36 81 
2255 36 81 
2256 32 72 
2257 429 486 
2258 20 45 
2259 24 54 
2260 40 90 
2261 715 810 
2262 32 72 
2263 32 72 
2264 8 18 
2265 12 27 
2266 36 81 
2267 36 81 
2268 1287 1458 
2269 1430 1620 
2270 40 90 
2271 40 90 
2272 40 90 
2273 24 54 
2274 1287 1458 
2275 8 18 
2276 28 63 
2277 16 36 
2278 1144 1296 
2279 858 972 
2280 4 9 
2281 1001 1134 
2282 16 36 
2283 1144 1296 
2284 1144 1296 
2285 1287 1458 
2286 16 36 
2287 16 36 
2288 143 162 
2289 286 324 
2290 858 972 
2291 32 72 
2292 32 72 
2293 1287 1458 
2294 429 486 
2295 4 9 
2296 1287 1458 
2297 429 486 
2298 24 54 
2299 1430 1620 
2300 143 162 
2301 16 36 
2302 32 72 
2303 24 54 
2304 12 27 
2305 16 36 
2306 429 486 
2307 286 324 
2308 286 324 
2309 1430 1620 
2310 715 810 
2311 143 162 
2312 28 63 
2313 8 18 
2314 8 18 
2315 429 486 
2316 572 648 
2317 28 63 
2318 1001 1134 
2319 8 18 
2320 1144 1296 
2321 40 90 
2322 12 27 
2323 24 54 
2324 572 648 
2325 32 72 
2326 8 18 
2327 32 72 
2328 32 72 
2329 715 810 
2330 20 45 
2331 40 90 
2332 32 72 
2333 1144 1296 
2334 36 81 
2335 1001 1134 
2336 286 324 
2337 143 162 
2338 1287 1458 
2339 24 54 
2340 4 9 
2341 1430 1620 
2342 12 27 
2343 143 162 
2344 12 27 
2345 715 810 
2346 1144 1296 
2347 1287 1458 
2348 1430 1620 
2349 1001 1134 
2350 572 648 
2351 20 45 
2352 12 27 
2353 429 486 
2354 4 9 
2355 143 162 
2356 858 972 
2357 28 63 
2358 32 72 
2359 8 18 
2360 8 18 
2361 36 81 
2362 4 9 
2363 4 9 
2364 20 45 
2365 1144 1296 
2366 28 63 
2367 4 9 
2368 40 90 
2369 20 45 
2370 1001 1134 
2371 4 9 
2372 36 81 
2373 20 45 
2374 1287 1458 
2375 28 63 
2376 143 162 
2377 143 162 
2378 28 63 
2379 429 486 
2380 1287 1458 
2381 12 27 
2382 24 54 
2383 1287 1458 
2384 28 63 
2385 20 45 
2386 4 9 
2387 715 810 
2388 8 18 
2389 858 972 
2390 1430 1620 
2391 1287 1458 
2392 32 72 
2393 429 486 
2394 1144 1296 
2395 32 72 
2396 1430 1620 
2397 286 324 
2398 1287 1458 
2399 4 9 
2400 28 63 
2401 24 54 
2402 572 648 
2403 858 972 
2404 286 324 
2405 286 324 
2406 20 45 
2407 1287 1458 
2408 8 18 
2409 20 45 
2410 1144 1296 
2411 1144 1296 
2412 143 162 
2413 12 27 
2414 715 810 
2415 715 810 
2416 12 27 
2417 20 45 
2418 286 324 
2419 1001 1134 
2420 8 18 
2421 32 72 
2422 286 324 
2423 572 648 
2424 1001 1134 
2425 20 45 
2426 16 36 
2427 36 81 
2428 1001 1134 
2429 1144 1296 
2430 1001 1134 
2431 12 27 
2432 32 72 
2433 4 9 
2434 1144 1296 
2435 572 648 
2436 858 972 
2437 143 162 
2438 715 810 
2439 36 81 
2440 28 63 
2441 12 27 
2442 1430 1620 
2443 143 162 
2444 572 648 
2445 40 90 
2446 20 45 
2447 4 9 
2448 4 9 
2449 24 54 
2450 572 648 
2451 715 810 
2452 1001 1134 
2453 1001 1134 
2454 32 72 
2455 40 90 
2456 1001 1134 
2457 32 72 
2458 1001 1134 
2459 12 27 
2460 40 90 
2461 12 27 
2462 12 27 
2463 24 54 
2464 40 90 
2465 1287 1458 
2466 429 486 
2467 32 72 
2468 40 90 
2469 16 36 
2470 32 72 
2471 20 45 
2472 32 72 
2473 36 81 
2474 429 486 
2475 1001 1134 
2476 429 486 
2477 40 90 
2478 40 90 
2479 16 36 
2480 24 54 
2481 143 162 
2482 8 18 
2483 286 324 
2484 1287 1458 
2485 12 27 
2486 715 810 
2487 4 9 
2488 1287 1458 
2489 715 810 
2490 1287 1458 
2491 858 972 
2492 1287 1458 
2493 858 972 
2494 1001 1134 
2495 715 810 
2496 1001 1134 
2497 32 72 
2498 286 324 
2499 12 27 
2500 12 27 
2501 286 324 
2502 286 324 
2503 1287 1458 
2504 572 648 
2505 8 18 
2506 286 324 
2507 12 27 
2508 36 81 
2509 1430 1620 
2510 1430 1620 
2511 715 810 
2512 1001 1134 
2513 1287 1458 
2514 572 648 
2515 32 72 
2516 8 18 
2517 1430 1620 
2518 143 162 
2519 20 45 
2520 1430 1620 
2521 858 972 
2522 715 810 
2523 429 486 
2524 858 972 
2525 429 486 
2526 143 162 
2527 40 90 
2528 858 972 
2529 1430 1620 
2530 143 162 
2531 16 36 
2532 715 810 
2533 286 324 
2534 1430 1620 
2535 429 486 
2536 24 54 
2537 32 72 
2538 24 54 
2539 32 72 
2540 12 27 
2541 12 27 
2542 572 648 
2543 16 36 
2544 12 27 
2545 28 63 
2546 1430 1620 
2547 40 90 
2548 28 63 
2549 572 648 
2550 32 72 
2551 16 36 
2552 16 36 
2553 715 810 
2554 429 486 
2555 8 18 
2556 20 45 
2557 24 54 
2558 40 90 
2559 16 36 
2560 16 36 
2561 32 72 
2562 4 9 
2563 1144 1296 
2564 1001 1134 
2565 40 90 
2566 24 54 
2567 4 9 
2568 4 9 
2569 12 27 
2570 36 81 
2571 858 972 
2572 20 45 
2573 715 810 
2574 858 972 
2575 143 162 
2576 572 648 
2577 20 45 
2578 8 18 
2579 36 81 
2580 286 324 
2581 715 810 
2582 8 18 
2583 8 18 
2584 16 36 
2585 1287 1458 
2586 1430 1620 
2587 24 54 
2588 1287 1458 
2589 36 81 
2590 8 18 
2591 24 54 
2592 1430 1620 
2593 1430 1620 
2594 32 72 
2595 429 486 
2596 40 90 
2597 1144 1296 
2598 286 324 
2599 429 486 
2600 40 90 
2601 858 972 
2602 715 810 
2603 715 810 
2604 8 18 
2605 572 648 
2606 8 18 
2607 1144 1296 
2608 16 36 
2609 28 63 
2610 16 36 
2611 286 324 
2612 1287 1458 
2613 24 54 
2614 12 27 
2615 858 972 
2616 36 81 
2617 1144 1296 
2618 28 63 
2619 1144 1296 
2620 16 36 
2621 572 648 
2622 12 27 
2623 40 90 
2624 40 90 
2625 16 36 
2626 36 81 
2627 1430 1620 
2628 429 486 
2629 1001 1134 
2630 8 18 
2631 12 27 
2632 715 810 
2633 24 54 
2634 1287 1458 
2635 24 54 
2636 1430 1620 
2637 1001 1134 
2638 8 18 
2639 1287 1458 
2640 32 72 
2641 12 27 
2642 4 9 
2643 715 810 
2644 12 27 
2645 20 45 
2646 143 162 
2647 12 27 
2648 572 648 
2649 572 648 
2650 1001 1134 
2651 429 486 
2652 36 81 
2653 1287 1458 
2654 20 45 
2655 1430 1620 
2656 1430 1620 
2657 143 162 
2658 1001 1134 
2659 12 27 
2660 24 54 
2661 1430 1620 
2662 715 810 
2663 20 45 
2664 28 63 
2665 36 81 
2666 12 27 
2667 715 810 
2668 858 972 
2669 4 9 
2670 572 648 
2671 572 648 
2672 858 972 
2673 4 9 
2674 429 486 
2675 24 54 
2676 1430 1620 
2677 12 27 
2678 1430 1620 
2679 1287 1458 
2680 28 63 
2681 143 162 
2682 20 45 
2683 1144 1296 
2684 286 324 
2685 1001 1134 
2686 8 18 
2687 32 72 
2688 286 324 
2689 32 72 
2690 858 972 
2691 12 27 
2692 12 27 
2693 8 18 
2694 715 810 
2695 1430 1620 
2696 32 72 
2697 143 162 
2698 8 18 
2699 20 45 
2700 286 324 
2701 286 324 
2702 32 72 
2703 12 27 
2704 858 972 
2705 715 810 
2706 36 81 
2707 715 810 
2708 16 36 
2709 429 486 
2710 28 63 
2711 20 45 
2712 858 972 
2713 12 27 
2714 4 9 
2715 286 324 
2716 4 9 
2717 20 45 
2718 1001 1134 
2719 32 72 
2720 429 486 
2721 12 27 
2722 36 81 
2723 32 72 
2724 1430 1620 
2725 4 9 
2726 4 9 
2727 1430 1620 
2728 715 810 
2729 36 81 
2730 36 81 
2731 24 54 
2732 40 90 
2733 36 81 
2734 429 486 
2735 24 54 
2736 286 324 
2737 1001 1134 
2738 286 324 
2739 8 18 
2740 16 36 
2741 1001 1134 
2742 32 72 
2743 16 36 
2744 32 72 
2745 858 972 
2746 286 324 
2747 286 324 
2748 858 972 
2749 12 27 
2750 8 18 
2751 20 45 
2752 20 45 
2753 572 648 
2754 1287 1458 
2755 143 162 
2756 40 90 
2757 1287 1458 
2758 143 162 
2759 572 648 
2760 12 27 
2761 20 45 
2762 1144 1296 
2763 4 9 
2764 4 9 
2765 429 486 
2766 715 810 
2767 12 27 
2768 1287 1458 
2769 40 90 
2770 24 54 
2771 286 324 
2772 1144 1296 
2773 1430 1620 
2774 20 45 
2775 1430 1620 
2776 286 324 
2777 1430 1620 
2778 12 27 
2779 143 162 
2780 36 81 
2781 4 9 
2782 429 486 
2783 16 36 
2784 1430 1620 
2785 1430 1620 
2786 1001 1134 
2787 858 972 
2788 1001 1134 
2789 4 9 
2790 715 810 
2791 858 972 
2792 858 972 
2793 858 972 
2794 1144 1296 
2795 572 648 
2796 1287 1458 
2797 572 648 
2798 8 18 
2799 4 9 
2800 32 72 
2801 8 18 
2802 16 36 
2803 40 90 
2804 8 18 
2805 28 63 
2806 429 486 
2807 572 648 
2808 4 9 
2809 143 162 
2810 12 27 
2811 1430 1620 
2812 1001 1134 
2813 36 81 
2814 16 36 
2815 1287 1458 
2816 1287 1458 
2817 143 162 
2818 1430 1620 
2819 16 36 
2820 429 486 
2821 32 72 
2822 8 18 
2823 12 27 
2824 429 486 
2825 286 324 
2826 20 45 
2827 32 72 
2828 286 324 
2829 572 648 
2830 32 72 
2831 20 45 
2832 32 72 
2833 20 45 
2834 4 9 
2835 1287 1458 
2836 286 324 
2837 16 36 
2838 429 486 
2839 1144 1296 
2840 24 54 
2841 4 9 
2842 143 162 
2843 28 63 
2844 4 9 
2845 143 162 
2846 143 162 
2847 4 9 
2848 429 486 
2849 1144 1296 
2850 429 486 
2851 28 63 
2852 429 486 
2853 8 18 
2854 32 72 
2855 28 63 
2856 20 45 
2857 1287 1458 
2858 36 81 
2859 858 972 
2860 32 72 
2861 40 90 
2862 4 9 
2863 1001 1134 
2864 28 63 
2865 572 648 
2866 24 54 
2867 8 18 
2868 1287 1458 
2869 20 45 
2870 28 63 
2871 1430 1620 
2872 12 27 
2873 1144 1296 
2874 286 324 
2875 20 45 
2876 1001 1134 
2877 28 63 
2878 1144 1296 
2879 36 81 
2880 20 45 
2881 858 972 
2882 1001 1134 
2883 286 324 
2884 1001 1134 
2885 143 162 
2886 715 810 
2887 20 45 
2888 429 486 
2889 1144 1296 
2890 715 810 
2891 429 486 
2892 16 36 
2893 20 45 
2894 286 324 
2895 572 648 
2896 24 54 
2897 1144 1296 
2898 24 54 
2899 40 90 
2900 143 162 
2901 429 486 
2902 24 54 
2903 28 63 
2904 429 486 
2905 286 324 
2906 858 972 
2907 286 324 
2908 36 81 
2909 32 72 
2910 572 648 
2911 28 63 
2912 143 162 
2913 24 54 
2914 16 36 
2915 40 90 
2916 20 45 
2917 429 486 
2918 12 27 
2919 1430 1620 
2920 1287 1458 
2921 1430 1620 
2922 1144 1296 
2923 8 18 
2924 429 486 
2925 20 45 
2926 715 810 
2927 20 45 
2928 858 972 
2929 1287 1458 
2930 24 54 
2931 143 162 
2932 286 324 
2933 715 810 
2934 24 54 
2935 4 9 
2936 4 9 
2937 8 18 
2938 16 36 
2939 143 162 
2940 1001 1134 
2941 4 9 
2942 429 486 
2943 572 648 
2944 8 18 
2945 12 27 
2946 143 162 
2947 1430 1620 
2948 1144 1296 
2949 1430 1620 
2950 24 54 
2951 858 972 
2952 572 648 
2953 715 810 
2954 1430 1620 
2955 16 36 
2956 286 324 
2957 858 972 
2958 32 72 
2959 1144 1296 
2960 36 81 
2961 12 27 
2962 4 9 
2963 572 648 
2964 715 810 
2965 1001 1134 
2966 1287 1458 
2967 36 81 
2968 4 9 
2969 32 72 
2970 12 27 
2971 16 36 
2972 36 81 
2973 24 54 
2974 36 81 
2975 40 90 
2976 20 45 
2977 1430 1620 
2978 20 45 
2979 28 63 
2980 32 72 
2981 1144 1296 
2982 286 324 
2983 429 486 
2984 4 9 
2985 715 810 
2986 36 81 
2987 40 90 
2988 20 45 
2989 715 810 
2990 1001 1134 
2991 1430 1620 
2992 32 72 
2993 572 648 
2994 28 63 
2995 8 18 
2996 572 648 
2997 32 72 
2998 1144 1296 
2999 429 486 
3000 858 972 
3001 32 72 
3002 4 9 
3003 8 18 
3004 1144 1296 
3005 715 810 
3006 20 45 
3007 1287 1458 
3008 858 972 
3009 40 90 
3010 286 324 
3011 1287 1458 
3012 1287 1458 
3013 24 54 
3014 715 810 
3015 28 63 
3016 1144 1296 
3017 28 63 
3018 12 27 
3019 28 63 
3020 429 486 
3021 143 162 
3022 16 36 
3023 4 9 
3024 40 90 
3025 1287 1458 
3026 429 486 
3027 8 18 
3028 715 810 
3029 1430 1620 
3030 36 81 
3031 1001 1134 
3032 4 9 
3033 36 81 
3034 40 90 
3035 20 45 
3036 1144 1296 
3037 143 162 
3038 572 648 
3039 1001 1134 
3040 32 72 
3041 1430 1620 
3042 4 9 
3043 572 648 
3044 286 324 
3045 715 810 
3046 16 36 
3047 1144 1296 
3048 858 972 
3049 20 45 
3050 1144 1296 
3051 858 972 
3052 1287 1458 
3053 36 81 
3054 429 486 
3055 20 45 
3056 715 810 
3057 715 810 
3058 40 90 
3059 32 72 
3060 1287 1458 
3061 20 45 
3062 286 324 
3063 1287 1458 
3064 1430 1620 
3065 8 18 
3066 143 162 
3067 28 63 
3068 32 72 
3069 715 810 
3070 24 54 
3071 1430 1620 
3072 1144 1296 
3073 12 27 
3074 286 324 
3075 28 63 
3076 429 486 
3077 40 90 
3078 429 486 
3079 572 648 
3080 858 972 
3081 858 972 
3082 572 648 
3083 36 81 
3084 28 63 
3085 429 486 
3086 1001 1134 
3087 572 648 
3088 32 72 
3089 8 18 
3090 1430 1620 
3091 4 9 
3092 1144 1296 
3093 715 810 
3094 1001 1134 
3095 12 27 
3096 858 972 
3097 715 810 
3098 24 54 
3099 12 27 
3100 1144 1296 
3101 8 18 
3102 858 972 
3103 858 972 
3104 1287 1458 
3105 4 9 
3106 24 54 
3107 858 972 
3108 286 324 
3109 572 648 
3110 1144 1296 
3111 143 162 
3112 24 54 
3113 8 18 
3114 40 90 
3115 8 18 
3116 1287 1458 
3117 28 63 
3118 1144 1296 
3119 16 36 
3120 16 36 
3121 16 36 
3122 32 72 
3123 12 27 
3124 40 90 
3125 40 90 
3126 40 90 
3127 572 648 
3128 16 36 
3129 572 648 
3130 286 324 
3131 4 9 
3132 32 72 
3133 16 36 
3134 1430 1620 
3135 32 72 
3136 20 45 
3137 1287 1458 
3138 28 63 
3139 143 162 
3140 143 162 
3141 24 54 
3142 28 63 
3143 4 9 
3144 1001 1134 
3145 36 81 
3146 40 90 
3147 8 18 
3148 36 81 
3149 4 9 
3150 858 972 
3151 12 27 
3152 40 90 
3153 1144 1296 
3154 858 972 
3155 12 27 
3156 286 324 
3157 8 18 
3158 4 9 
3159 286 324 
3160 286 324 
3161 16 36 
3162 40 90 
3163 12 27 
3164 36 81 
3165 20 45 
3166 32 72 
3167 429 486 
3168 4 9 
3169 143 162 
3170 143 162 
3171 1001 1134 
3172 715 810 
3173 1001 1134 
3174 24 54 
3175 24 54 
3176 858 972 
3177 858 972 
3178 28 63 
3179 28 63 
3180 20 45 
3181 715 810 
3182 1430 1620 
3183 1001 1134 
3184 16 36 
3185 858 972 
3186 20 45 
3187 32 72 
3188 40 90 
3189 286 324 
3190 40 90 
3191 572 648 
3192 1287 1458 
3193 1001 1134 
3194 8 18 
3195 1144 1296 
3196 715 810 
3197 286 324 
3198 8 18 
3199 1144 1296 
3200 28 63 
3201 12 27 
3202 12 27 
3203 8 18 
3204 32 72 
3205 429 486 
3206 8 18 
3207 4 9 
3208 20 45 
3209 36 81 
3210 16 36 
3211 715 810 
3212 858 972 
3213 4 9 
3214 36 81 
3215 286 324 
3216 572 648 
3217 40 90 
3218 429 486 
3219 28 63 
3220 16 36 
3221 715 810 
3222 16 36 
3223 16 36 
3224 1144 1296 
3225 20 45 
3226 12 27 
3227 1287 1458 
3228 40 90 
3229 8 18 
3230 4 9 
3231 858 972 
3232 1430 1620 
3233 1144 1296 
3234 28 63 
3235 36 81 
3236 24 54 
3237 1001 1134 
3238 1287 1458 
3239 715 810 
3240 1287 1458 
3241 36 81 
3242 1144 1296 
3243 286 324 
3244 16 36 
3245 32 72 
3246 20 45 
3247 1430 1620 
3248 1144 1296 
3249 572 648 
3250 858 972 
3251 1287 1458 
3252 143 162 
3253 858 972 
3254 12 27 
3255 8 18 
3256 12 27 
3257 1001 1134 
3258 20 45 
3259 40 90 
3260 16 36 
3261 1001 1134 
3262 429 486 
3263 4 9 
3264 36 81 
3265 12 27 
3266 1001 1134 
3267 16 36 
3268 40 90 
3269 40 90 
3270 143 162 
3271 1144 1296 
3272 20 45 
3273 28 63 
3274 8 18 
3275 28 63 
3276 1144 1296 
3277 1430 1620 
3278 429 486 
3279 143 162 
3280 715 810 
3281 1144 1296 
3282 12 27 
3283 1144 1296 
3284 28 63 
3285 28 63 
3286 1287 1458 
3287 12 27 
3288 1287 1458 
3289 1430 1620 
3290 1144 1296 
3291 12 27 
3292 1287 1458 
3293 143 162 
3294 1144 1296 
3295 715 810 
3296 24 54 
3297 1430 1620 
3298 8 18 
3299 16 36 
3300 24 54 
3301 8 18 
3302 16 36 
3303 143 162 
3304 24 54 
3305 4 9 
3306 1001 1134 
3307 24 54 
3308 24 54 
3309 286 324 
3310 4 9 
3311 36 81 
3312 429 486 
3313 8 18 
3314 572 648 
3315 16 36 
3316 286 324 
3317 1430 1620 
3318 36 81 
3319 143 162 
3320 715 810 
3321 24 54 
3322 8 18 
3323 1001 1134 
3324 1430 1620 
3325 143 162 
3326 16 36 
3327 16 36 
3328 4 9 
3329 429 486 
3330 20 45 
3331 12 27 
3332 1144 1296 
3333 28 63 
3334 28 63 
3335 8 18 
3336 858 972 
3337 36 81 
3338 1001 1134 
3339 715 810 
3340 1430 1620 
3341 28 63 
3342 20 45 
3343 429 486 
3344 32 72 
3345 24 54 
3346 572 648 
3347 40 90 
3348 143 162 
3349 572 648 
3350 1287 1458 
3351 429 486 
3352 1144 1296 
3353 36 81 
3354 715 810 
3355 572 648 
3356 32 72 
3357 286 324 
3358 429 486 
3359 32 72 
3360 1144 1296 
3361 12 27 
3362 858 972 
3363 1430 1620 
3364 715 810 
3365 715 810 
3366 24 54 
3367 429 486 
3368 40 90 
3369 36 81 
3370 12 27 
3371 20 45 
3372 28 63 
3373 20 45 
3374 1144 1296 
3375 4 9 
3376 28 63 
3377 1287 1458 
3378 20 45 
3379 572 648 
3380 24 54 
3381 20 45 
3382 32 72 
3383 1430 1620 
3384 40 90 
3385 32 72 
3386 8 18 
3387 286 324 
3388 20 45 
3389 24 54 
3390 32 72 
3391 16 36 
3392 1287 1458 
3393 286 324 
3394 1287 1458 
3395 1430 1620 
3396 12 27 
3397 16 36 
3398 286 324 
3399 429 486 
3400 12 27 
3401 286 324 
3402 572 648 
3403 1287 1458 
3404 143 162 
3405 286 324 
3406 286 324 
3407 24 54 
3408 429 486 
3409 1144 1296 
3410 1287 1458 
3411 8 18 
3412 4 9 
3413 572 648 
3414 28 63 
3415 1430 1620 
3416 16 36 
3417 12 27 
3418 12 27 
3419 1144 1296 
3420 429 486 
3421 1430 1620 
3422 1001 1134 
3423 572 648 
3424 32 72 
3425 8 18 
3426 715 810 
3427 1430 1620 
3428 32 72 
3429 1144 1296 
3430 1144 1296 
3431 858 972 
3432 20 45 
3433 429 486 
3434 1430 1620 
3435 40 90 
3436 8 18 
3437 1001 1134 
3438 1430 1620 
3439 24 54 
3440 28 63 
3441 858 972 
3442 429 486 
3443 1001 1134 
3444 1144 1296 
3445 32 72 
3446 286 324 
3447 32 72 
3448 143 162 
3449 36 81 
3450 4 9 
3451 286 324 
3452 572 648 
3453 4 9 
