npieces: 500
capacity: 948404
277 5036 5893 
278 5971 5260 
279 674 359 
280 2681 3506 
281 7995 7783 
282 5254 5728 
283 646 225 
284 2650 2305 
285 8666 8006 
286 3039 2823 
287 7635 8185 
288 320 855 
289 5727 6455 
290 4694 5249 
291 4081 4816 
292 8550 9498 
293 4217 4086 
294 7949 8696 
295 6094 6193 
296 3332 4313 
297 2516 2492 
298 8405 8528 
299 6633 6256 
300 9475 8718 
301 379 778 
302 1 169 
303 6453 5772 
304 5557 5115 
305 4494 4445 
306 2640 2090 
307 5072 4621 
308 6951 7423 
309 3944 4474 
310 653 405 
311 7238 7320 
312 7782 7328 
313 4460 3584 
314 7184 6808 
315 7127 7176 
316 7733 6976 
317 2967 2875 
318 6916 7143 
319 6559 5988 
320 8270 9003 
321 5316 6172 
322 9500 9189 
323 9543 9694 
324 6780 6964 
325 8394 8163 
326 10430 9673 
327 5103 5168 
328 6460 5821 
329 5057 5432 
330 3257 2395 
331 1577 2254 
332 1725 2333 
333 2836 2699 
334 3898 3846 
335 7975 7352 
336 2469 2937 
337 3027 3177 
338 1490 2293 
339 4582 3830 
340 1872 2798 
341 6459 7447 
342 7528 7800 
343 2256 1852 
344 8742 9042 
345 1218 230 
346 5900 5789 
347 6806 7030 
348 7356 7464 
349 2397 3199 
350 6027 5529 
351 4219 3770 
352 9666 9226 
353 580 1318 
354 1700 1134 
355 6538 6298 
356 7201 7023 
357 9109 9049 
358 1910 1733 
359 2007 2705 
360 7611 8036 
361 2808 3504 
362 6500 6579 
363 2269 1955 
364 5269 5316 
365 1518 2156 
366 7053 6885 
367 122 127 
368 8725 9106 
369 1727 953 
370 8922 8069 
371 7728 7774 
372 5420 4588 
373 1644 1310 
374 2255 1572 
375 9149 8546 
376 7110 6599 
377 93 825 
378 4910 4880 
379 6599 7370 
380 581 743 
381 9825 9077 
382 5761 5325 
383 2693 3114 
384 7926 8421 
385 8462 9237 
386 5112 5005 
387 9005 8805 
388 7406 6520 
389 1398 1720 
390 1080 1626 
391 8380 7893 
392 889 1791 
393 6603 7573 
394 3258 2792 
395 510 30 
396 6327 7203 
397 1856 1470 
398 5550 6278 
399 732 1152 
400 4992 5783 
401 6819 7326 
402 3255 3147 
403 1215 868 
404 2871 1977 
405 6084 5692 
406 4320 4394 
407 2972 2684 
408 9767 9600 
409 10162 9912 
410 5634 5120 
411 1542 2325 
412 8533 8605 
413 5167 5147 
414 5321 5843 
415 4911 4965 
416 4805 5724 
417 6760 7001 
418 396 898 
419 5111 4542 
420 8414 7970 
421 9973 9199 
422 1681 1881 
423 4753 5579 
424 1155 2046 
425 5246 5158 
426 1 107 
427 1 336 
428 110 682 
429 301 256 
430 4443 4392 
431 6045 5357 
432 7510 7848 
433 8827 8408 
434 1 247 
435 2001 1225 
436 3772 4263 
437 4180 4532 
438 3647 3354 
439 9033 9016 
440 6621 5661 
441 3573 4308 
442 9412 8494 
443 8993 8246 
444 2041 1148 
445 6806 7569 
446 5009 4826 
447 7077 7995 
448 4773 5695 
449 2237 2769 
450 3870 4829 
451 7797 7367 
452 5646 6075 
453 8081 7231 
454 7003 7729 
455 4433 5012 
456 4128 4240 
457 6929 6661 
458 1636 2588 
459 1061 1577 
460 2003 2232 
461 5146 4275 
462 2727 3660 
463 9033 9171 
464 5511 5124 
465 8502 8086 
466 8403 8232 
467 5244 5900 
468 3410 2772 
469 5875 5188 
470 6664 6051 
471 7397 7558 
472 6804 7565 
473 543 252 
474 7847 8250 
475 2189 1246 
476 6236 5505 
477 6539 6377 
478 1321 1234 
479 9039 9387 
480 5397 5117 
481 2661 3341 
482 4151 4109 
483 1814 1133 
484 544 708 
485 5362 6215 
486 7725 7651 
487 1092 336 
488 6064 6966 
489 182 735 
490 5803 5003 
491 7701 7529 
492 7969 7325 
493 2407 1415 
494 2274 2993 
495 9424 9669 
496 4779 5516 
497 1 281 
498 4516 4639 
499 8498 7998 
500 5598 5712 
