npieces: 500
capacity: 2297387
362 6374 5994 
363 2169 2642 
364 959 731 
365 4069 3339 
366 2128 2892 
367 8363 7966 
368 6916 6393 
369 6969 6488 
370 5683 5036 
371 4432 3949 
372 8052 7571 
373 9859 9181 
374 992 1371 
375 4014 3617 
376 3602 3678 
377 909 1352 
378 6584 6503 
379 7137 6553 
380 4160 5022 
381 4219 4772 
382 3236 3716 
383 3738 4313 
384 2762 3436 
385 1324 1092 
386 7338 8228 
387 9256 9940 
388 4745 3855 
389 9684 9287 
390 8446 8065 
391 2064 2388 
392 5164 5238 
393 4485 5476 
394 8617 7631 
395 6509 7133 
396 8923 8810 
397 10137 9709 
398 9870 9901 
399 4610 4415 
400 2667 2910 
401 7147 6253 
402 4933 5042 
403 345 1331 
404 1383 1776 
405 70 1003 
406 9920 9105 
407 986 1291 
408 5487 4503 
409 8473 8791 
410 1285 1815 
411 3487 4212 
412 1016 996 
413 5619 6074 
414 6568 6282 
415 7644 7572 
416 2481 1859 
417 7294 7880 
418 1921 2905 
419 2046 3005 
420 8030 7433 
421 7411 8334 
422 6002 6624 
423 7595 7482 
424 4520 5509 
425 9524 9605 
426 5969 5826 
427 3149 3151 
428 976 497 
429 3273 3375 
430 4766 3807 
431 4248 4060 
432 524 591 
433 8713 9383 
434 8914 9134 
435 1130 616 
436 4845 5166 
437 7878 8851 
438 8610 8209 
439 3089 2439 
440 4046 3236 
441 2588 3507 
442 5236 6181 
443 3998 4661 
444 6859 6403 
445 1106 880 
446 4288 4145 
447 4520 5450 
448 4295 3302 
449 1732 2496 
450 4336 4532 
451 7169 6710 
452 7798 8370 
453 4772 5214 
454 5034 4696 
455 9965 9059 
456 3544 3527 
457 3079 3524 
458 7318 7395 
459 5027 5336 
460 6093 6863 
461 8441 7874 
462 9510 9827 
463 7441 6594 
464 9238 9291 
465 7629 7573 
466 1 751 
467 8406 7563 
468 3426 2779 
469 4147 3331 
470 1121 890 
471 1736 2165 
472 3447 2756 
473 608 1371 
474 5705 6545 
475 10381 9949 
476 3798 3912 
477 1 648 
478 8363 9049 
479 1938 2042 
480 8281 8228 
481 10499 9548 
482 1087 1348 
483 2892 2668 
484 5274 5659 
485 3443 3574 
486 8781 8074 
487 1603 1759 
488 7253 7037 
489 5433 4574 
490 8445 8098 
491 8015 8936 
492 4896 5268 
493 4237 5222 
494 9444 9656 
495 2161 1412 
496 720 1539 
497 7764 7960 
498 8359 9302 
499 6448 6685 
500 1837 1943 
