npieces: 500
capacity: 1104506
364 1204 1944 
365 9351 9168 
366 4032 4281 
367 5576 5027 
368 658 246 
369 4175 3725 
370 9175 9497 
371 7239 7042 
372 2157 3008 
373 7653 7186 
374 8566 8584 
375 8848 8086 
376 3963 4955 
377 4711 3901 
378 10034 9700 
379 370 142 
380 4934 4475 
381 5284 4761 
382 3505 4481 
383 3789 4398 
384 4836 5465 
385 8447 9337 
386 3690 4241 
387 3938 3753 
388 2956 2892 
389 3294 2636 
390 8036 7630 
391 7597 6777 
392 2238 2227 
393 8409 8073 
394 5459 6332 
395 3094 3074 
396 5166 5319 
397 2226 1810 
398 5238 4858 
399 1225 1060 
400 738 107 
401 4408 5250 
402 2378 3183 
403 7877 8584 
404 7914 7037 
405 4360 4592 
406 2787 2094 
407 5362 6256 
408 2225 2884 
409 1565 2108 
410 5060 4996 
411 9306 9001 
412 9644 8929 
413 1057 975 
414 8979 8871 
415 9386 9225 
416 6661 6528 
417 7291 8077 
418 3870 3958 
419 9808 9234 
420 7131 6614 
421 8505 8435 
422 7693 8605 
423 10237 9935 
424 6220 6738 
425 6976 6362 
426 5317 5839 
427 2905 2980 
428 6303 6110 
429 6142 5428 
430 7812 8780 
431 1102 1361 
432 3427 3980 
433 2594 1916 
434 5944 6779 
435 5408 6045 
436 4630 4667 
437 417 392 
438 978 174 
439 1 124 
440 3806 3585 
441 2516 3048 
442 6947 6034 
443 2416 1754 
444 4285 5120 
445 854 1733 
446 3093 2142 
447 3445 3919 
448 2062 2883 
449 6510 7413 
450 2839 3569 
451 4419 3531 
452 5147 4223 
453 8499 9059 
454 2411 3045 
455 6133 6888 
456 5888 5956 
457 8381 8153 
458 3417 3440 
459 6379 6173 
460 33 556 
461 5831 6455 
462 1 64 
463 1577 1207 
464 5854 5096 
465 9540 9226 
466 6342 7084 
467 9421 9920 
468 7011 7928 
469 6969 6264 
470 5350 4711 
471 7318 6794 
472 3963 3249 
473 1516 928 
474 194 350 
475 7539 7010 
476 296 885 
477 6913 7741 
478 216 1190 
479 8629 8159 
480 1755 1073 
481 1609 2113 
482 5269 5617 
483 7213 6641 
484 6536 6296 
485 8563 9227 
486 116 71 
487 4231 4276 
488 4827 5530 
489 892 67 
490 8634 9135 
491 5275 6221 
492 4182 4833 
493 6958 7099 
494 8685 9205 
495 1921 1113 
496 2336 2064 
497 4762 4477 
498 649 515 
499 8773 8514 
500 4906 4788 
