npieces: 500
capacity: 2023069
255 3694 3828 
256 5522 5394 
257 8940 8625 
258 5737 5893 
259 4382 4332 
260 198 834 
261 568 492 
262 4533 4050 
263 6494 5568 
264 7554 6860 
265 8167 8936 
266 1810 2343 
267 3296 3763 
268 1041 1865 
269 6568 7078 
270 2835 2176 
271 6593 6037 
272 7011 6412 
273 6206 5985 
274 9456 8888 
275 2917 3838 
276 1 179 
277 449 1280 
278 7074 6191 
279 1255 258 
280 9087 9877 
281 8311 7474 
282 4417 4195 
283 7768 7068 
284 4193 3444 
285 9554 9121 
286 10276 9690 
287 4987 5908 
288 409 1210 
289 2597 1890 
290 7330 8276 
291 5671 5227 
292 5862 5981 
293 8526 8001 
294 2852 2555 
295 6023 5644 
296 5316 6252 
297 3135 3591 
298 8270 9043 
299 3211 3787 
300 4316 3697 
301 8313 8037 
302 5140 4604 
303 717 903 
304 5422 4542 
305 1596 1576 
306 9371 9069 
307 1 264 
308 4655 5410 
309 2789 3061 
310 2951 3176 
311 6573 6931 
312 9073 9171 
313 2718 2379 
314 7140 7899 
315 5532 5139 
316 2824 1891 
317 1472 1174 
318 403 954 
319 1745 2239 
320 3030 3406 
321 5953 5111 
322 9600 8680 
323 3881 3113 
324 2951 3767 
325 4846 5278 
326 5773 5580 
327 7546 8379 
328 3103 2512 
329 7098 7955 
330 5134 5598 
331 5312 4377 
332 4743 4128 
333 2157 2358 
334 8681 9321 
335 9740 9923 
336 5573 4716 
337 3140 3380 
338 2688 1752 
339 4616 4673 
340 6087 6113 
341 1871 1026 
342 318 1083 
343 8568 7655 
344 5535 5205 
345 2705 2273 
346 4408 4720 
347 6124 5505 
348 2254 3003 
349 9538 9978 
350 7177 6396 
351 1666 1125 
352 8273 7293 
353 6601 6065 
354 9593 9633 
355 8607 9573 
356 7065 7650 
357 6557 6532 
358 1261 1256 
359 6919 7420 
360 5883 5287 
361 10691 9691 
362 9299 9654 
363 9002 9342 
364 5024 4103 
365 6236 6327 
366 8354 9144 
367 2909 3066 
368 1335 1605 
369 4521 3716 
370 9781 9960 
371 8569 8329 
372 9314 9151 
373 3850 3305 
374 8329 8007 
375 4315 4077 
376 6306 5322 
377 7849 8276 
378 1460 1683 
379 3366 3781 
380 1808 1290 
381 5112 5440 
382 5492 4560 
383 2642 3029 
384 6295 6392 
385 7691 7344 
386 2408 2640 
387 4323 4992 
388 6751 7483 
389 7788 8371 
390 1933 2061 
391 6495 7152 
392 167 1154 
393 4680 4976 
394 4415 4091 
395 7573 7737 
396 84 694 
397 6119 5721 
398 1740 1321 
399 469 859 
400 9365 8586 
401 7557 8329 
402 2162 1358 
403 7331 7263 
404 1 364 
405 1794 2103 
406 1010 1405 
407 1801 1367 
408 1028 1219 
409 7070 6595 
410 7768 8291 
411 7724 7536 
412 348 672 
413 1 246 
414 2910 3254 
415 3612 3312 
416 625 1055 
417 6763 6804 
418 4096 3493 
419 2555 1961 
420 2518 2437 
421 8879 9098 
422 9547 9900 
423 4112 3126 
424 5104 4465 
425 8237 8401 
426 304 94 
427 48 507 
428 4783 5069 
429 7875 8203 
430 9396 9419 
431 7190 8056 
432 4607 4459 
433 4946 5875 
434 2372 2602 
435 5722 5796 
436 3987 4762 
437 3642 2991 
438 4484 5037 
439 431 1331 
440 4860 5312 
441 9294 8415 
442 1349 2289 
443 575 1153 
444 2614 2431 
445 6615 6716 
446 1 477 
447 9710 9526 
448 5448 6114 
449 664 1500 
450 1719 2144 
451 104 546 
452 7093 6574 
453 8002 7034 
454 2831 3028 
455 3059 3535 
456 1784 1811 
457 1627 2032 
458 1186 191 
459 1710 740 
460 8063 8539 
461 2550 2046 
462 4407 3423 
463 1249 910 
464 5247 5671 
465 6591 6433 
466 8843 8251 
467 7877 7191 
468 7824 7623 
469 5143 5903 
470 2435 2230 
471 7464 6577 
472 6288 7072 
473 1636 695 
474 3801 4445 
475 5031 4185 
476 4089 4884 
477 5887 5636 
478 2673 2741 
479 2348 3270 
480 2366 2272 
481 5199 4424 
482 9969 9840 
483 3845 3512 
484 1 71 
485 242 562 
486 5947 5654 
487 4373 4171 
488 8490 8473 
489 8814 8890 
490 3170 3966 
491 884 244 
492 8683 7760 
493 9686 9538 
494 6681 7092 
495 3312 3616 
496 5164 4991 
497 2773 3764 
498 4227 3426 
499 6173 6169 
500 2529 2867 
