npieces: 500
capacity: 2246266
450 2969 2691 
451 6280 6065 
452 4008 4602 
453 5715 6017 
454 1725 1352 
455 9043 9983 
456 9224 8495 
457 1668 1127 
458 7625 7715 
459 4279 3428 
460 5400 5558 
461 3446 2662 
462 6079 5522 
463 3984 3726 
464 5602 5987 
465 6461 5721 
466 9931 9982 
467 4439 4983 
468 9231 9138 
469 3756 2823 
470 1025 506 
471 5793 5409 
472 7247 6475 
473 3149 3551 
474 6052 5744 
475 1 184 
476 9545 9680 
477 3306 2747 
478 524 857 
479 6367 6581 
480 7006 7387 
481 4092 3632 
482 5757 5443 
483 5540 6440 
484 311 18 
485 4353 3690 
486 3647 4202 
487 5083 5179 
488 3162 3205 
489 10318 9442 
490 811 897 
491 4465 4915 
492 6719 6716 
493 1764 1897 
494 4268 4824 
495 7381 7071 
496 1152 1259 
497 5806 5564 
498 6706 5829 
499 643 1305 
500 8505 8303 
