npieces: 500
capacity: 740704
304 4090 3511 
305 4311 3369 
306 5599 5142 
307 8191 8969 
308 763 1563 
309 2451 2822 
310 1917 1345 
311 6346 7076 
312 3265 3324 
313 2582 2812 
314 7080 6148 
315 7494 7060 
316 4341 4300 
317 1090 1943 
318 8897 9059 
319 3924 3632 
320 7269 7127 
321 5977 5640 
322 2490 2961 
323 5297 5386 
324 5591 6128 
325 3574 3759 
326 144 661 
327 7368 8364 
328 75 985 
329 4020 3924 
330 4142 3495 
331 1329 1338 
332 8900 8425 
333 4573 5479 
334 4675 5538 
335 1840 2516 
336 1489 2469 
337 2362 2149 
338 7170 6817 
339 7230 6850 
340 7643 8426 
341 1909 1331 
342 2366 1924 
343 8307 8040 
344 8494 9310 
345 9303 9522 
346 2975 2297 
347 6848 7730 
348 2975 3028 
349 1901 2843 
350 4408 5061 
351 6498 5622 
352 7166 7670 
353 6739 6626 
354 9701 9098 
355 8161 8214 
356 6119 5451 
357 8951 9205 
358 1466 1105 
359 4242 3389 
360 1065 1552 
361 4685 4796 
362 1 239 
363 9102 8655 
364 7776 8688 
365 5243 5144 
366 3279 3137 
367 6226 5227 
368 4702 4318 
369 7278 8181 
370 3020 2993 
371 1865 2154 
372 3034 2520 
373 1987 1786 
374 8034 8208 
375 9007 9006 
376 8256 8243 
377 7033 7749 
378 1 60 
379 4829 4598 
380 7786 7011 
381 10718 9745 
382 6459 6169 
383 7949 8182 
384 1016 1377 
385 4829 5489 
386 10182 9417 
387 3629 3857 
388 1 148 
389 1060 804 
390 6568 5622 
391 2368 2657 
392 8336 7707 
393 6798 7073 
394 5408 5604 
395 1574 634 
396 9489 9087 
397 8281 7482 
398 7863 7698 
399 2240 1244 
400 1690 1459 
401 2435 3050 
402 10041 9463 
403 2552 3152 
404 1033 565 
405 5807 6792 
406 3763 3046 
407 1786 2760 
408 5751 6316 
409 7201 7716 
410 5765 5244 
411 5779 5649 
412 7422 8281 
413 8834 9319 
414 2106 2815 
415 4527 4353 
416 859 1272 
417 6229 5925 
418 7365 7838 
419 9971 9850 
420 9254 9326 
421 2645 3611 
422 1578 1509 
423 827 1223 
424 8091 7354 
425 7607 7602 
426 8750 8023 
427 794 1340 
428 4360 5254 
429 4903 5084 
430 1 4 
431 8987 9353 
432 1593 1716 
433 4617 4900 
434 2860 3715 
435 2502 2757 
436 4472 3859 
437 7943 8672 
438 1 182 
439 5171 4260 
440 7435 7737 
441 4630 5568 
442 319 954 
443 5570 4738 
444 4148 3528 
445 4316 3405 
446 573 1158 
447 2267 2071 
448 7927 8507 
449 7521 8125 
450 6459 6089 
451 732 1203 
452 8589 7927 
453 5662 5403 
454 5243 6061 
455 3176 3136 
456 2368 2524 
457 9125 8817 
458 5504 5384 
459 4096 3333 
460 325 260 
461 2460 2095 
462 7624 7256 
463 2841 3487 
464 1963 1504 
465 669 594 
466 4815 5732 
467 6273 5528 
468 1456 1264 
469 3223 4112 
470 7978 7391 
471 1124 1970 
472 1646 1881 
473 3218 3224 
474 2295 2502 
475 4838 5482 
476 6970 6477 
477 516 1365 
478 5631 4926 
479 1450 615 
480 3130 2809 
481 8919 8217 
482 2590 2601 
483 1209 1977 
484 9758 8768 
485 2604 3203 
486 8539 8879 
487 1861 2748 
488 9302 8402 
489 5564 5051 
490 4176 4519 
491 8126 8837 
492 9755 9817 
493 5855 5731 
494 1 429 
495 2576 1873 
496 9223 8968 
497 1575 2437 
498 8383 8763 
499 1871 1130 
500 1 284 
