npieces: 500
capacity: 973451
295 99 670 
296 6688 6894 
297 5440 5225 
298 9739 9349 
299 3138 3693 
300 1844 1267 
301 2940 2439 
302 5145 6014 
303 6081 6665 
304 8313 8016 
305 9299 8362 
306 3835 3151 
307 7777 8298 
308 7521 7300 
309 3082 2151 
310 2772 1994 
311 6549 6469 
312 4999 4917 
313 3386 4013 
314 7821 6973 
315 7146 7205 
316 1 821 
317 6959 6520 
318 1 76 
319 2680 2929 
320 9109 8560 
321 10217 9481 
322 1164 1658 
323 5215 5771 
324 7731 6937 
325 679 176 
326 7913 7838 
327 3281 2781 
328 5189 5442 
329 8706 8309 
330 4543 5296 
331 154 219 
332 6866 7634 
333 2055 1768 
334 7277 7275 
335 1 149 
336 3458 3966 
337 2495 1846 
338 3727 2986 
339 2397 2163 
340 1827 2067 
341 4444 4212 
342 1472 1533 
343 5376 6217 
344 3025 3975 
345 10299 9731 
346 4410 4162 
347 3463 4355 
348 9031 9485 
349 3197 3964 
350 8145 7470 
351 3996 3543 
352 2115 1439 
353 9086 9315 
354 4185 3907 
355 3433 4231 
356 6273 5828 
357 9435 9686 
358 9757 9626 
359 7338 7534 
360 8557 8745 
361 1927 2269 
362 3093 2488 
363 4538 4368 
364 5355 6297 
365 5476 6409 
366 8011 8058 
367 2852 2940 
368 5098 4391 
369 4293 4822 
370 8618 9338 
371 9862 9179 
372 4272 4193 
373 2345 1867 
374 10753 9913 
375 6528 6607 
376 3388 4364 
377 8836 8182 
378 3455 3349 
379 1218 1239 
380 9823 8940 
381 7564 7762 
382 941 1026 
383 7731 8199 
384 1631 1770 
385 9112 9026 
386 10081 9138 
387 6261 5954 
388 7896 7437 
389 8563 7861 
390 7518 7215 
391 2008 1938 
392 6647 5988 
393 5620 5874 
394 2697 3677 
395 3656 3291 
396 5250 6056 
397 7338 6555 
398 339 11 
399 5157 4541 
400 5673 5276 
401 1 219 
402 10124 9744 
403 6983 7121 
404 6043 6654 
405 6565 6329 
406 4201 3583 
407 4871 4489 
408 904 1333 
409 5845 5461 
410 8681 8501 
411 918 818 
412 1200 1186 
413 4830 5016 
414 7236 6600 
415 7640 8530 
416 1857 2513 
417 7092 6358 
418 6654 6663 
419 1086 1627 
420 2292 1719 
421 7407 7420 
422 4161 5150 
423 3624 4168 
424 4834 4131 
425 5156 4547 
426 228 864 
427 8426 8733 
428 4945 5215 
429 1 637 
430 2117 2989 
431 5596 5034 
432 4268 4381 
433 9047 9285 
434 4538 4380 
435 7441 6518 
436 1941 2540 
437 7606 7585 
438 735 1647 
439 3865 4293 
440 9402 9906 
441 8977 8993 
442 5707 6291 
443 482 35 
444 4323 4641 
445 5318 6110 
446 7632 8479 
447 1036 1064 
448 7618 8404 
449 9130 8254 
450 8017 7250 
451 5754 4820 
452 7521 8112 
453 1376 1100 
454 2679 3382 
455 770 1393 
456 10179 9669 
457 3204 2946 
458 2803 2801 
459 9433 9990 
460 7511 6813 
461 2618 3232 
462 8694 8673 
463 581 592 
464 2685 1705 
465 8673 9283 
466 8453 8621 
467 9002 8729 
468 1310 1561 
469 4546 3633 
470 8747 9128 
471 8503 7603 
472 2270 2162 
473 2786 2921 
474 1499 1951 
475 1 187 
476 8361 9350 
477 10030 9894 
478 1545 1223 
479 9326 9080 
480 9097 9106 
481 3310 3946 
482 2019 1074 
483 9473 9098 
484 1 281 
485 1949 2644 
486 4735 4168 
487 919 1085 
488 3454 3195 
489 4772 3980 
490 3900 3536 
491 285 614 
492 7331 8290 
493 698 100 
494 7922 8870 
495 3571 3442 
496 5734 5329 
497 2328 2918 
498 1160 1108 
499 5177 5627 
500 2013 2069 
