npieces: 500
capacity: 1578306
154 3375 3222 
155 4933 4724 
156 5366 5082 
157 4994 5816 
158 4086 3345 
159 5297 5636 
160 3835 3367 
161 9136 8155 
162 9887 9749 
163 5823 5736 
164 8410 7736 
165 91 163 
166 2593 1660 
167 3564 3581 
168 1505 2282 
169 3310 3336 
170 5494 6091 
171 4201 4005 
172 8473 8520 
173 1924 1083 
174 3789 3024 
175 8199 8769 
176 1953 2757 
177 3042 2888 
178 9246 9539 
179 10154 9816 
180 1813 2366 
181 5908 5573 
182 9696 9479 
183 9290 9614 
184 1964 1898 
185 4858 5635 
186 1643 1511 
187 6024 5248 
188 6159 6827 
189 9905 9962 
190 10122 9419 
191 550 676 
192 2762 3117 
193 1557 1422 
194 9285 8882 
195 8061 7771 
196 4774 4148 
197 2963 2302 
198 4193 4760 
199 6877 7777 
200 5939 5023 
201 8592 7969 
202 1236 1695 
203 5655 6089 
204 8366 7625 
205 7591 7785 
206 9299 8439 
207 4689 4498 
208 4660 4596 
209 4016 4209 
210 3488 2919 
211 4291 4310 
212 8716 7838 
213 32 65 
214 67 355 
215 4206 3432 
216 5740 5565 
217 1 198 
218 1490 1734 
219 6527 5811 
220 2036 2996 
221 8762 8428 
222 6648 6151 
223 4346 3503 
224 4532 4382 
225 5249 5622 
226 7994 7430 
227 8013 7389 
228 1142 543 
229 10067 9313 
230 2902 3101 
231 1737 2231 
232 8400 8552 
233 6809 6663 
234 4823 3968 
235 9108 8787 
236 4609 5410 
237 495 1095 
238 6610 5951 
239 2263 1471 
240 2986 2095 
241 3203 2639 
242 3235 4001 
243 8662 8947 
244 4974 4685 
245 9666 9636 
246 6935 5961 
247 7871 7316 
248 2003 1332 
249 5496 4934 
250 8680 7714 
251 7944 6957 
252 8501 7701 
253 4333 3839 
254 9686 9444 
255 7753 8325 
256 1 299 
257 934 130 
258 4352 3614 
259 1884 2637 
260 3345 4171 
261 7822 7437 
262 1 331 
263 2485 2545 
264 2789 3381 
265 1760 2201 
266 9272 9264 
267 8482 9268 
268 4165 3666 
269 6499 6455 
270 646 969 
271 1 262 
272 6592 7365 
273 4679 4546 
274 5885 5617 
275 2903 3327 
276 5436 5740 
277 3596 4033 
278 3711 3848 
279 6863 6675 
280 1815 2206 
281 2742 1923 
282 4380 4540 
283 5187 5693 
284 5873 5549 
285 2722 2818 
286 6303 5971 
287 7823 6885 
288 8317 9107 
289 5454 4467 
290 8193 7821 
291 2263 2780 
292 10803 9878 
293 1561 2210 
294 1 116 
295 7282 8157 
296 9178 9749 
297 2242 2584 
298 8783 9196 
299 2953 3740 
300 9904 9306 
301 3581 3414 
302 1143 309 
303 4621 3784 
304 5867 6279 
305 5669 4969 
306 2205 2934 
307 4860 4281 
308 1867 1355 
309 9538 9430 
310 6861 7585 
311 1561 1700 
312 2036 2044 
313 2273 3196 
314 2259 2436 
315 560 1172 
316 1374 1356 
317 5039 5671 
318 9155 8691 
319 8815 9408 
320 69 983 
321 3687 4120 
322 5382 5169 
323 6372 6266 
324 8517 8528 
325 6762 7727 
326 6843 6709 
327 5192 5580 
328 4146 3977 
329 9726 9956 
330 5839 5447 
331 2733 2298 
332 3759 4057 
333 6327 7063 
334 4803 5122 
335 7844 8212 
336 4294 4341 
337 1817 2613 
338 2986 2369 
339 8728 8418 
340 6560 5914 
341 6555 5795 
342 7719 8132 
343 6193 6936 
344 4280 4590 
345 5280 6002 
346 2585 2617 
347 5794 4930 
348 8467 8068 
349 6146 6971 
350 6439 6933 
351 6007 5510 
352 8370 7542 
353 1843 2690 
354 4492 3594 
355 6020 6902 
356 890 1739 
357 1172 1285 
358 3685 3617 
359 4953 4301 
360 4044 3840 
361 5530 5980 
362 9372 9247 
363 1770 1855 
364 6190 5200 
365 3459 3192 
366 1580 1777 
367 4483 4827 
368 10262 9822 
369 8628 9269 
370 8978 9649 
371 2613 1930 
372 9190 9848 
373 2876 2586 
374 9541 8960 
375 6245 7166 
376 1671 1667 
377 388 53 
378 10282 9340 
379 9116 9334 
380 1639 1939 
381 3941 3425 
382 2995 2793 
383 1187 614 
384 6566 5905 
385 3623 3185 
386 9642 9065 
387 4247 3649 
388 10148 9284 
389 7175 8116 
390 9504 9638 
391 4030 4545 
392 231 395 
393 6372 5425 
394 7954 7060 
395 4614 5514 
396 843 1551 
397 5728 6138 
398 6261 5666 
399 210 876 
400 9343 8755 
401 6824 7450 
402 1 551 
403 1 368 
404 2794 3509 
405 7004 6040 
406 6605 7494 
407 5733 6104 
408 9142 9452 
409 2281 2852 
410 8446 8396 
411 3276 2353 
412 5774 5929 
413 3280 2631 
414 4294 4927 
415 7450 7745 
416 2020 1784 
417 6706 6581 
418 375 78 
419 3996 4970 
420 1 254 
421 3922 3259 
422 9900 9349 
423 9647 8647 
424 3145 2474 
425 696 1474 
426 3442 3655 
427 5016 4620 
428 6688 6966 
429 9028 9420 
430 1757 1204 
431 9569 9721 
432 1613 2596 
433 2218 2580 
434 2676 3491 
435 2405 2981 
436 4788 5475 
437 2448 2112 
438 434 166 
439 5324 5988 
440 9734 9433 
441 6311 6880 
442 7926 7466 
443 9705 8770 
444 6866 6712 
445 5745 6413 
446 9964 9478 
447 1418 2119 
448 7755 7259 
449 3852 3053 
450 4868 4697 
451 6105 5859 
452 3352 4167 
453 9689 9067 
454 5931 6381 
455 4739 4288 
456 6203 5740 
457 7194 7489 
458 1773 1496 
459 4571 5365 
460 184 852 
461 4408 4463 
462 3596 2872 
463 8312 8927 
464 8187 8688 
465 8411 7858 
466 9427 8436 
467 8218 7960 
468 4567 4592 
469 4623 4768 
470 6370 5679 
471 5159 5266 
472 4279 4617 
473 7813 8632 
474 7650 8198 
475 1444 2186 
476 9271 8941 
477 6958 7765 
478 3154 3806 
479 9013 9351 
480 4731 5689 
481 2209 2361 
482 1596 2281 
483 1659 1305 
484 1 176 
485 1317 1603 
486 5341 4911 
487 8691 9452 
488 2796 2658 
489 1014 1435 
490 3535 3751 
491 3982 3605 
492 10610 9849 
493 4413 4819 
494 8302 7981 
495 7618 6705 
496 5449 5160 
497 5948 6517 
498 2472 2267 
499 5675 5898 
500 9874 9292 
