npieces: 500
capacity: 396089
274 4668 4158 
275 3858 4580 
276 1 169 
277 8626 8646 
278 9403 9269 
279 6282 6776 
280 5852 5835 
281 2426 2232 
282 5217 6073 
283 8065 8850 
284 4330 4410 
285 8186 8055 
286 8623 9104 
287 10028 9162 
288 8228 8752 
289 8584 9032 
290 1909 1146 
291 2231 2369 
292 9843 9747 
293 7695 8295 
294 10060 9905 
295 9354 8706 
296 7194 7810 
297 2066 1485 
298 8918 8681 
299 6818 6209 
300 3505 4327 
301 5647 6155 
302 9160 9522 
303 8356 8653 
304 6002 6852 
305 8567 7838 
306 2269 2307 
307 8432 8638 
308 2605 3368 
309 693 843 
310 4563 4814 
311 2226 2089 
312 745 201 
313 4015 4401 
314 2303 1345 
315 4156 3209 
316 6283 6441 
317 6534 7372 
318 9316 8528 
319 10424 9509 
320 7310 6580 
321 1846 1533 
322 5282 5678 
323 2034 2847 
324 2346 1725 
325 310 612 
326 1500 802 
327 3192 2369 
328 7946 7286 
329 7685 7433 
330 1961 2244 
331 556 175 
332 2742 2262 
333 7006 7404 
334 6372 5999 
335 5636 5641 
336 1633 2562 
337 1704 2410 
338 2231 2910 
339 6693 7575 
340 9140 8951 
341 6349 5864 
342 1281 1201 
343 5530 4781 
344 3839 4779 
345 3793 3959 
346 4077 3686 
347 2828 2807 
348 1568 2529 
349 1 192 
350 5732 6066 
351 2651 1803 
352 3411 3123 
353 7823 7943 
354 1393 1447 
355 4394 3627 
356 1026 1112 
357 7372 7450 
358 8425 7742 
359 10041 9586 
360 2124 2941 
361 5557 6145 
362 6573 6172 
363 5037 4468 
364 6435 6413 
365 8741 9021 
366 3484 3166 
367 8491 8240 
368 3561 3675 
369 7392 6506 
370 4914 4110 
371 4977 5023 
372 4853 5285 
373 670 591 
374 7115 6173 
375 7431 7987 
376 8827 9296 
377 8541 8954 
378 1731 2537 
379 2349 2923 
380 6764 7744 
381 3005 3414 
382 3707 3558 
383 1238 699 
384 4549 4286 
385 4394 5078 
386 5551 5078 
387 576 1110 
388 8802 8321 
389 785 1465 
390 9094 9203 
391 9563 8934 
392 7305 7384 
393 7852 8022 
394 8444 9409 
395 1199 1455 
396 7086 8060 
397 7817 8239 
398 3276 4271 
399 2031 1169 
400 1322 2304 
401 1 95 
402 9367 8692 
403 6643 7621 
404 5677 5122 
405 9293 9629 
406 1 483 
407 109 1069 
408 1972 1481 
409 1725 2521 
410 5869 5225 
411 7537 7142 
412 3959 3862 
413 6717 7532 
414 6705 7516 
415 8749 9398 
416 6200 6453 
417 7146 6778 
418 6675 7483 
419 1758 1199 
420 8903 9435 
421 3015 3360 
422 7943 7682 
423 288 1100 
424 1 55 
425 7705 8231 
426 7996 7316 
427 5215 4449 
428 8810 8931 
429 1454 1473 
430 6804 6177 
431 7981 7022 
432 10165 9633 
433 5656 5113 
434 1264 1136 
435 8684 8410 
436 925 1328 
437 4544 3653 
438 7596 8483 
439 3926 3673 
440 5846 6134 
441 6239 6421 
442 7636 7319 
443 9770 9511 
444 6293 5429 
445 7937 7266 
446 4678 3827 
447 6695 6940 
448 7080 6840 
449 7072 7970 
450 7019 7382 
451 7003 6328 
452 258 20 
453 9768 9264 
454 3751 4730 
455 2908 2117 
456 8547 8169 
457 2496 2118 
458 8315 7541 
459 5923 6202 
460 4124 4545 
461 3356 3044 
462 3474 3109 
463 7654 7188 
464 8451 8141 
465 10322 9511 
466 8987 8417 
467 1 317 
468 3801 3389 
469 3797 4053 
470 9041 9500 
471 10741 9895 
472 5238 5110 
473 8721 8189 
474 1696 2003 
475 10160 9247 
476 5326 5914 
477 7610 8506 
478 1359 2299 
479 9352 9116 
480 8205 8534 
481 5320 4926 
482 5778 6550 
483 9628 8926 
484 485 813 
485 6437 7256 
486 767 556 
487 1319 1969 
488 370 1151 
489 2382 3280 
490 4167 4788 
491 4447 4538 
492 10339 9414 
493 6691 6696 
494 3895 3882 
495 7378 6406 
496 5064 5685 
497 2946 3034 
498 9113 9832 
499 8000 7727 
500 1385 2137 
