npieces: 500
capacity: 1680725
202 7070 6446 
203 976 528 
204 3475 3656 
205 1962 2400 
206 4017 4838 
207 6343 6393 
208 3329 3667 
209 6109 5208 
210 1362 406 
211 5260 5325 
212 5083 4461 
213 6213 5224 
214 8158 9138 
215 7099 6351 
216 8204 7884 
217 635 1085 
218 4012 4709 
219 8327 8986 
220 3724 2947 
221 8203 7219 
222 10800 9958 
223 3058 2822 
224 5518 6077 
225 6154 6637 
226 6720 7301 
227 986 980 
228 3439 4238 
229 2316 1560 
230 2397 1436 
231 6339 7150 
232 1639 2023 
233 8783 8270 
234 1567 1759 
235 2352 3274 
236 499 913 
237 7328 6638 
238 5339 5230 
239 1002 950 
240 8583 8846 
241 9113 9654 
242 5586 5840 
243 1711 1242 
244 151 572 
245 5561 5195 
246 3166 4088 
247 6545 7019 
248 4542 4739 
249 5067 5181 
250 1 385 
251 7659 7252 
252 8216 7620 
253 8577 8054 
254 8411 7747 
255 5240 5612 
256 908 202 
257 986 457 
258 3607 2749 
259 1010 372 
260 4547 4170 
261 1593 2324 
262 4079 4490 
263 8851 8824 
264 5947 6148 
265 1803 1728 
266 5079 4895 
267 6719 7275 
268 5252 4993 
269 1356 1502 
270 4521 3768 
271 8120 7869 
272 4683 4132 
273 367 553 
274 6964 7664 
275 3905 3798 
276 7869 8523 
277 2194 1304 
278 2845 2583 
279 4197 3930 
280 5400 5293 
281 1752 2282 
282 7727 7419 
283 7956 7972 
284 7377 7948 
285 5634 4697 
286 4619 4258 
287 1412 1324 
288 294 258 
289 10408 9882 
290 2331 3228 
291 5610 5683 
292 8732 9061 
293 531 153 
294 7912 7059 
295 4946 5236 
296 3154 3844 
297 4219 4431 
298 1 715 
299 9232 9699 
300 7011 6953 
301 8148 8397 
302 8051 7844 
303 5506 6463 
304 4578 4982 
305 6696 5776 
306 8494 8821 
307 1829 2608 
308 7928 7338 
309 10246 9757 
310 5479 5056 
311 3142 2795 
312 5688 4811 
313 6872 7187 
314 3727 2931 
315 5823 4907 
316 6483 6539 
317 2924 2958 
318 6626 7490 
319 2124 1175 
320 10585 9654 
321 8479 7695 
322 1932 2576 
323 5389 4497 
324 6665 5743 
325 855 118 
326 7202 7556 
327 5635 4771 
328 8243 9192 
329 9115 8587 
330 2110 1446 
331 9610 8897 
332 7092 6312 
333 1723 1566 
334 1793 2705 
335 1 251 
336 4728 3780 
337 5015 4972 
338 7513 7152 
339 1470 713 
340 7629 7369 
341 8769 8794 
342 7290 6627 
343 7022 6383 
344 10245 9389 
345 7671 7209 
346 7000 7736 
347 6651 6905 
348 730 483 
349 2194 2914 
350 5940 5460 
351 8042 7533 
352 68 533 
353 3270 3033 
354 8800 9209 
355 7502 7053 
356 4901 4506 
357 1447 492 
358 9930 10000 
359 9388 8788 
360 6439 5967 
361 6535 5923 
362 3502 3326 
363 2668 2742 
364 1596 847 
365 2128 2303 
366 7601 8000 
367 3559 3266 
368 5379 5677 
369 8067 8172 
370 3626 3456 
371 9547 9793 
372 8633 8663 
373 8184 7905 
374 7797 7631 
375 4917 4997 
376 8598 8610 
377 2615 2124 
378 1212 2043 
379 4620 4589 
380 3102 3826 
381 103 424 
382 6002 6248 
383 7245 6813 
384 6123 5952 
385 2515 3496 
386 3251 4168 
387 6015 5096 
388 5208 4739 
389 1906 2891 
390 22 53 
391 9619 9384 
392 5822 6634 
393 3069 3976 
394 2363 3363 
395 6053 5297 
396 4407 4462 
397 616 1393 
398 717 513 
399 1484 1043 
400 4408 3586 
401 5141 6129 
402 7824 7638 
403 2006 1831 
404 4665 3892 
405 4799 4303 
406 1986 2357 
407 8225 7871 
408 4111 4651 
409 6354 5851 
410 8473 8539 
411 3754 4184 
412 3775 3672 
413 9507 8590 
414 8038 7198 
415 5548 4792 
416 5266 5799 
417 7348 8300 
418 7591 7373 
419 2718 2577 
420 4641 5149 
421 5020 4274 
422 3432 2804 
423 4702 4414 
424 4531 5081 
425 4074 3289 
426 1736 2278 
427 9495 8867 
428 4398 4213 
429 4989 4211 
430 7452 6995 
431 5075 6048 
432 2773 2195 
433 5322 5211 
434 5640 5890 
435 2373 2508 
436 3829 3954 
437 1611 1271 
438 5028 5045 
439 6355 5467 
440 8932 9464 
441 1408 935 
442 6722 7209 
443 3286 4137 
444 476 839 
445 1724 2036 
446 2981 3141 
447 2180 1326 
448 1756 1738 
449 1675 2212 
450 5339 4664 
451 8418 8218 
452 535 278 
453 6812 7026 
454 5663 6044 
455 10102 9783 
456 1912 2027 
457 2371 2696 
458 2830 2135 
459 1517 1548 
460 4707 4595 
461 7178 7686 
462 4290 4263 
463 2956 3190 
464 1356 2079 
465 7720 7801 
466 7316 6899 
467 9080 9151 
468 268 959 
469 3398 3751 
470 972 1262 
471 7622 8105 
472 5972 5704 
473 3338 2991 
474 5902 6597 
475 9125 9009 
476 763 476 
477 5842 5612 
478 178 125 
479 1964 2078 
480 7389 7656 
481 951 528 
482 7290 6824 
483 9399 8848 
484 2504 2543 
485 7931 8186 
486 722 814 
487 2003 2643 
488 521 1345 
489 6691 7522 
490 10270 9350 
491 2177 2860 
492 2255 2744 
493 8583 8170 
494 7507 8316 
495 3967 4376 
496 8403 8247 
497 8382 8076 
498 1961 1674 
499 9271 8785 
500 7561 8363 
