npieces: 500
capacity: 2209587
248 4998 5114 
249 4779 4556 
250 8555 8648 
251 656 451 
252 6723 7323 
253 1693 2021 
254 7824 7018 
255 738 1115 
256 6098 5297 
257 2640 2600 
258 4992 5028 
259 7859 8419 
260 957 833 
261 2249 1731 
262 9138 8209 
263 1302 1847 
264 6621 5979 
265 8210 8463 
266 7617 7974 
267 1976 1770 
268 10481 9544 
269 7777 8477 
270 8357 8623 
271 7044 7292 
272 9453 9531 
273 5542 5640 
274 535 935 
275 3476 4309 
276 1987 2962 
277 5399 4903 
278 7855 8574 
279 1794 1161 
280 2672 2964 
281 3673 4185 
282 6206 7074 
283 10094 9347 
284 5697 5843 
285 465 1000 
286 8592 7977 
287 4225 3995 
288 2386 2361 
289 7551 7305 
290 7117 7331 
291 7460 8130 
292 9440 8812 
293 1404 2296 
294 9449 9498 
295 3687 2723 
296 7645 6699 
297 1464 1790 
298 1328 562 
299 9047 9746 
300 1423 1344 
301 2437 3020 
302 2048 2139 
303 4046 3582 
304 4133 3245 
305 2623 2383 
306 8865 8604 
307 8912 8591 
308 2274 1393 
309 3497 3388 
310 11 647 
311 7711 8026 
312 2725 1938 
313 5759 6370 
314 8608 8394 
315 9237 8874 
316 7933 7074 
317 3005 2109 
318 6227 6105 
319 4611 4006 
320 1988 2077 
321 1949 2334 
322 6150 6087 
323 897 1344 
324 1099 982 
325 6938 7669 
326 6132 6427 
327 7546 7570 
328 6757 7727 
329 6044 6586 
330 1405 1597 
331 631 976 
332 6075 6383 
333 7553 6861 
334 1320 552 
335 1810 1962 
336 4006 4155 
337 6338 5739 
338 863 183 
339 7801 6968 
340 6713 7568 
341 4528 4025 
342 9889 9578 
343 7839 7102 
344 1 4 
345 6743 7128 
346 10824 9839 
347 6981 7480 
348 9723 9066 
349 5143 5921 
350 4234 4923 
351 3258 3148 
352 1 284 
353 6027 6408 
354 5902 5248 
355 9646 9724 
356 1076 417 
357 1183 2091 
358 7506 7639 
359 5002 5555 
360 1926 1062 
361 9695 9634 
362 3429 3733 
363 6252 6581 
364 10430 9750 
365 8110 9086 
366 4375 5367 
367 5190 5153 
368 6895 7460 
369 2402 2619 
370 3986 3767 
371 1855 2544 
372 8757 7966 
373 9158 8624 
374 2937 3030 
375 6192 5556 
376 6881 5913 
377 3724 3995 
378 4391 4386 
379 8870 9036 
380 3271 3177 
381 3275 2439 
382 2147 1663 
383 5052 5580 
384 1058 87 
385 7026 7655 
386 8018 7743 
387 2000 2791 
388 7460 6586 
389 2519 3146 
390 8803 8828 
391 2084 1991 
392 1850 1041 
393 3821 3527 
394 7177 6746 
395 3363 3872 
396 3205 3605 
397 4655 4624 
398 6639 6168 
399 185 1026 
400 2429 3417 
401 4227 3360 
402 8064 8445 
403 8225 8726 
404 1 747 
405 1 366 
406 6391 6268 
407 2735 3134 
408 2349 2770 
409 2790 3242 
410 7795 8434 
411 9760 9367 
412 8349 8415 
413 5956 6205 
414 4653 5525 
415 3357 4007 
416 5429 5070 
417 8963 8523 
418 7221 7140 
419 9719 9568 
420 4152 3684 
421 1 113 
422 3522 3355 
423 8724 8893 
424 6490 7072 
425 1 216 
426 4950 5069 
427 8175 8402 
428 6141 5964 
429 3836 2994 
430 5534 5210 
431 1492 735 
432 3766 4058 
433 8493 8506 
434 5779 5001 
435 5690 5323 
436 3028 3241 
437 6453 5798 
438 9078 9916 
439 7814 7162 
440 5616 5343 
441 8742 8822 
442 2589 2032 
443 2952 2872 
444 3019 2910 
445 2151 2339 
446 3312 4140 
447 2119 2381 
448 1 593 
449 45 659 
450 2190 2111 
451 8769 9257 
452 5923 6333 
453 4682 4993 
454 3006 2691 
455 3628 2678 
456 7493 8098 
457 6804 7239 
458 8152 7182 
459 6212 6923 
460 2586 2282 
461 8968 8917 
462 5544 4814 
463 5893 5173 
464 8416 9062 
465 5457 6376 
466 6289 6714 
467 8296 8382 
468 3525 3990 
469 3918 4886 
470 7037 7813 
471 6279 5768 
472 7981 8159 
473 8365 8702 
474 2053 2844 
475 1154 1008 
476 1 67 
477 2770 3483 
478 1787 2708 
479 1651 2349 
480 5024 4239 
481 3498 2591 
482 5220 4383 
483 5233 4703 
484 2563 2438 
485 6856 7145 
486 1328 1557 
487 7685 7362 
488 1 808 
489 4934 4977 
490 9905 9565 
491 5431 5851 
492 3533 4303 
493 2298 2889 
494 7887 7427 
495 1662 1287 
496 8118 8078 
497 5207 5323 
498 3716 2833 
499 9769 9056 
500 5422 5586 
