npieces: 500
capacity: 945194
235 9739 9658 
236 671 33 
237 7475 7662 
238 6322 6686 
239 7407 7334 
240 2491 2526 
241 6783 7734 
242 4327 3600 
243 9080 9002 
244 5757 5212 
245 4020 4331 
246 9327 8584 
247 5076 4955 
248 266 803 
249 5842 5981 
250 4946 5553 
251 7890 7796 
252 7516 8052 
253 6800 5846 
254 7093 6755 
255 8332 9180 
256 6031 6170 
257 4635 4121 
258 3698 2813 
259 5470 6100 
260 1244 842 
261 1553 2340 
262 7433 8074 
263 5123 5336 
264 8825 8372 
265 2983 3664 
266 3264 3647 
267 803 651 
268 4878 4897 
269 3465 3998 
270 1098 600 
271 7083 7885 
272 9584 9572 
273 9132 9689 
274 8515 8864 
275 3880 3718 
276 1294 1563 
277 1682 1352 
278 9593 9015 
279 2082 1274 
280 2820 2477 
281 1078 1898 
282 3904 3867 
283 6242 6132 
284 7304 6956 
285 8998 9497 
286 3305 3394 
287 5909 5804 
288 8506 8354 
289 1939 2218 
290 5981 6780 
291 3398 2947 
292 5358 5221 
293 8189 8105 
294 10565 9715 
295 8441 8068 
296 5625 5380 
297 6387 6111 
298 719 1355 
299 8570 8819 
300 5548 6169 
301 9376 9117 
302 3873 4324 
303 4824 4879 
304 2801 2214 
305 3780 4176 
306 5093 4677 
307 7161 7296 
308 8382 7546 
309 3159 3149 
310 2625 2464 
311 7927 8171 
312 10565 9739 
313 7624 6803 
314 6547 6643 
315 7108 7147 
316 9450 9483 
317 2623 2878 
318 8369 7858 
319 4789 5399 
320 9432 9446 
321 2416 2863 
322 5835 6720 
323 4314 3617 
324 4182 3343 
325 5666 6150 
326 946 1508 
327 7368 7555 
328 6173 6200 
329 3409 2555 
330 6765 5846 
331 8206 7937 
332 232 680 
333 9969 9982 
334 6871 6769 
335 4353 4555 
336 1923 1908 
337 3559 4508 
338 1697 1600 
339 4766 5497 
340 10713 9881 
341 4123 4330 
342 1 419 
343 1226 1135 
344 4459 4109 
345 1694 729 
346 6947 7416 
347 9706 9705 
348 8886 9091 
349 7949 8786 
350 7557 7236 
351 8090 7645 
352 865 661 
353 6165 6969 
354 4009 4713 
355 7642 8365 
356 8129 8218 
357 9226 8412 
358 7711 7488 
359 8677 7876 
360 7108 7327 
361 2042 1091 
362 1 670 
363 10000 9542 
364 8831 7983 
365 7560 7903 
366 9300 9360 
367 3301 3666 
368 3910 3821 
369 3069 3436 
370 7668 6800 
371 7152 6369 
372 4124 4983 
373 7295 7105 
374 4200 3231 
375 7679 6837 
376 5183 5186 
377 9703 9820 
378 2717 2763 
379 10333 9853 
380 9249 8898 
381 6437 6744 
382 9023 9624 
383 4007 4381 
384 5779 5072 
385 6165 5800 
386 3791 4520 
387 5397 5304 
388 10121 9251 
389 5791 5579 
390 5085 6037 
391 8400 7496 
392 3927 3946 
393 9144 9272 
394 1818 1907 
395 7364 6769 
396 2610 1998 
397 2726 2737 
398 2319 2545 
399 7865 7763 
400 6755 6290 
401 7547 8081 
402 2738 2902 
403 8652 8263 
404 1346 948 
405 9251 8703 
406 791 1557 
407 4278 4527 
408 7072 7867 
409 4922 4363 
410 2144 1739 
411 7815 7480 
412 5866 6024 
413 8709 8926 
414 5407 5086 
415 4272 5048 
416 5663 5287 
417 6871 7644 
418 4138 5133 
419 6692 7457 
420 4536 4221 
421 3743 4626 
422 5110 4964 
423 7883 6990 
424 9477 9961 
425 5336 5769 
426 3396 2998 
427 5273 5587 
428 2070 2501 
429 10864 9875 
430 5211 5795 
431 2846 2032 
432 2310 1315 
433 8164 7531 
434 6267 6114 
435 2470 2284 
436 1512 2338 
437 2312 1479 
438 4115 5061 
439 3758 3739 
440 8634 7768 
441 9727 9623 
442 4764 4345 
443 1 105 
444 8201 7655 
445 8294 9028 
446 5591 4821 
447 4676 4926 
448 2371 2986 
449 993 932 
450 6930 6056 
451 9397 9914 
452 4214 4038 
453 4343 3362 
454 4975 5724 
455 8539 8631 
456 8520 8811 
457 4302 4024 
458 6118 6023 
459 9041 9516 
460 4848 4003 
461 5673 5318 
462 8318 8647 
463 7485 7750 
464 5132 4895 
465 1536 537 
466 4705 4195 
467 6692 6719 
468 3509 3983 
469 7647 6743 
470 2580 2974 
471 1940 1161 
472 9691 9320 
473 1948 1231 
474 547 901 
475 2962 2305 
476 2553 1660 
477 9843 9212 
478 4745 4893 
479 8752 9694 
480 139 1128 
481 5660 6384 
482 6283 7144 
483 2597 3168 
484 1038 1135 
485 5570 6138 
486 4363 4782 
487 5173 5939 
488 675 737 
489 1241 1138 
490 911 118 
491 8765 8092 
492 7049 6360 
493 10025 9082 
494 274 764 
495 8925 9544 
496 2177 2055 
497 4009 3996 
498 7872 8170 
499 1 369 
500 9183 9355 
