npieces: 500
capacity: 1984610
321 1161 1536 
322 4254 4921 
323 5307 4882 
324 6361 6552 
325 2754 2887 
326 4971 4733 
327 9547 9188 
328 3357 3649 
329 9710 9324 
330 2511 3247 
331 8435 7778 
332 5058 5521 
333 7204 7855 
334 8043 8090 
335 7227 7884 
336 1048 1629 
337 1943 1021 
338 2512 3321 
339 5079 6026 
340 1370 1010 
341 7656 8027 
342 6396 6236 
343 4091 4560 
344 4776 4054 
345 6666 7418 
346 10436 9601 
347 3266 3530 
348 6343 6940 
349 3490 4035 
350 4028 4221 
351 9631 9102 
352 4574 4302 
353 5617 5722 
354 3284 4018 
355 9126 9422 
356 5055 4883 
357 6725 7325 
358 4573 4873 
359 2484 2933 
360 3931 3160 
361 3334 3396 
362 5169 5575 
363 8547 8455 
364 3969 4808 
365 3919 3568 
366 2333 2921 
367 185 979 
368 5775 5750 
369 5082 4813 
370 7134 6153 
371 1 466 
372 1 336 
373 8542 7986 
374 8515 9336 
375 5643 6246 
376 7821 8379 
377 5622 6205 
378 8529 8980 
379 4214 4878 
380 10345 9403 
381 8950 8441 
382 484 1105 
383 7027 6830 
384 6738 6345 
385 446 681 
386 3150 3889 
387 2555 3545 
388 2134 2028 
389 9409 9948 
390 1415 1646 
391 9259 8665 
392 4133 4915 
393 5982 6425 
394 8005 7788 
395 8135 7954 
396 2169 1431 
397 1 466 
398 7284 6474 
399 4844 4340 
400 4300 3755 
401 2445 3298 
402 7464 7919 
403 1231 2152 
404 9675 9981 
405 3999 3840 
406 1981 2894 
407 9309 9600 
408 6059 6020 
409 2997 3596 
410 1389 1796 
411 5245 5705 
412 7553 6577 
413 3502 4287 
414 1167 983 
415 1866 2617 
416 7822 7040 
417 7768 8733 
418 6880 6198 
419 3833 4354 
420 7236 7542 
421 7781 8083 
422 6015 6445 
423 7499 7359 
424 8069 8210 
425 65 234 
426 5658 5119 
427 5569 6260 
428 7073 7822 
429 3472 3412 
430 10053 9980 
431 1684 1729 
432 3890 4860 
433 9752 9596 
434 7318 6555 
435 5311 6269 
436 3299 2635 
437 2921 3832 
438 6685 6510 
439 1844 1852 
440 6105 5281 
441 4197 4360 
442 2553 2546 
443 6551 5786 
444 9004 8304 
445 1079 1093 
446 6835 6814 
447 949 319 
448 1447 1635 
449 9636 8693 
450 1248 2177 
451 1439 1835 
452 1 463 
453 8878 9075 
454 3099 3365 
455 7696 8040 
456 9723 9172 
457 6450 6825 
458 10129 9552 
459 8855 8205 
460 1893 1148 
461 9337 8823 
462 1712 2032 
463 253 295 
464 2078 2280 
465 7282 6490 
466 8953 9788 
467 1366 2352 
468 2123 1256 
469 2720 3272 
470 2184 2999 
471 3000 3738 
472 6596 5985 
473 6554 6336 
474 5549 6046 
475 7350 7362 
476 2597 3349 
477 7003 7789 
478 5649 6422 
479 1 543 
480 3356 3953 
481 6900 6257 
482 6276 5297 
483 6105 5969 
484 8002 7704 
485 7276 7627 
486 10566 9751 
487 4709 4628 
488 7117 6138 
489 2694 2803 
490 2084 2015 
491 688 989 
492 1389 1217 
493 5516 6187 
494 7476 6757 
495 4962 5945 
496 8562 8256 
497 8692 8557 
498 4738 4019 
499 6225 6930 
500 3284 3796 
