npieces: 500
capacity: 503557
160 3413 3454 
161 9173 8522 
162 3692 3612 
163 9724 8967 
164 3765 4303 
165 2740 2178 
166 3816 3715 
167 5824 6396 
168 3423 2561 
169 7504 8199 
170 1603 1106 
171 1540 1092 
172 7320 7967 
173 2656 2138 
174 1 695 
175 3715 3616 
176 10242 9420 
177 7408 7303 
178 6385 6570 
179 8023 7351 
180 1528 1221 
181 1203 1668 
182 9891 9086 
183 9172 8989 
184 1561 1233 
185 6211 5666 
186 9392 8398 
187 6494 7295 
188 772 130 
189 5695 5849 
190 2483 3122 
191 1665 915 
192 7405 7476 
193 511 525 
194 6007 5417 
195 7690 7738 
196 4604 5099 
197 7923 7901 
198 5631 6511 
199 8970 8256 
200 1547 614 
201 3606 3440 
202 5842 6550 
203 8444 7720 
204 3826 3520 
205 8198 9128 
206 8502 8110 
207 5030 5825 
208 7228 7451 
209 3721 3568 
210 1 510 
211 5892 6261 
212 6738 6069 
213 7473 6656 
214 1017 1578 
215 7160 6647 
216 8220 8388 
217 7984 8581 
218 8187 7261 
219 9116 8994 
220 5816 6043 
221 8736 7835 
222 7755 8558 
223 2336 1918 
224 6876 7109 
225 1847 1221 
226 955 1037 
227 325 492 
228 6946 6566 
229 4095 3584 
230 1465 1108 
231 6434 6038 
232 4841 4255 
233 8811 8118 
234 3488 3079 
235 1830 1026 
236 8756 9593 
237 5373 4998 
238 4768 5590 
239 1 526 
240 8064 7542 
241 5488 5422 
242 8476 7480 
243 3765 2882 
244 5207 6180 
245 7426 7075 
246 628 832 
247 5944 5747 
248 4350 3835 
249 4054 3205 
250 9071 9961 
251 4608 4892 
252 9167 8268 
253 10690 9742 
254 3258 3083 
255 1879 964 
256 1417 978 
257 6681 5953 
258 5919 6021 
259 5746 5788 
260 1 530 
261 4136 4172 
262 5332 4866 
263 5833 4944 
264 7218 7660 
265 6619 6456 
266 10181 9847 
267 1021 515 
268 7088 8025 
269 8696 8422 
270 5989 5840 
271 6520 6069 
272 7256 7292 
273 3293 4257 
274 8467 7640 
275 2867 3678 
276 9609 9907 
277 1426 1376 
278 5364 5407 
279 5024 4946 
280 7575 7893 
281 168 354 
282 7214 7091 
283 6430 7036 
284 488 1460 
285 5078 5073 
286 7648 7962 
287 333 1220 
288 8391 7402 
289 1 210 
290 982 1732 
291 9689 9755 
292 8228 8301 
293 194 257 
294 7272 7867 
295 1012 1308 
296 10258 9324 
297 1119 599 
298 5937 6675 
299 4591 4731 
300 10244 9425 
301 9211 9477 
302 432 1212 
303 3261 4087 
304 3515 2654 
305 2528 2024 
306 568 781 
307 9048 9640 
308 9654 9474 
309 10616 9845 
310 5153 4344 
311 4496 4035 
312 5179 5379 
313 1778 1611 
314 1133 1675 
315 4194 3267 
316 8758 7779 
317 427 1014 
318 4592 4394 
319 1520 687 
320 4986 5694 
321 1294 1799 
322 611 616 
323 5379 5001 
324 5895 5319 
325 1675 990 
326 6466 7132 
327 3456 3947 
328 3314 2880 
329 3425 3187 
330 1740 1694 
331 2504 2457 
332 9376 9216 
333 9092 9190 
334 1 153 
335 4527 4883 
336 1521 972 
337 5434 6100 
338 170 648 
339 7972 7889 
340 254 1137 
341 3022 2098 
342 2817 2315 
343 9680 9863 
344 3963 4645 
345 8750 9313 
346 1 432 
347 6585 7457 
348 7362 6571 
349 4696 5370 
350 6320 6300 
351 8557 7701 
352 4661 3901 
353 4392 3937 
354 5217 4289 
355 6537 5845 
356 5522 5074 
357 1672 2372 
358 6823 6232 
359 9145 9244 
360 3573 4359 
361 7443 7323 
362 7758 7990 
363 3223 2942 
364 5403 4727 
365 3452 3879 
366 8547 8216 
367 4394 3866 
368 8397 7893 
369 8616 7892 
370 5864 6648 
371 1778 1481 
372 5444 4495 
373 5720 5353 
374 3668 2855 
375 8281 7757 
376 7475 8474 
377 4026 3668 
378 2469 3123 
379 5235 4309 
380 543 1434 
381 7780 8080 
382 1534 1312 
383 8610 8165 
384 4049 4632 
385 7341 8304 
386 10283 9696 
387 5088 5408 
388 6577 6507 
389 3557 3747 
390 3174 4029 
391 9523 9728 
392 10025 9426 
393 7533 8272 
394 1324 1179 
395 3843 4329 
396 1284 2118 
397 8781 8409 
398 1296 1737 
399 5232 4299 
400 1798 1290 
401 1483 2233 
402 4752 5534 
403 3327 2831 
404 4465 4476 
405 6607 7255 
406 6973 6157 
407 702 1031 
408 2156 1299 
409 4206 3619 
410 9201 8339 
411 197 480 
412 9293 9024 
413 6486 7270 
414 8534 9030 
415 5765 6528 
416 3952 3679 
417 9457 9140 
418 9634 9013 
419 2504 1721 
420 6659 6933 
421 6679 6154 
422 6994 7868 
423 8473 8278 
424 4553 4225 
425 7968 7009 
426 5271 5182 
427 4720 3947 
428 1685 1645 
429 5977 5883 
430 6915 7019 
431 731 24 
432 2123 2699 
433 6982 6867 
434 3183 3050 
435 9564 8996 
436 1354 1530 
437 9838 9759 
438 4216 5069 
439 7681 7875 
440 2263 1920 
441 5932 5791 
442 10137 9265 
443 2305 3089 
444 6063 6063 
445 4961 4348 
446 6719 7485 
447 7146 6726 
448 2327 2258 
449 1561 1644 
450 4901 4928 
451 7711 7586 
452 7656 7742 
453 3153 3354 
454 7807 8740 
455 5139 4879 
456 8205 9027 
457 5046 4688 
458 8205 7967 
459 6758 6676 
460 3139 3707 
461 744 958 
462 10202 9487 
463 750 30 
464 798 1303 
465 9017 8257 
466 3178 2843 
467 7895 8679 
468 7954 7319 
469 3901 4591 
470 5208 5654 
471 2098 2689 
472 7817 7952 
473 3207 3527 
474 3091 3053 
475 7056 7129 
476 7226 7252 
477 9798 9188 
478 8159 8629 
479 7925 8502 
480 7163 6512 
481 2970 2488 
482 1 480 
483 8151 8504 
484 2702 3607 
485 1 114 
486 9138 9942 
487 713 763 
488 3149 3609 
489 5913 6122 
490 2805 1854 
491 58 708 
492 621 1344 
493 6921 7714 
494 1100 1988 
495 1 304 
496 8621 8959 
497 2823 1956 
498 2401 2770 
499 2916 2985 
500 4215 4851 
