npieces: 500
capacity: 1008146
277 4188 4975 
278 8727 7750 
279 9416 8529 
280 6405 5564 
281 2089 2257 
282 7251 6746 
283 9011 8411 
284 8808 9355 
285 1910 1376 
286 1621 1681 
287 1 243 
288 10483 9505 
289 8451 7633 
290 2120 2187 
291 3097 2202 
292 5288 4404 
293 6716 6048 
294 810 306 
295 9753 8795 
296 6396 5827 
297 7921 7958 
298 7425 6522 
299 4849 4778 
300 4213 3816 
301 3500 4100 
302 2782 1859 
303 8153 7558 
304 1069 917 
305 8455 8631 
306 1382 564 
307 6131 5623 
308 4443 3529 
309 3424 3476 
310 9242 9935 
311 9508 9266 
312 2216 2506 
313 665 794 
314 8015 7138 
315 7165 7234 
316 8207 8314 
317 508 165 
318 2192 3009 
319 4450 3518 
320 7947 8117 
321 6765 6438 
322 4829 4127 
323 887 1848 
324 329 558 
325 7758 8541 
326 5396 6003 
327 7368 6746 
328 2271 1415 
329 354 1186 
330 1035 1845 
331 5083 4536 
332 9917 9287 
333 5365 4485 
334 3861 4352 
335 2775 2946 
336 356 1347 
337 6757 6867 
338 1 31 
339 4303 4144 
340 4987 4984 
341 6780 7329 
342 9064 8914 
343 54 582 
344 5218 5260 
345 5732 5584 
346 3363 2535 
347 2564 1680 
348 1149 1506 
349 3997 4729 
350 5057 5763 
351 10125 9668 
352 4564 3652 
353 3501 3664 
354 318 328 
355 9124 8516 
356 139 985 
357 3409 3971 
358 4399 3871 
359 2669 2363 
360 9060 9454 
361 1046 1034 
362 4037 4749 
363 7250 6781 
364 4237 3630 
365 1435 662 
366 5764 5583 
367 6025 5753 
368 9470 9676 
369 2951 2339 
370 1 607 
371 4086 4232 
372 3567 3798 
373 2603 2424 
374 2456 1902 
375 7998 8316 
376 5758 5777 
377 5578 5539 
378 5648 5466 
379 9485 8756 
380 712 785 
381 952 95 
382 4031 3079 
383 6417 6932 
384 5336 5119 
385 3410 2463 
386 9401 9623 
387 3074 3103 
388 5181 4706 
389 4170 4002 
390 1955 2804 
391 1988 2335 
392 1 185 
393 8285 7823 
394 4580 4562 
395 6802 6552 
396 525 1261 
397 819 1640 
398 7218 7392 
399 3933 4282 
400 3910 4769 
401 2216 3112 
402 10641 9989 
403 9546 9726 
404 1216 1331 
405 7046 6966 
406 5729 6420 
407 7213 6294 
408 4042 3066 
409 1085 1010 
410 2171 1882 
411 6646 5663 
412 3867 3767 
413 4936 4885 
414 7150 7357 
415 1927 2095 
416 8909 9302 
417 9071 9363 
418 2912 2428 
419 5414 5064 
420 5727 5468 
421 4841 5641 
422 2290 2067 
423 2495 2757 
424 2864 2568 
425 3065 3936 
426 8042 7973 
427 3400 3482 
428 3428 3396 
429 5267 4666 
430 1349 1586 
431 8352 8359 
432 1469 914 
433 1 162 
434 7673 8513 
435 4528 5459 
436 4201 4465 
437 1475 638 
438 10267 9940 
439 9140 9570 
440 7389 7799 
441 2823 3678 
442 4003 4088 
443 1528 1824 
444 8163 8134 
445 3830 4651 
446 9051 8484 
447 3437 4133 
448 2021 1113 
449 374 91 
450 6958 6023 
451 1710 2273 
452 1 149 
453 1466 1321 
454 4707 5387 
455 3459 4126 
456 4229 5098 
457 9479 9231 
458 3527 3014 
459 1896 2051 
460 1018 1394 
461 2091 2189 
462 3103 3686 
463 2129 2013 
464 1506 1934 
465 845 480 
466 2151 2658 
467 7554 7910 
468 1211 350 
469 6422 5726 
470 2831 2205 
471 4403 4000 
472 1384 407 
473 5029 5590 
474 8799 9300 
475 8642 9128 
476 4045 3195 
477 6726 7059 
478 1769 1212 
479 9613 8773 
480 2797 3095 
481 3959 4551 
482 1534 1687 
483 337 711 
484 4319 3502 
485 2184 2721 
486 1 685 
487 4837 5482 
488 8843 9424 
489 3713 3577 
490 2440 2069 
491 3312 3699 
492 10252 9255 
493 2637 2433 
494 1480 1099 
495 7275 7215 
496 8336 8790 
497 6443 5555 
498 7361 7577 
499 3414 3256 
500 8428 8426 
