npieces: 500
capacity: 2388613
400 1142 1896 
401 9339 8391 
402 2319 1884 
403 677 189 
404 8081 7482 
405 3033 2277 
406 1329 1131 
407 1579 1253 
408 3670 4321 
409 8953 9889 
410 7822 8577 
411 6590 7550 
412 6793 6158 
413 1740 2164 
414 8397 7796 
415 1012 1054 
416 8232 9085 
417 7515 6594 
418 4437 4435 
419 6440 7175 
420 8991 8579 
421 1075 1128 
422 7054 6810 
423 3779 4660 
424 10320 9679 
425 7786 8383 
426 1 44 
427 2654 2649 
428 3851 3211 
429 7796 7785 
430 1229 1001 
431 6998 7062 
432 835 9 
433 1597 1137 
434 7185 7400 
435 4100 4850 
436 5717 5368 
437 8821 8605 
438 9321 8443 
439 6844 6641 
440 8462 9022 
441 3839 2877 
442 1828 1775 
443 4886 4591 
444 6629 7037 
445 8130 7962 
446 4682 4155 
447 880 1588 
448 9542 8720 
449 9869 9818 
450 2218 2078 
451 1082 1616 
452 1548 2444 
453 10158 9304 
454 2738 2354 
455 8991 8173 
456 3645 4385 
457 1981 2446 
458 7208 7821 
459 9510 9458 
460 5108 6025 
461 2181 2140 
462 6238 6205 
463 8536 9436 
464 5233 6101 
465 6324 6319 
466 4178 5177 
467 8715 9573 
468 7579 6709 
469 4694 3869 
470 7288 7044 
471 8742 8607 
472 6026 5598 
473 3447 3061 
474 305 1243 
475 6834 7831 
476 1607 1602 
477 2097 1330 
478 8811 9027 
479 4159 5076 
480 1590 2558 
481 6591 7110 
482 8913 8926 
483 1415 2246 
484 3843 4805 
485 1 80 
486 7152 7460 
487 997 553 
488 10032 9495 
489 6963 7416 
490 5082 5164 
491 1979 1458 
492 7179 7198 
493 6911 6240 
494 8650 7762 
495 8011 8958 
496 4720 4813 
497 7641 6882 
498 3205 2240 
499 1807 1943 
500 4667 4657 
