npieces: 500
capacity: 24989
286 7833 8386 
287 2140 2593 
288 9462 9050 
289 5420 5494 
290 2090 2156 
291 7467 6936 
292 9752 9965 
293 1362 2086 
294 1079 723 
295 4927 4184 
296 9106 9868 
297 7817 7340 
298 4803 4412 
299 4518 4487 
300 1 209 
301 2763 2346 
302 3065 3860 
303 8608 8307 
304 668 95 
305 6114 5821 
306 4342 3941 
307 3008 2821 
308 1293 1587 
309 8320 8201 
310 6548 5665 
311 3229 2527 
312 8144 7812 
313 9634 9424 
314 1206 1459 
315 9808 9343 
316 3862 4836 
317 732 506 
318 1 179 
319 1641 1916 
320 4107 4430 
321 6868 7596 
322 5890 5808 
323 7157 7269 
324 5359 5512 
325 8256 7811 
326 2937 3685 
327 2146 2567 
328 4230 3776 
329 656 855 
330 7755 7718 
331 6318 6853 
332 1661 2097 
333 1739 1146 
334 9601 9746 
335 5489 6015 
336 3328 3965 
337 710 1512 
338 219 480 
339 853 958 
340 1482 1665 
341 4416 5191 
342 4134 4964 
343 3147 2515 
344 9867 9606 
345 5918 6822 
346 4129 4536 
347 10287 9693 
348 1882 1019 
349 1330 335 
350 6777 6101 
351 8961 9922 
352 10035 9294 
353 4524 3910 
354 2844 2410 
355 3913 3250 
356 1130 546 
357 6647 6729 
358 8636 8609 
359 10526 9720 
360 4711 3976 
361 1517 1759 
362 3072 2798 
363 3837 4074 
364 8050 8648 
365 1 299 
366 607 785 
367 10506 9846 
368 1 390 
369 8443 7897 
370 6340 6416 
371 1113 837 
372 3467 3247 
373 6621 7293 
374 8565 8144 
375 3503 2938 
376 2038 1467 
377 1235 1480 
378 9802 8955 
379 4912 5665 
380 7885 8026 
381 4690 4564 
382 8939 9449 
383 7917 7026 
384 1452 521 
385 8498 9301 
386 6527 7321 
387 1941 1613 
388 6856 7388 
389 6310 5879 
390 10845 9990 
391 8722 8188 
392 5839 4963 
393 4618 4820 
394 7289 7300 
395 8206 8822 
396 650 1255 
397 2658 3277 
398 7471 7153 
399 8610 9400 
400 4660 5227 
401 6955 7518 
402 1861 1447 
403 423 315 
404 2649 2813 
405 5937 5324 
406 6083 6502 
407 5306 5299 
408 6625 5780 
409 6675 6376 
410 3893 3516 
411 2209 1212 
412 1338 1329 
413 769 810 
414 6217 5486 
415 9874 9485 
416 6971 6416 
417 3676 2952 
418 1947 2894 
419 1352 358 
420 3743 4021 
421 7095 7647 
422 8669 9044 
423 1315 1683 
424 6333 5361 
425 6940 7814 
426 5733 6231 
427 1973 2008 
428 6665 7165 
429 4554 4496 
430 1123 1699 
431 3861 4852 
432 1533 2459 
433 9454 8535 
434 3144 3314 
435 1230 944 
436 3720 3306 
437 4226 3459 
438 7462 7637 
439 1043 447 
440 7309 7408 
441 4100 3107 
442 7760 7962 
443 1623 1565 
444 7898 7407 
445 2303 1857 
446 3561 3317 
447 1188 2098 
448 9589 8818 
449 9484 9600 
450 9888 9288 
451 4913 5902 
452 1683 1567 
453 6226 6190 
454 9599 8749 
455 2249 2908 
456 4656 4276 
457 7201 7748 
458 9542 9592 
459 8871 9393 
460 7772 8363 
461 7164 8163 
462 1869 983 
463 5914 5179 
464 102 1016 
465 1759 1478 
466 1705 2259 
467 6713 6868 
468 4593 4295 
469 6638 6596 
470 5842 5071 
471 3850 4622 
472 3256 2864 
473 4369 3644 
474 6844 6005 
475 5912 5365 
476 4064 3429 
477 6356 7064 
478 8711 7854 
479 3110 2770 
480 9811 9088 
481 7221 8157 
482 2605 3368 
483 7409 6421 
484 885 1719 
485 1153 1271 
486 9047 8975 
487 4863 5816 
488 3364 3962 
489 2998 3535 
490 3535 4438 
491 3254 3696 
492 4371 4881 
493 2380 3318 
494 7102 8045 
495 9106 9052 
496 3429 2496 
497 2039 2313 
498 8993 8138 
499 6613 7334 
500 4580 3988 
