npieces: 500
capacity: 1564331
125 9557 9454 
126 5725 6435 
127 1247 604 
128 8877 9376 
129 3102 2995 
130 5605 5480 
131 199 1090 
132 3932 4302 
133 8834 8727 
134 1624 2293 
135 10409 9769 
136 9442 9291 
137 7290 6594 
138 4243 3839 
139 8653 8886 
140 1 113 
141 7406 6724 
142 9224 8581 
143 1334 2008 
144 6097 6996 
145 4515 5482 
146 6710 5839 
147 5864 6647 
148 4494 4496 
149 7940 7113 
150 3811 4687 
151 599 1334 
152 10574 9661 
153 7164 7970 
154 4873 4049 
155 5618 6338 
156 2524 2813 
157 8410 8511 
158 5292 5020 
159 6054 6818 
160 441 1338 
161 9144 9282 
162 3475 3135 
163 9615 8903 
164 7358 7338 
165 2896 1962 
166 5575 6071 
167 5831 5595 
168 5646 5740 
169 7091 6926 
170 5864 5126 
171 2568 3331 
172 10227 9530 
173 2258 2817 
174 2628 2426 
175 5890 6079 
176 4107 4663 
177 5031 4959 
178 6355 6094 
179 6012 6359 
180 3673 3712 
181 1252 972 
182 8009 7393 
183 4705 5453 
184 7203 7693 
185 8291 8121 
186 2447 3426 
187 9562 9791 
188 2006 1710 
189 1512 2096 
190 9552 8614 
191 160 307 
192 475 175 
193 4514 4021 
194 953 1581 
195 6319 6778 
196 8200 7590 
197 7959 7300 
198 8144 8978 
199 9006 9023 
200 7782 7490 
201 1 71 
202 3821 3545 
203 4705 4103 
204 9933 9531 
205 2683 3103 
206 10232 9505 
207 6225 6481 
208 3216 2774 
209 3519 3160 
210 3900 3266 
211 4614 5381 
212 815 608 
213 6551 6375 
214 2489 3485 
215 9761 8918 
216 2904 3520 
217 2025 1405 
218 9356 8896 
219 3478 4066 
220 6441 7223 
221 7378 7010 
222 6064 6177 
223 5489 5822 
224 8072 8448 
225 707 1692 
226 6913 6800 
227 2509 2988 
228 9741 9042 
229 2133 2120 
230 972 1607 
231 2790 2150 
232 8259 8523 
233 2382 2989 
234 8627 7835 
235 2065 3026 
236 2707 3444 
237 7471 8078 
238 9148 9322 
239 6120 5933 
240 1770 1553 
241 8331 8358 
242 1104 524 
243 9800 9330 
244 1199 2176 
245 5256 6171 
246 6536 6099 
247 5714 5442 
248 7632 7958 
249 1135 2093 
250 8796 8925 
251 3494 4123 
252 5073 5863 
253 8246 8933 
254 1457 1886 
255 8933 8324 
256 64 733 
257 8859 8361 
258 8567 8921 
259 6886 7260 
260 3275 4013 
261 1123 2036 
262 3508 3142 
263 9212 8591 
264 8767 8999 
265 5375 6064 
266 218 810 
267 5389 6211 
268 8502 9044 
269 7445 8061 
270 6331 6436 
271 6841 7588 
272 6564 6376 
273 4940 4488 
274 8922 8075 
275 3678 4014 
276 8244 9087 
277 716 1303 
278 2945 3795 
279 1938 1217 
280 4570 4545 
281 8375 8041 
282 9011 8647 
283 8169 7740 
284 5500 6399 
285 1 249 
286 1170 685 
287 5068 4900 
288 1 357 
289 6569 6585 
290 1 231 
291 1208 539 
292 7399 7016 
293 18 201 
294 6831 6430 
295 284 395 
296 8458 7863 
297 3704 3951 
298 5802 5959 
299 2985 2458 
300 5088 5580 
301 9304 9245 
302 5785 5055 
303 4435 4230 
304 3467 2730 
305 6026 5104 
306 5155 4816 
307 5991 6120 
308 1373 1294 
309 6503 6444 
310 6318 6556 
311 9643 9922 
312 4821 4015 
313 9647 9763 
314 6576 7518 
315 1570 1186 
316 5294 5103 
317 990 669 
318 1 158 
319 2097 2879 
320 3313 2585 
321 8184 7599 
322 1214 1403 
323 8429 9304 
324 1 339 
325 3905 3734 
326 4761 3968 
327 8501 9386 
328 3289 3787 
329 6772 6394 
330 7862 8721 
331 4197 4456 
332 2330 1708 
333 1937 1597 
334 1272 1837 
335 9081 8258 
336 2743 3032 
337 949 123 
338 57 891 
339 9239 9409 
340 3712 3724 
341 7281 7354 
342 9692 9999 
343 1708 2294 
344 5155 5233 
345 3997 3929 
346 7283 6803 
347 1168 416 
348 8304 9078 
349 3371 4178 
350 5073 4256 
351 3851 3573 
352 1198 473 
353 1875 1689 
354 4735 4981 
355 8645 9045 
356 3601 4317 
357 1206 252 
358 4784 5740 
359 6617 6715 
360 4517 4195 
361 6089 5362 
362 1668 2201 
363 8905 8061 
364 8028 7043 
365 8614 8494 
366 1014 540 
367 6291 6233 
368 2449 2465 
369 6133 6204 
370 9003 8459 
371 5327 6280 
372 4837 4650 
373 402 1040 
374 5614 4955 
375 2158 1197 
376 1032 550 
377 8759 8731 
378 4599 5398 
379 425 1268 
380 6260 6037 
381 8634 9591 
382 1365 644 
383 3706 3157 
384 1640 2580 
385 4550 4904 
386 6127 6132 
387 3920 4048 
388 188 1095 
389 4934 4362 
390 2723 2433 
391 8418 7919 
392 2667 2494 
393 8657 9575 
394 8497 9327 
395 5142 5321 
396 84 978 
397 4514 5504 
398 9478 9356 
399 3424 2571 
400 7638 6678 
401 109 721 
402 401 674 
403 8216 8494 
404 4557 4024 
405 8642 9535 
406 8592 8913 
407 4506 3830 
408 712 319 
409 3856 3803 
410 971 87 
411 4008 3423 
412 4932 4044 
413 7111 7565 
414 5030 5305 
415 2991 2704 
416 6592 7003 
417 1093 1259 
418 8504 7961 
419 2984 3513 
420 2519 2128 
421 1861 2370 
422 5094 4159 
423 8526 7942 
424 3205 3516 
425 5652 6169 
426 4953 4034 
427 4328 3819 
428 3281 2408 
429 6572 6435 
430 6373 5502 
431 2770 3207 
432 7259 7686 
433 3107 3018 
434 9198 8733 
435 8300 8803 
436 4093 4613 
437 4161 3638 
438 10199 9312 
439 8961 8626 
440 7125 6555 
441 57 1046 
442 2677 3189 
443 2052 1488 
444 609 282 
445 5002 5684 
446 3628 2656 
447 1794 1829 
448 3956 3613 
449 3695 3971 
450 4560 4083 
451 907 1409 
452 9245 8362 
453 1688 2353 
454 594 1032 
455 9481 8831 
456 5832 5279 
457 3156 2455 
458 1356 1603 
459 1803 1396 
460 5541 4966 
461 3145 3942 
462 3755 3554 
463 4865 4638 
464 9378 8803 
465 8719 8457 
466 7320 7278 
467 2494 2551 
468 6563 5810 
469 6004 5815 
470 2633 2218 
471 8110 8465 
472 3056 3739 
473 8111 8143 
474 697 48 
475 2659 3480 
476 892 864 
477 7307 6347 
478 1443 1977 
479 8804 7845 
480 5405 4507 
481 8801 9488 
482 6751 5763 
483 7091 7112 
484 8845 8610 
485 1992 1642 
486 8846 8170 
487 4605 4827 
488 9668 8949 
489 2867 3058 
490 7804 8017 
491 1053 147 
492 1 332 
493 3206 2809 
494 7478 7272 
495 8691 8591 
496 4926 5067 
497 7785 7836 
498 8969 8677 
499 6839 6537 
500 6479 5647 
