npieces: 500
capacity: 1186261
191 4922 4089 
192 3613 3354 
193 2129 2339 
194 5790 6511 
195 9968 8976 
196 6854 6897 
197 9400 9619 
198 7309 7461 
199 908 1270 
200 876 1436 
201 4116 3126 
202 8340 7548 
203 1801 1182 
204 6420 7158 
205 2313 1566 
206 1934 2564 
207 4049 4039 
208 880 97 
209 65 662 
210 4214 4548 
211 9207 9195 
212 2545 2699 
213 8894 9830 
214 3835 2880 
215 7308 6621 
216 4654 4074 
217 10371 9659 
218 2272 1459 
219 4840 5656 
220 7444 7345 
221 4204 3681 
222 1771 1188 
223 8373 7524 
224 6010 6507 
225 4782 4155 
226 6167 5299 
227 6814 6306 
228 6292 7100 
229 7175 6502 
230 4794 5770 
231 4489 3500 
232 1763 1669 
233 7181 7148 
234 7192 7005 
235 9114 8632 
236 893 1039 
237 2788 2396 
238 2133 1596 
239 8976 9940 
240 6129 6028 
241 8514 8116 
242 7471 7278 
243 3177 3592 
244 1317 634 
245 6253 5449 
246 3087 2134 
247 3982 4361 
248 6902 7617 
249 6985 6475 
250 1390 895 
251 7763 8386 
252 7389 7890 
253 8050 7924 
254 1396 657 
255 2863 3754 
256 5182 5976 
257 2035 2071 
258 207 1083 
259 1721 1570 
260 761 840 
261 8563 8466 
262 6643 6392 
263 8298 7894 
264 1050 258 
265 2626 2718 
266 4878 4909 
267 2514 3017 
268 7052 7551 
269 417 444 
270 4143 3494 
271 2247 3099 
272 3765 3106 
273 6157 5351 
274 3560 2958 
275 5441 4660 
276 6160 7129 
277 9138 8598 
278 5860 6485 
279 10398 9432 
280 8432 8651 
281 3100 2616 
282 10598 9625 
283 1 690 
284 5961 5402 
285 6469 6903 
286 9937 9968 
287 9179 8330 
288 459 656 
289 3405 3048 
290 1907 1242 
291 4443 5105 
292 7308 7235 
293 3685 3991 
294 7850 7249 
295 5859 5874 
296 6724 6274 
297 9898 9805 
298 2130 1689 
299 1128 737 
300 1320 1463 
301 6420 5435 
302 9690 9394 
303 4687 3885 
304 9780 9620 
305 9925 9438 
306 7228 6451 
307 4658 3950 
308 10061 9512 
309 4132 3803 
310 1508 1054 
311 1089 361 
312 5868 5273 
313 5264 4785 
314 1130 1281 
315 870 969 
316 3316 3497 
317 6835 7452 
318 1664 1808 
319 5315 5285 
320 110 436 
321 1 13 
322 1379 1534 
323 1 79 
324 4829 4125 
325 1851 932 
326 7756 6850 
327 9458 9585 
328 1 278 
329 9743 9817 
330 3658 4196 
331 1960 1135 
332 1249 1542 
333 8317 8988 
334 6500 5583 
335 5288 4985 
336 4438 4434 
337 9955 9226 
338 8047 8462 
339 3397 2791 
340 6056 6439 
341 995 328 
342 6634 7409 
343 1 29 
344 1 59 
345 1 439 
346 3687 4006 
347 3421 3655 
348 6617 7569 
349 45 672 
350 7763 7938 
351 2160 1691 
352 2171 2995 
353 4928 4007 
354 6184 5943 
355 8162 8667 
356 7798 7400 
357 10036 9530 
358 644 254 
359 7104 6850 
360 5103 5229 
361 50 977 
362 8167 8828 
363 7705 7668 
364 3291 2925 
365 3309 3421 
366 1785 1806 
367 8749 7840 
368 8678 9179 
369 6741 7594 
370 872 766 
371 9373 8447 
372 3010 2613 
373 7911 7743 
374 6621 6925 
375 6227 6147 
376 2242 2720 
377 1453 1258 
378 8579 8169 
379 8637 7659 
380 5823 6320 
381 6671 7094 
382 686 182 
383 2475 3131 
384 8541 8814 
385 2745 2774 
386 5011 4726 
387 1194 902 
388 3889 3809 
389 8901 8777 
390 2473 3219 
391 1225 822 
392 1 72 
393 5425 6374 
394 7342 7217 
395 6240 6335 
396 4089 4172 
397 7708 6895 
398 1674 2239 
399 3649 4449 
400 8975 9600 
401 7328 8143 
402 2895 3428 
403 1998 1189 
404 7438 8066 
405 4841 5229 
406 1110 1283 
407 4056 4413 
408 5363 4617 
409 3157 4009 
410 8550 8377 
411 6681 7494 
412 2311 1510 
413 1163 844 
414 8893 9628 
415 3673 2790 
416 3713 3317 
417 7623 7434 
418 10128 9723 
419 6226 6319 
420 1009 363 
421 5939 6656 
422 6265 5522 
423 9108 8524 
424 4693 5175 
425 4885 5751 
426 2688 2948 
427 7879 7729 
428 1138 643 
429 9227 9457 
430 7044 7377 
431 653 1038 
432 628 513 
433 3257 2793 
434 1080 912 
435 4496 4986 
436 3242 2944 
437 3843 3445 
438 8509 8467 
439 4522 5401 
440 8145 7830 
441 7920 7733 
442 3242 3831 
443 3905 3543 
444 8568 8613 
445 1 274 
446 2068 2147 
447 7847 6988 
448 6465 5592 
449 9755 9250 
450 5428 5990 
451 375 984 
452 7022 6260 
453 10147 9280 
454 4439 5050 
455 2470 3269 
456 1939 1385 
457 4656 4438 
458 4584 3653 
459 8399 8234 
460 5541 5137 
461 5304 5412 
462 5798 5077 
463 3125 2628 
464 4675 5325 
465 1 423 
466 2041 1121 
467 3622 2749 
468 6912 6717 
469 5197 4709 
470 7433 7788 
471 6423 6839 
472 1076 1494 
473 3759 3597 
474 7494 7699 
475 10414 9599 
476 7627 8378 
477 4052 4906 
478 6792 7531 
479 563 1500 
480 1807 1414 
481 8610 9070 
482 6785 6230 
483 8520 8254 
484 5599 5869 
485 5150 5656 
486 7126 6588 
487 8149 8673 
488 2217 1759 
489 9833 9664 
490 7174 7668 
491 9860 9306 
492 5545 5798 
493 5249 5784 
494 685 1434 
495 419 1238 
496 1290 1877 
497 524 762 
498 6850 6984 
499 5452 6143 
500 1321 1145 
