npieces: 500
capacity: 472172
433 5650 6428 
434 5012 4159 
435 3667 3173 
436 2047 2391 
437 8125 8232 
438 6893 5922 
439 6043 5236 
440 1667 1149 
441 2184 1624 
442 7035 7191 
443 1 370 
444 1875 2492 
445 5706 5078 
446 1408 658 
447 3120 3367 
448 6126 5903 
449 160 725 
450 5209 5541 
451 6557 5683 
452 9673 9900 
453 5505 6419 
454 6794 7738 
455 7192 6689 
456 8578 9489 
457 9084 9721 
458 8622 7861 
459 5175 4294 
460 2988 3240 
461 2009 1480 
462 8042 8804 
463 4197 4320 
464 5258 4837 
465 801 1307 
466 6930 7648 
467 4062 4089 
468 10049 9748 
469 6611 7193 
470 8945 9116 
471 9149 9491 
472 9038 8829 
473 1262 369 
474 2043 1202 
475 9044 9482 
476 1516 1682 
477 5098 4253 
478 1 459 
479 3781 3655 
480 8488 7693 
481 8470 9010 
482 6800 6997 
483 2719 2698 
484 8727 8820 
485 4142 3724 
486 7634 6684 
487 4799 5389 
488 8280 7319 
489 7267 8148 
490 8534 7587 
491 4545 4165 
492 161 862 
493 3775 3371 
494 8276 9050 
495 8507 8417 
496 9144 9053 
497 988 638 
498 5902 6359 
499 5400 5995 
500 3962 4849 
