npieces: 500
capacity: 1747724
138 4010 4355 
139 7536 7846 
140 7432 8124 
141 3886 3595 
142 6410 6169 
143 1748 1159 
144 5315 6015 
145 6756 7153 
146 1310 1138 
147 7377 6662 
148 6688 5931 
149 2191 2481 
150 484 290 
151 2505 3029 
152 2133 2377 
153 311 138 
154 6265 5844 
155 4514 4098 
156 4176 4328 
157 2131 2742 
158 6938 6271 
159 8838 9826 
160 3582 3477 
161 7948 8841 
162 2842 2275 
163 3812 4678 
164 3405 3910 
165 9414 9857 
166 267 938 
167 6922 6811 
168 416 136 
169 7998 8182 
170 1210 1801 
171 1044 1459 
172 4236 3350 
173 1 9 
174 681 446 
175 9422 9199 
176 1853 2803 
177 4478 4214 
178 256 1025 
179 4922 4806 
180 6324 5820 
181 3400 3059 
182 5435 6213 
183 5941 6028 
184 5357 5080 
185 3360 2769 
186 5069 4485 
187 2735 2462 
188 1 825 
189 9237 8280 
190 197 697 
191 2164 1650 
192 4393 5115 
193 8276 8956 
194 1796 2208 
195 2173 2201 
196 9045 8162 
197 4974 4988 
198 9084 9974 
199 5793 5439 
200 6521 7325 
201 2247 2255 
202 4108 4845 
203 7944 8615 
204 4233 3335 
205 6333 7015 
206 3941 4885 
207 4349 4640 
208 2441 2738 
209 6201 6207 
210 7235 7893 
211 9877 9988 
212 7359 7436 
213 393 383 
214 1898 1569 
215 8434 9270 
216 668 203 
217 7837 8324 
218 2183 1332 
219 6219 5809 
220 3411 2898 
221 2438 2362 
222 2951 3765 
223 1327 2141 
224 4414 4124 
225 7502 7652 
226 7890 7172 
227 311 923 
228 4089 4285 
229 4122 3807 
230 9891 9771 
231 9294 8421 
232 4878 5494 
233 9199 9877 
234 6664 5902 
235 8040 7761 
236 6832 6416 
237 1717 2181 
238 420 861 
239 3832 4077 
240 9829 9245 
241 2933 3021 
242 2028 1327 
243 2759 3537 
244 534 107 
245 1 754 
246 5046 5863 
247 7220 6722 
248 8639 8146 
249 990 1780 
250 3123 3056 
251 7817 7547 
252 8374 7539 
253 6026 5917 
254 10341 9698 
255 2284 2899 
256 1 105 
257 4686 4432 
258 2862 1884 
259 8135 8107 
260 3305 4169 
261 3274 3563 
262 5036 5001 
263 5217 5103 
264 9105 8915 
265 7755 7607 
266 886 526 
267 1751 1634 
268 5896 6320 
269 6656 6549 
270 43 215 
271 4480 5476 
272 773 899 
273 1 208 
274 10487 9711 
275 4464 4269 
276 2303 1306 
277 5143 4927 
278 5184 4966 
279 5179 4833 
280 8985 8380 
281 2763 2641 
282 1074 298 
283 282 251 
284 439 347 
285 1 224 
286 2935 2545 
287 8649 9411 
288 713 1409 
289 5362 5297 
290 2118 2283 
291 5309 4938 
292 9105 8244 
293 9058 8096 
294 8600 7650 
295 6258 5963 
296 3925 4291 
297 2548 2630 
298 6546 5882 
299 8716 9306 
300 470 952 
301 4273 3380 
302 4959 5379 
303 2483 2790 
304 2846 3685 
305 6165 6583 
306 4340 4708 
307 356 935 
308 3546 3321 
309 954 84 
310 6187 6175 
311 8371 7538 
312 987 1226 
313 1914 1178 
314 6842 7074 
315 5880 4994 
316 5240 5370 
317 1 245 
318 6098 6289 
319 9341 9294 
320 1190 1973 
321 1270 1270 
322 10926 9983 
323 1962 2728 
324 2812 2958 
325 2947 2509 
326 8004 8403 
327 3634 3962 
328 7989 8055 
329 4413 3570 
330 4733 3797 
331 4929 5496 
332 8424 8567 
333 6676 6069 
334 3989 3936 
335 2427 2290 
336 3604 3219 
337 8213 7331 
338 6131 5583 
339 9006 9360 
340 1903 2472 
341 983 1793 
342 1212 1474 
343 9941 9478 
344 4652 4188 
345 1709 2064 
346 2973 2855 
347 9509 8880 
348 6198 6546 
349 8242 8857 
350 3440 3987 
351 3725 3204 
352 3324 3524 
353 2696 3376 
354 5109 4824 
355 2892 3556 
356 6911 7273 
357 6073 6051 
358 6175 6383 
359 3823 3275 
360 2039 1742 
361 1448 2218 
362 7632 7405 
363 9918 9981 
364 650 142 
365 6003 5062 
366 3622 4223 
367 6283 5353 
368 939 1532 
369 3858 3427 
370 7831 7263 
371 8482 7656 
372 1724 1126 
373 3492 3224 
374 1962 2654 
375 6794 6476 
376 9173 9201 
377 8490 7843 
378 4143 4746 
379 3772 3492 
380 6566 5713 
381 4618 3775 
382 2657 3351 
383 9655 9364 
384 5680 5999 
385 3851 3807 
386 2509 2919 
387 3692 2895 
388 3916 3842 
389 2286 1314 
390 6892 6820 
391 3650 4223 
392 3857 2873 
393 5858 6175 
394 5125 6018 
395 1843 1432 
396 7528 7373 
397 710 296 
398 5616 5360 
399 7552 7562 
400 7472 8417 
401 253 1160 
402 78 1077 
403 6548 6942 
404 4978 4275 
405 3037 2566 
406 572 868 
407 8716 9638 
408 5432 6202 
409 2517 2498 
410 4852 5034 
411 2142 2367 
412 2219 1415 
413 3733 4549 
414 9338 9469 
415 4850 5487 
416 10070 9814 
417 5900 6371 
418 4364 4668 
419 1 184 
420 1 44 
421 6118 5289 
422 6964 6259 
423 1 181 
424 8361 7688 
425 2246 1456 
426 6382 7253 
427 6064 6762 
428 5756 5108 
429 8949 9002 
430 3590 2786 
431 8934 8727 
432 1932 1794 
433 6868 7842 
434 9047 8289 
435 2784 2035 
436 2870 2433 
437 3979 4078 
438 9622 9924 
439 1737 1298 
440 9688 9495 
441 4504 4990 
442 5961 6952 
443 5663 5856 
444 881 1318 
445 7260 7659 
446 2793 3156 
447 4589 4181 
448 6200 6217 
449 4704 5019 
450 5367 4631 
451 7083 6929 
452 6160 6389 
453 1845 1337 
454 5395 5707 
455 5022 5278 
456 7621 8314 
457 7548 7903 
458 8238 9126 
459 4372 4083 
460 2878 1986 
461 391 909 
462 4984 5654 
463 7157 7453 
464 6083 5470 
465 8587 7744 
466 5205 5362 
467 1 342 
468 7970 7326 
469 5821 6382 
470 1 493 
471 6437 7296 
472 4017 3143 
473 67 998 
474 4597 4996 
475 8896 9480 
476 6346 5659 
477 3168 3459 
478 7202 6444 
479 824 1157 
480 6399 5975 
481 9250 8695 
482 6892 7719 
483 1 39 
484 9433 8558 
485 897 1121 
486 6546 6717 
487 5315 5834 
488 4338 3680 
489 9163 9961 
490 5447 4949 
491 8725 8467 
492 9106 9287 
493 4843 5169 
494 8270 8651 
495 2317 2047 
496 5005 4982 
497 2463 3283 
498 1450 1081 
499 866 1672 
500 454 1082 
