npieces: 500
capacity: 1074049
206 8149 7231 
207 3931 4127 
208 4675 5556 
209 9033 8614 
210 3104 3760 
211 2209 2899 
212 2368 2494 
213 1233 981 
214 8166 7227 
215 9970 9188 
216 3002 3358 
217 3851 3627 
218 1967 1998 
219 1549 736 
220 1719 1621 
221 7027 7120 
222 7035 7407 
223 7599 6876 
224 9007 8878 
225 8892 9210 
226 3916 4798 
227 1985 1962 
228 2594 1904 
229 3787 3414 
230 5813 5941 
231 8939 8500 
232 8383 8169 
233 1223 1867 
234 5899 6729 
235 4736 4736 
236 6749 7218 
237 2931 3836 
238 5942 5688 
239 446 1275 
240 9316 8735 
241 6174 6820 
242 988 1962 
243 1266 1680 
244 2808 2238 
245 5948 6425 
246 1251 497 
247 6799 6432 
248 1 836 
249 7144 7035 
250 6194 5787 
251 8804 8905 
252 6247 6133 
253 9720 8803 
254 1237 1148 
255 6556 6466 
256 1 155 
257 9908 9975 
258 7168 7255 
259 7597 8458 
260 1490 683 
261 1741 1826 
262 4071 5044 
263 8659 7661 
264 3870 3109 
265 6198 7054 
266 460 824 
267 2742 1953 
268 8655 7954 
269 6506 7003 
270 5953 6162 
271 2969 2818 
272 5646 5350 
273 9172 9286 
274 3074 3369 
275 5657 4876 
276 8536 7693 
277 1308 2245 
278 7961 7697 
279 6138 6719 
280 7159 7903 
281 7722 8375 
282 3972 4501 
283 1 458 
284 4084 3853 
285 2346 2455 
286 6488 6395 
287 9187 8258 
288 1389 755 
289 9566 9751 
290 7300 8245 
291 10484 9961 
292 1884 1542 
293 3172 4039 
294 3121 2972 
295 754 1033 
296 27 293 
297 9383 9325 
298 2443 3285 
299 2880 3496 
300 1 90 
301 5575 6283 
302 7424 6605 
303 7967 8004 
304 6668 7368 
305 9255 8766 
306 5979 6094 
307 7262 7462 
308 3506 3468 
309 4037 4138 
310 8256 8906 
311 3942 3840 
312 8649 8125 
313 1687 1009 
314 2332 2220 
315 8175 7248 
316 8479 8413 
317 4901 5163 
318 4290 4476 
319 937 637 
320 9190 9719 
321 5613 6269 
322 661 361 
323 4502 4886 
324 1629 2369 
325 4901 4548 
326 3314 3262 
327 677 552 
328 1414 1225 
329 7400 7624 
330 1854 1471 
331 6547 6694 
332 6487 6938 
333 8974 9019 
334 4421 4715 
335 8806 9344 
336 4454 3686 
337 7093 8025 
338 8944 8553 
339 1166 1487 
340 2139 2794 
341 7949 8888 
342 1037 781 
343 6012 5940 
344 10184 9551 
345 4449 3511 
346 7618 6721 
347 4290 3518 
348 2987 2516 
349 1222 1936 
350 6896 6734 
351 8412 7731 
352 3744 2935 
353 1975 2663 
354 2119 1715 
355 3396 4307 
356 6498 7211 
357 9795 9290 
358 5498 5994 
359 4776 4777 
360 9533 9809 
361 1 416 
362 8334 7703 
363 2384 2987 
364 9280 9121 
365 6590 5964 
366 5198 4346 
367 7390 7159 
368 1657 2319 
369 10013 9274 
370 9897 9417 
371 5153 4934 
372 9214 8600 
373 3777 4526 
374 4438 4249 
375 1467 2347 
376 4676 4660 
377 3949 4217 
378 1966 1524 
379 794 690 
380 8981 8531 
381 5645 6261 
382 400 930 
383 2584 3123 
384 2411 1794 
385 4780 4182 
386 5886 6690 
387 9099 9854 
388 427 165 
389 1 248 
390 4731 5599 
391 9581 9357 
392 6045 5932 
393 1013 1973 
394 7124 6829 
395 978 7 
396 209 688 
397 7958 7358 
398 6787 7434 
399 5146 5977 
400 2205 2692 
401 1853 2735 
402 7030 6464 
403 8208 7852 
404 978 1846 
405 685 461 
406 7716 7839 
407 337 372 
408 3611 3933 
409 2660 1961 
410 2695 3573 
411 3287 3085 
412 7376 8234 
413 10768 9819 
414 8329 7735 
415 1116 702 
416 5039 4521 
417 5016 4041 
418 1 311 
419 2844 3607 
420 6886 7342 
421 4781 4752 
422 5926 6877 
423 2932 2052 
424 2924 3610 
425 8464 8631 
426 7995 8352 
427 8621 9033 
428 1668 2486 
429 7162 8033 
430 5965 5884 
431 8348 8197 
432 6672 6004 
433 1042 600 
434 7843 7403 
435 423 1281 
436 3506 3603 
437 4835 5812 
438 10032 9086 
439 2777 2208 
440 4780 4921 
441 8570 7844 
442 7107 6163 
443 227 894 
444 2349 1704 
445 3087 3922 
446 4362 5310 
447 7461 7491 
448 6664 7467 
449 217 1009 
450 4649 5409 
451 4865 4175 
452 7379 7992 
453 9114 8255 
454 5722 6390 
455 1849 2317 
456 210 989 
457 1 549 
458 3110 3121 
459 7127 8082 
460 1169 1860 
461 828 1668 
462 5263 4368 
463 5034 4076 
464 7491 8401 
465 7062 7431 
466 8397 7852 
467 7036 6149 
468 1206 1568 
469 7360 6773 
470 5446 5096 
471 6911 7199 
472 10161 9529 
473 8975 8749 
474 1846 1150 
475 300 422 
476 6109 5118 
477 5074 5641 
478 10058 9383 
479 4198 3619 
480 7379 8265 
481 8461 8030 
482 4688 5169 
483 2121 2870 
484 7849 8288 
485 9654 9112 
486 3249 3944 
487 4399 4505 
488 9363 9363 
489 6009 5200 
490 6266 6335 
491 383 241 
492 2802 3386 
493 5781 6775 
494 4304 4038 
495 4700 5453 
496 8256 8697 
497 370 522 
498 3858 3987 
499 4578 3895 
500 8681 8429 
