npieces: 500
capacity: 412343
125 3818 4403 
126 75 448 
127 3698 3937 
128 2043 1533 
129 1 200 
130 2027 1029 
131 8794 9639 
132 1442 1323 
133 7775 7532 
134 8401 8850 
135 7267 7934 
136 4867 4776 
137 3839 4727 
138 2906 2924 
139 1 939 
140 2086 1230 
141 5950 5593 
142 8336 8962 
143 1 605 
144 6609 7105 
145 5471 4719 
146 5354 6268 
147 5935 5404 
148 4347 3405 
149 2924 2334 
150 7614 8012 
151 5178 5867 
152 8219 7802 
153 5808 5207 
154 1103 1566 
155 3814 4775 
156 7779 8586 
157 2374 2548 
158 6294 6665 
159 8200 8775 
160 7779 6839 
161 5205 6087 
162 5628 6156 
163 6705 5820 
164 1715 1847 
165 3622 4079 
166 1 484 
167 3786 4000 
168 1672 2185 
169 252 1075 
170 851 355 
171 6695 5816 
172 8593 8583 
173 4948 4230 
174 8033 8839 
175 4733 5332 
176 1076 996 
177 1 148 
178 9324 9611 
179 7508 6780 
180 4297 3533 
181 9266 9121 
182 9711 8990 
183 487 1474 
184 3404 3850 
185 5151 4558 
186 2535 2655 
187 4326 3668 
188 9327 9131 
189 4075 3093 
190 1664 1891 
191 6040 5672 
192 2172 2652 
193 7289 6378 
194 3357 3674 
195 1362 719 
196 7970 8419 
197 3817 2905 
198 1 207 
199 4137 4516 
200 7226 6863 
201 1 780 
202 7322 7350 
203 4181 3676 
204 6623 6856 
205 7013 6820 
206 4141 4910 
207 3631 3526 
208 2671 2915 
209 2897 3069 
210 5992 6767 
211 5187 5754 
212 7554 7757 
213 3382 4076 
214 8545 8538 
215 491 187 
216 6988 7229 
217 4384 4962 
218 5704 5773 
219 170 583 
220 5752 6068 
221 8793 8439 
222 3854 4830 
223 2201 2259 
224 603 1261 
225 6615 5713 
226 8545 9277 
227 6487 7345 
228 4797 4719 
229 3192 2461 
230 2717 1940 
231 4134 3579 
232 1620 696 
233 5557 5490 
234 4337 4184 
235 5810 5607 
236 2811 1841 
237 354 403 
238 2449 2775 
239 7591 7138 
240 5616 5518 
241 1312 1915 
242 8432 7913 
243 1241 1735 
244 6796 6413 
245 302 1120 
246 7291 6768 
247 3561 4071 
248 3904 3955 
249 7490 8082 
250 4461 3626 
251 8750 9744 
252 7263 6484 
253 186 810 
254 1849 2107 
255 7135 7321 
256 6129 6026 
257 4052 3966 
258 6514 6454 
259 1183 1921 
260 7388 7354 
261 7473 6729 
262 2030 2787 
263 7649 6804 
264 7462 8100 
265 9422 8517 
266 4452 5207 
267 3505 3336 
268 9368 9185 
269 3915 4546 
270 6405 5793 
271 736 441 
272 3432 3909 
273 3625 4429 
274 5704 6616 
275 4633 5267 
276 4394 3516 
277 5303 5916 
278 10195 9216 
279 1800 1318 
280 8607 8174 
281 8059 8350 
282 3496 3828 
283 1490 897 
284 5958 5260 
285 8622 9134 
286 3490 3818 
287 7716 7177 
288 1 2 
289 8052 7502 
290 7089 7204 
291 1 128 
292 6439 6885 
293 5709 6286 
294 2371 2571 
295 355 944 
296 3269 2276 
297 3085 2852 
298 9585 9092 
299 8497 8575 
300 690 601 
301 2928 1986 
302 154 620 
303 1818 2747 
304 3159 3303 
305 7366 7973 
306 8424 7837 
307 1 477 
308 3669 3307 
309 863 1505 
310 3577 3785 
311 6660 6663 
312 1529 2172 
313 5480 4616 
314 6620 6427 
315 3165 3223 
316 6555 6540 
317 2485 2370 
318 9856 9995 
319 6911 6628 
320 8553 8182 
321 5900 5012 
322 1114 1912 
323 6092 5885 
324 3646 3536 
325 7453 6619 
326 1065 1709 
327 6058 6175 
328 7089 7096 
329 4731 3871 
330 6428 5518 
331 2020 2333 
332 9312 9913 
333 2616 1938 
334 6489 6362 
335 1667 2039 
336 2083 1253 
337 10836 9920 
338 1303 1432 
339 9205 8566 
340 1 409 
341 7518 7423 
342 3254 3068 
343 1045 139 
344 8805 9070 
345 2510 1886 
346 8332 7872 
347 7759 8293 
348 3406 3539 
349 6673 7399 
350 8014 7037 
351 10495 9866 
352 2591 2406 
353 7855 6942 
354 3637 2834 
355 5018 5770 
356 3737 3690 
357 3758 2769 
358 9524 9865 
359 1705 2000 
360 2597 3296 
361 6116 5527 
362 8869 9126 
363 171 674 
364 1478 1904 
365 3896 4323 
366 1360 1929 
367 9856 9646 
368 5748 6318 
369 2896 3441 
370 6143 6568 
371 6487 5725 
372 500 87 
373 8196 9045 
374 7539 8520 
375 2901 2018 
376 8188 8179 
377 6912 7632 
378 4401 4947 
379 5659 4857 
380 5033 5490 
381 9699 9580 
382 8429 7761 
383 3757 3242 
384 5272 4609 
385 7322 6797 
386 2479 2145 
387 2250 1509 
388 400 132 
389 2192 1359 
390 2313 1998 
391 1950 2308 
392 10184 9483 
393 2581 2172 
394 7340 8028 
395 1727 1262 
396 8328 7487 
397 8604 7605 
398 4846 4313 
399 3244 2864 
400 3265 3875 
401 9371 9718 
402 7846 8815 
403 2100 2099 
404 9530 9285 
405 2932 3124 
406 1459 1902 
407 5234 5147 
408 3099 2348 
409 7391 7120 
410 6836 6916 
411 7826 8212 
412 7468 8329 
413 2549 2466 
414 7884 7894 
415 7938 8005 
416 2330 1672 
417 1090 1456 
418 4804 5366 
419 9188 9742 
420 1620 1309 
421 2955 2471 
422 5227 6140 
423 725 395 
424 1257 1097 
425 3104 2926 
426 7949 7695 
427 4527 3648 
428 8608 8021 
429 8998 8488 
430 5068 4123 
431 5976 6860 
432 1720 1075 
433 4987 5551 
434 1 26 
435 4579 4232 
436 3878 4114 
437 4699 5179 
438 7361 7629 
439 5562 6311 
440 6885 6904 
441 6337 6939 
442 8739 9394 
443 8469 8581 
444 8035 8999 
445 7194 6537 
446 432 653 
447 719 298 
448 3281 3194 
449 8916 8888 
450 6268 6768 
451 8600 8230 
452 8241 7863 
453 5858 6198 
454 4766 5733 
455 855 308 
456 4528 4060 
457 6457 7084 
458 7455 7648 
459 3155 2233 
460 9481 8659 
461 2093 2523 
462 4076 3791 
463 2649 2899 
464 4436 4608 
465 630 110 
466 3232 3611 
467 5510 4908 
468 148 959 
469 4735 5100 
470 6862 6039 
471 3692 3094 
472 3572 4232 
473 7018 7700 
474 4743 3853 
475 1 541 
476 7390 7837 
477 7959 7088 
478 1 470 
479 3494 3962 
480 2787 3704 
481 7821 8405 
482 933 32 
483 1855 1085 
484 6016 5599 
485 3907 3647 
486 624 167 
487 881 992 
488 7242 7442 
489 4678 4903 
490 8436 9054 
491 1961 1080 
492 10799 9897 
493 1836 1038 
494 6719 6821 
495 8451 8292 
496 6542 5592 
497 4783 4353 
498 9258 9890 
499 8721 8366 
500 7547 8492 
