npieces: 500
capacity: 960901
216 958 596 
217 9569 8801 
218 3619 3348 
219 3651 4070 
220 4488 3771 
221 8468 9142 
222 3718 3653 
223 9526 8546 
224 9194 8964 
225 4554 3984 
226 4588 3668 
227 10003 9568 
228 5494 5206 
229 2465 3132 
230 8552 8267 
231 9234 9770 
232 4860 4639 
233 2396 2913 
234 411 319 
235 5759 5078 
236 8615 7784 
237 2937 2258 
238 9084 9502 
239 7776 7073 
240 1732 901 
241 518 1242 
242 8724 9520 
243 1 150 
244 4170 4980 
245 1144 287 
246 6312 6295 
247 7016 6630 
248 4360 4330 
249 850 1105 
250 1557 1889 
251 3748 2943 
252 5770 6187 
253 5303 4777 
254 8057 7730 
255 3076 2824 
256 1319 1121 
257 5706 6109 
258 1547 2381 
259 10033 9968 
260 3798 4017 
261 10219 9784 
262 737 154 
263 3748 3475 
264 8136 7931 
265 5829 5252 
266 8991 8286 
267 8319 7831 
268 4597 3736 
269 2337 1521 
270 684 648 
271 9217 9864 
272 3851 2956 
273 8800 9516 
274 9275 9887 
275 6205 5778 
276 8512 7955 
277 4157 3163 
278 1557 1559 
279 5749 4901 
280 5436 5845 
281 3628 3901 
282 3976 3483 
283 1627 2272 
284 2277 3155 
285 5454 5437 
286 7463 7537 
287 6881 6200 
288 1669 2105 
289 5195 4925 
290 8227 7659 
291 3469 2575 
292 7147 6636 
293 2674 2077 
294 5909 5010 
295 9096 8431 
296 8964 8779 
297 3978 3859 
298 9072 8939 
299 5107 4974 
300 4659 4992 
301 5659 6609 
302 4151 4915 
303 6267 6218 
304 1156 1566 
305 5294 4580 
306 7237 7620 
307 6646 6460 
308 6457 7362 
309 6115 5136 
310 10110 9376 
311 1672 1894 
312 8566 9299 
313 3924 3799 
314 1501 1890 
315 8137 7190 
316 8005 7075 
317 565 1521 
318 9457 8610 
319 9398 9459 
320 7866 6957 
321 9813 9651 
322 5332 5423 
323 3601 2732 
324 4432 5127 
325 3536 4170 
326 1 580 
327 8412 8974 
328 6046 5631 
329 2103 1870 
330 5723 5669 
331 8690 8060 
332 10296 9984 
333 6445 7233 
334 367 561 
335 3563 3750 
336 918 1628 
337 158 687 
338 562 815 
339 5536 4821 
340 4673 4256 
341 3277 2654 
342 9501 9667 
343 1 858 
344 10060 9685 
345 7934 8157 
346 10155 9975 
347 8089 8868 
348 9194 8474 
349 5974 6758 
350 6308 6500 
351 6154 5481 
352 2494 2157 
353 1055 317 
354 1943 2521 
355 9163 8441 
356 9912 9601 
357 3494 4368 
358 3009 3856 
359 5672 5119 
360 8084 8391 
361 3367 2886 
362 8796 9533 
363 7403 8161 
364 312 807 
365 321 1106 
366 6487 5648 
367 1487 1533 
368 912 1749 
369 7231 7888 
370 6946 6879 
371 8795 8476 
372 9066 9390 
373 9170 9764 
374 8328 7567 
375 2618 2577 
376 6471 5482 
377 10465 9503 
378 1228 938 
379 9909 9304 
380 5202 4841 
381 4518 5243 
382 2573 3176 
383 5212 5657 
384 4558 5096 
385 8185 7308 
386 1597 2072 
387 8235 9204 
388 2652 1979 
389 804 1614 
390 4299 4421 
391 3972 4915 
392 3768 3890 
393 889 1723 
394 2154 1411 
395 2685 3485 
396 7569 6630 
397 6994 7188 
398 10768 9968 
399 1945 2847 
400 3730 3706 
401 104 597 
402 9644 9622 
403 9877 8994 
404 6281 6140 
405 2928 2835 
406 2216 2165 
407 1 410 
408 1337 467 
409 179 863 
410 6158 6811 
411 10184 9747 
412 7691 6720 
413 999 81 
414 6500 6221 
415 4100 3572 
416 7287 7295 
417 1147 1679 
418 8525 8781 
419 2098 3085 
420 9130 9844 
421 7469 8310 
422 6875 6691 
423 5190 4874 
424 3216 3088 
425 10202 9853 
426 720 486 
427 9116 9535 
428 10351 9772 
429 7845 7271 
430 9502 8690 
431 5598 5195 
432 2713 2938 
433 8158 8846 
434 9572 9137 
435 1544 695 
436 3077 3401 
437 5893 6058 
438 3412 2500 
439 669 1654 
440 2011 2783 
441 9320 8474 
442 4606 4217 
443 1340 964 
444 578 1070 
445 6063 6840 
446 2321 1652 
447 658 1353 
448 1417 2049 
449 3638 3687 
450 5120 4215 
451 8951 9269 
452 3629 3918 
453 3728 4165 
454 1666 2380 
455 2823 3203 
456 552 131 
457 890 1627 
458 3220 2695 
459 8293 7608 
460 2154 2698 
461 3883 3754 
462 8535 7990 
463 4028 4882 
464 1496 1591 
465 8367 8685 
466 4206 3426 
467 3168 4139 
468 3405 3990 
469 5255 6235 
470 2484 2590 
471 3996 4405 
472 7582 6687 
473 2488 3411 
474 894 100 
475 1846 2540 
476 8300 7428 
477 4887 4959 
478 3258 3053 
479 5182 4233 
480 4070 3935 
481 811 468 
482 6862 7591 
483 7689 6940 
484 6075 5494 
485 2832 2606 
486 1230 910 
487 5005 5711 
488 6584 6905 
489 2478 2358 
490 9629 9269 
491 3214 4071 
492 6871 7808 
493 5551 5757 
494 5098 5932 
495 2498 1555 
496 6257 5423 
497 2051 1600 
498 1013 1049 
499 7661 8637 
500 5851 5715 
