npieces: 500
capacity: 1305845
387 8544 9100 
388 4195 4723 
389 3038 3446 
390 5767 6429 
391 2849 2683 
392 8113 8410 
393 2500 2723 
394 2648 2139 
395 6206 5925 
396 3246 2862 
397 2497 1516 
398 6142 7128 
399 2931 2663 
400 2335 2354 
401 2077 2797 
402 7187 6990 
403 1554 778 
404 3162 2612 
405 1 635 
406 1683 1213 
407 1 258 
408 6253 7035 
409 4543 5255 
410 1102 211 
411 2153 3099 
412 3821 3720 
413 1221 1737 
414 1372 2277 
415 8959 8444 
416 3089 2551 
417 4210 3831 
418 5473 4901 
419 8287 8821 
420 7007 7132 
421 3329 3134 
422 7081 7435 
423 2599 3586 
424 9698 8824 
425 9571 8613 
426 9288 8302 
427 1670 1175 
428 7088 6980 
429 7083 7615 
430 1003 1114 
431 7713 7203 
432 899 1554 
433 9340 9510 
434 2656 2201 
435 4450 3983 
436 3235 4209 
437 8367 7778 
438 2868 2492 
439 6746 7518 
440 7939 8631 
441 3115 2306 
442 5585 5649 
443 8629 7980 
444 2716 2662 
445 954 1520 
446 9192 8988 
447 8631 9553 
448 7110 6425 
449 2627 2975 
450 5148 5343 
451 4285 5245 
452 187 214 
453 4918 4173 
454 5186 5716 
455 7781 6955 
456 4072 3563 
457 1704 963 
458 1576 751 
459 6485 6800 
460 3863 2994 
461 8812 8114 
462 6651 7150 
463 2321 2602 
464 5387 5183 
465 7238 7317 
466 5733 4778 
467 8317 8531 
468 961 654 
469 4910 4739 
470 10299 9910 
471 10190 9229 
472 7898 8055 
473 786 1115 
474 8350 7948 
475 4104 4068 
476 1626 1836 
477 1284 1335 
478 5753 5669 
479 6009 5425 
480 9047 8551 
481 1411 716 
482 5190 4255 
483 1692 1604 
484 2410 3022 
485 9234 8630 
486 6455 5750 
487 1023 887 
488 905 385 
489 8249 7374 
490 8178 7533 
491 1921 1455 
492 3299 2824 
493 6654 7125 
494 4272 4708 
495 1 795 
496 9370 8519 
497 3237 3640 
498 2836 2801 
499 6564 6021 
500 819 219 
