npieces: 500
capacity: 1092049
320 10029 9276 
321 4162 3226 
322 2325 2830 
323 174 963 
324 2580 2342 
325 5628 6561 
326 797 1427 
327 8412 8165 
328 143 846 
329 1049 501 
330 8346 8020 
331 5567 4659 
332 7980 8591 
333 1841 1736 
334 1005 1792 
335 6076 5789 
336 1795 1067 
337 3356 3046 
338 9180 9246 
339 2629 3468 
340 5742 5711 
341 1843 2005 
342 9072 8162 
343 690 305 
344 4024 4484 
345 3973 3012 
346 4127 5094 
347 947 843 
348 4662 4537 
349 2022 2701 
350 5366 5027 
351 8189 7504 
352 544 1500 
353 38 660 
354 8252 8136 
355 8644 8592 
356 5570 6016 
357 10121 9927 
358 1 239 
359 10107 9606 
360 479 518 
361 8723 9181 
362 2926 3612 
363 8301 9048 
364 5718 6454 
365 548 217 
366 950 1871 
367 10563 9972 
368 8473 7604 
369 6670 6791 
370 1151 686 
371 5729 6339 
372 8509 8205 
373 4478 5083 
374 2936 2590 
375 1290 408 
376 3398 2425 
377 4339 5222 
378 4159 3641 
379 9061 8207 
380 6665 6728 
381 9033 8594 
382 7138 6631 
383 1270 1856 
384 6116 5143 
385 7077 7619 
386 7207 7175 
387 6355 7003 
388 1360 1082 
389 5535 6389 
390 4817 4836 
391 9561 9754 
392 1 129 
393 30 274 
394 8564 7714 
395 10476 9620 
396 9132 9541 
397 7088 6091 
398 5224 4815 
399 10014 9366 
400 2443 2185 
401 4773 5628 
402 7547 6709 
403 771 457 
404 2503 2875 
405 1166 1098 
406 1245 676 
407 2236 2177 
408 2658 2018 
409 7900 7510 
410 2537 3306 
411 662 1578 
412 486 815 
413 5225 6040 
414 8243 8492 
415 3845 4267 
416 2091 1310 
417 3347 3398 
418 5741 6076 
419 820 692 
420 4412 4739 
421 8567 9325 
422 4498 3794 
423 1 641 
424 6603 5695 
425 2022 1668 
426 5366 5461 
427 3595 3782 
428 6503 7019 
429 2248 2062 
430 5197 4481 
431 7456 7874 
432 8224 8889 
433 1262 1477 
434 978 1536 
435 1 222 
436 1675 1880 
437 8261 8865 
438 1211 1027 
439 7609 7485 
440 2767 2814 
441 8768 8881 
442 3402 3960 
443 1716 2683 
444 6189 5197 
445 1599 2463 
446 5781 5315 
447 1420 560 
448 7419 6528 
449 7110 6494 
450 3590 4182 
451 1264 1628 
452 812 29 
453 2852 2124 
454 1398 2043 
455 8186 8698 
456 6261 6418 
457 6067 6834 
458 4277 3334 
459 1 143 
460 325 89 
461 7096 6977 
462 9229 9381 
463 4581 5497 
464 8313 8630 
465 7676 8628 
466 2095 1889 
467 5588 5330 
468 1107 357 
469 6031 5218 
470 7529 8173 
471 4369 3596 
472 3626 4126 
473 7570 7770 
474 9146 8499 
475 9527 9363 
476 8234 8963 
477 2213 2806 
478 10282 9372 
479 2484 3312 
480 3080 2254 
481 5462 4987 
482 2556 2134 
483 5429 4483 
484 7355 7861 
485 9446 9189 
486 6611 6813 
487 8317 8902 
488 4752 5592 
489 8598 8445 
490 4806 4868 
491 9762 9678 
492 3722 4351 
493 9721 9108 
494 6304 6267 
495 8847 9226 
496 2859 2158 
497 2484 3159 
498 502 456 
499 1257 1524 
500 5096 4786 
