npieces: 500
capacity: 2331095
410 3810 3506 
411 2572 1634 
412 8616 9111 
413 1451 1008 
414 7304 6660 
415 3185 2531 
416 7053 7078 
417 3239 2558 
418 50 788 
419 1034 1548 
420 2394 2955 
421 7351 7445 
422 5287 5082 
423 6474 6777 
424 6581 6551 
425 4480 4300 
426 2274 2557 
427 8813 8702 
428 9216 9587 
429 817 390 
430 7381 8105 
431 4244 3898 
432 2522 2033 
433 10045 9821 
434 3878 4376 
435 673 86 
436 4150 4304 
437 34 377 
438 6374 7355 
439 4282 5077 
440 1 358 
441 7892 7673 
442 1988 1904 
443 4698 3731 
444 9044 9973 
445 363 151 
446 7952 7323 
447 4896 5160 
448 8938 9656 
449 6781 7062 
450 4028 3918 
451 8323 8612 
452 2133 2565 
453 2420 2148 
454 9697 9347 
455 2706 3602 
456 3616 3066 
457 5393 4842 
458 6901 7502 
459 2259 1367 
460 1893 977 
461 3530 3705 
462 1 509 
463 2436 2305 
464 4780 5758 
465 7937 8172 
466 6233 5945 
467 6330 5802 
468 1331 349 
469 3527 4378 
470 6941 7429 
471 8335 9012 
472 1781 1878 
473 906 882 
474 2400 2043 
475 1596 1243 
476 5862 5835 
477 4609 5582 
478 300 868 
479 6080 6888 
480 3306 3398 
481 3000 3027 
482 4241 4830 
483 8324 8475 
484 1248 445 
485 4561 3613 
486 2286 1333 
487 1165 782 
488 4125 3328 
489 5728 6197 
490 2271 2364 
491 1881 1830 
492 5356 5751 
493 9382 9564 
494 2268 2595 
495 3234 3298 
496 2198 1446 
497 9601 9279 
498 8504 9360 
499 7612 7324 
500 2090 1946 
