npieces: 5000
capacity: 1267093
1864 124 84 
1865 785 850 
1866 818 891 
1867 704 717 
1868 796 854 
1869 267 181 
1870 791 797 
1871 418 411 
1872 554 484 
1873 319 363 
1874 538 481 
1875 742 717 
1876 664 618 
1877 68 161 
1878 765 714 
1879 59 86 
1880 966 984 
1881 734 703 
1882 499 549 
1883 473 564 
1884 835 904 
1885 720 648 
1886 836 783 
1887 248 284 
1888 589 524 
1889 598 591 
1890 172 209 
1891 680 688 
1892 520 546 
1893 430 442 
1894 430 414 
1895 376 322 
1896 91 81 
1897 886 976 
1898 679 753 
1899 886 968 
1900 14 51 
1901 259 300 
1902 542 594 
1903 505 520 
1904 318 379 
1905 174 89 
1906 213 159 
1907 854 810 
1908 96 38 
1909 597 573 
1910 942 877 
1911 426 347 
1912 935 835 
1913 321 288 
1914 466 390 
1915 474 470 
1916 997 981 
1917 716 796 
1918 571 481 
1919 276 266 
1920 643 621 
1921 493 484 
1922 692 663 
1923 426 329 
1924 701 690 
1925 311 310 
1926 725 665 
1927 497 460 
1928 886 970 
1929 813 875 
1930 1072 981 
1931 742 801 
1932 534 440 
1933 313 276 
1934 885 888 
1935 347 247 
1936 644 686 
1937 762 780 
1938 464 451 
1939 716 814 
1940 532 538 
1941 288 194 
1942 850 808 
1943 292 210 
1944 112 34 
1945 712 757 
1946 429 364 
1947 1 55 
1948 255 217 
1949 416 432 
1950 35 116 
1951 60 123 
1952 944 978 
1953 385 285 
1954 1 49 
1955 611 592 
1956 101 105 
1957 639 732 
1958 902 822 
1959 771 713 
1960 703 751 
1961 29 3 
1962 512 502 
1963 894 881 
1964 97 116 
1965 618 620 
1966 302 353 
1967 558 569 
1968 136 156 
1969 696 788 
1970 599 573 
1971 645 641 
1972 621 605 
1973 780 703 
1974 399 494 
1975 676 716 
1976 902 989 
1977 538 447 
1978 189 200 
1979 596 550 
1980 676 605 
1981 292 340 
1982 220 121 
1983 347 438 
1984 277 250 
1985 476 451 
1986 126 58 
1987 696 734 
1988 109 184 
1989 612 633 
1990 615 572 
1991 835 896 
1992 687 703 
1993 519 511 
1994 592 661 
1995 690 624 
1996 513 592 
1997 950 981 
1998 109 26 
1999 994 934 
2000 575 583 
2001 838 888 
2002 167 180 
2003 1 51 
2004 194 160 
2005 341 438 
2006 728 789 
2007 466 432 
2008 902 963 
2009 945 877 
2010 337 370 
2011 567 556 
2012 695 745 
2013 606 706 
2014 298 392 
2015 882 925 
2016 720 710 
2017 1 78 
2018 700 800 
2019 316 267 
2020 740 759 
2021 577 536 
2022 881 805 
2023 650 746 
2024 336 299 
2025 811 863 
2026 731 690 
2027 934 958 
2028 570 532 
2029 5 71 
2030 844 790 
2031 765 862 
2032 479 525 
2033 560 465 
2034 747 673 
2035 362 347 
2036 676 738 
2037 265 196 
2038 300 358 
2039 633 583 
2040 939 973 
2041 473 409 
2042 179 81 
2043 462 377 
2044 824 861 
2045 43 24 
2046 1 40 
2047 281 189 
2048 162 70 
2049 29 13 
2050 934 916 
2051 620 638 
2052 588 509 
2053 1060 991 
2054 958 878 
2055 155 86 
2056 364 435 
2057 645 589 
2058 267 220 
2059 524 458 
2060 256 327 
2061 766 745 
2062 485 579 
2063 958 880 
2064 358 414 
2065 108 30 
2066 215 228 
2067 254 265 
2068 1014 956 
2069 413 428 
2070 53 57 
2071 843 793 
2072 521 594 
2073 997 920 
2074 662 662 
2075 518 548 
2076 719 768 
2077 457 462 
2078 643 650 
2079 120 121 
2080 668 753 
2081 315 361 
2082 1096 997 
2083 669 696 
2084 375 355 
2085 357 399 
2086 881 881 
2087 56 93 
2088 915 926 
2089 836 775 
2090 234 300 
2091 491 396 
2092 104 122 
2093 196 108 
2094 579 626 
2095 403 356 
2096 25 107 
2097 810 825 
2098 155 148 
2099 280 199 
2100 725 814 
2101 770 860 
2102 980 933 
2103 127 94 
2104 894 795 
2105 944 941 
2106 870 841 
2107 280 350 
2108 326 306 
2109 208 301 
2110 122 38 
2111 270 183 
2112 210 192 
2113 637 657 
2114 5 52 
2115 33 9 
2116 708 745 
2117 967 919 
2118 447 430 
2119 397 343 
2120 282 213 
2121 545 589 
2122 234 305 
2123 1024 941 
2124 728 693 
2125 850 823 
2126 216 202 
2127 8 20 
2128 789 756 
2129 297 271 
2130 781 722 
2131 755 851 
2132 731 744 
2133 932 860 
2134 248 250 
2135 479 436 
2136 585 568 
2137 36 94 
2138 286 249 
2139 522 511 
2140 208 133 
2141 462 469 
2142 388 387 
2143 1069 975 
2144 871 923 
2145 423 367 
2146 699 697 
2147 963 928 
2148 388 390 
2149 871 816 
2150 149 101 
2151 688 603 
2152 757 679 
2153 301 305 
2154 502 428 
2155 720 733 
2156 375 463 
2157 266 283 
2158 308 388 
2159 207 150 
2160 1080 1000 
2161 251 291 
2162 923 933 
2163 726 693 
2164 1057 977 
2165 508 542 
2166 874 906 
2167 845 934 
2168 205 232 
2169 415 515 
2170 428 414 
2171 117 190 
2172 842 791 
2173 757 693 
2174 865 945 
2175 317 355 
2176 120 57 
2177 841 768 
2178 564 555 
2179 106 198 
2180 547 451 
2181 66 137 
2182 1000 997 
2183 327 298 
2184 457 533 
2185 312 345 
2186 306 244 
2187 1006 964 
2188 186 209 
2189 533 448 
2190 127 47 
2191 341 274 
2192 240 256 
2193 83 43 
2194 217 198 
2195 110 38 
2196 212 177 
2197 1063 999 
2198 575 571 
2199 163 194 
2200 305 244 
2201 74 13 
2202 290 314 
2203 114 155 
2204 178 104 
2205 421 326 
2206 197 170 
2207 498 521 
2208 840 907 
2209 942 983 
2210 1004 923 
2211 334 250 
2212 270 264 
2213 359 292 
2214 676 711 
2215 135 235 
2216 524 599 
2217 439 429 
2218 1003 955 
2219 632 721 
2220 415 434 
2221 173 245 
2222 861 957 
2223 931 945 
2224 39 28 
2225 779 712 
2226 1 13 
2227 812 726 
2228 643 578 
2229 868 890 
2230 20 101 
2231 389 329 
2232 611 675 
2233 31 12 
2234 102 75 
2235 769 760 
2236 913 946 
2237 95 24 
2238 59 4 
2239 917 905 
2240 126 224 
2241 773 738 
2242 672 696 
2243 383 469 
2244 437 404 
2245 634 550 
2246 145 122 
2247 221 136 
2248 102 76 
2249 810 798 
2250 363 311 
2251 957 949 
2252 511 419 
2253 214 123 
2254 601 603 
2255 648 611 
2256 773 779 
2257 275 313 
2258 104 105 
2259 418 372 
2260 262 194 
2261 42 141 
2262 426 394 
2263 804 875 
2264 898 846 
2265 382 352 
2266 576 650 
2267 44 67 
2268 132 98 
2269 526 578 
2270 186 255 
2271 84 140 
2272 331 409 
2273 195 105 
2274 731 803 
2275 556 479 
2276 1 72 
2277 3 98 
2278 403 479 
2279 867 942 
2280 235 157 
2281 195 236 
2282 969 976 
2283 876 911 
2284 377 308 
2285 479 442 
2286 625 660 
2287 666 752 
2288 787 774 
2289 465 471 
2290 521 555 
2291 111 177 
2292 398 377 
2293 452 409 
2294 832 911 
2295 135 215 
2296 260 277 
2297 450 536 
2298 79 158 
2299 358 413 
2300 35 91 
2301 516 589 
2302 873 885 
2303 494 474 
2304 911 870 
2305 681 613 
2306 645 660 
2307 101 175 
2308 434 499 
2309 1 62 
2310 552 614 
2311 849 824 
2312 244 258 
2313 365 414 
2314 415 391 
2315 65 32 
2316 600 684 
2317 1 89 
2318 916 846 
2319 605 687 
2320 756 660 
2321 311 289 
2322 612 530 
2323 715 701 
2324 129 208 
2325 605 613 
2326 936 887 
2327 809 733 
2328 844 904 
2329 93 60 
2330 966 920 
2331 540 469 
2332 975 939 
2333 400 417 
2334 599 668 
2335 606 506 
2336 256 350 
2337 1 46 
2338 382 482 
2339 917 838 
2340 448 398 
2341 666 683 
2342 90 14 
2343 162 252 
2344 75 162 
2345 172 93 
2346 888 956 
2347 567 536 
2348 282 244 
2349 1049 993 
2350 784 818 
2351 287 296 
2352 217 190 
2353 1052 952 
2354 134 175 
2355 555 495 
2356 888 983 
2357 305 218 
2358 546 560 
2359 81 119 
2360 368 446 
2361 22 6 
2362 404 383 
2363 213 164 
2364 144 211 
2365 888 917 
2366 1030 956 
2367 379 429 
2368 660 578 
2369 235 324 
2370 510 510 
2371 486 396 
2372 474 545 
2373 583 576 
2374 831 752 
2375 602 642 
2376 327 374 
2377 1001 937 
2378 71 14 
2379 65 54 
2380 1 27 
2381 1 25 
2382 907 967 
2383 413 485 
2384 760 740 
2385 575 476 
2386 965 874 
2387 55 56 
2388 982 966 
2389 879 888 
2390 159 147 
2391 577 523 
2392 98 151 
2393 1 20 
2394 964 981 
2395 256 273 
2396 563 594 
2397 668 738 
2398 96 110 
2399 760 699 
2400 87 9 
2401 539 590 
2402 548 496 
2403 664 600 
2404 540 459 
2405 310 374 
2406 58 84 
2407 442 500 
2408 156 197 
2409 356 297 
2410 773 862 
2411 84 147 
2412 841 787 
2413 275 282 
2414 200 190 
2415 870 780 
2416 1 38 
2417 520 485 
2418 239 259 
2419 205 280 
2420 748 756 
2421 150 54 
2422 83 71 
2423 179 153 
2424 379 340 
2425 736 734 
2426 732 823 
2427 847 926 
2428 652 673 
2429 373 415 
2430 151 250 
2431 455 395 
2432 585 597 
2433 534 565 
2434 810 807 
2435 878 819 
2436 83 109 
2437 868 812 
2438 538 609 
2439 946 880 
2440 385 448 
2441 163 94 
2442 390 316 
2443 309 382 
2444 286 281 
2445 116 164 
2446 341 398 
2447 70 85 
2448 230 267 
2449 395 434 
2450 338 409 
2451 147 238 
2452 190 273 
2453 1009 989 
2454 304 349 
2455 272 259 
2456 547 621 
2457 695 741 
2458 915 848 
2459 157 256 
2460 29 80 
2461 253 253 
2462 332 343 
2463 563 606 
2464 766 819 
2465 186 104 
2466 114 36 
2467 418 500 
2468 267 358 
2469 798 844 
2470 370 288 
2471 410 414 
2472 174 119 
2473 802 832 
2474 420 431 
2475 741 736 
2476 515 416 
2477 72 126 
2478 848 817 
2479 603 642 
2480 685 675 
2481 934 859 
2482 1080 980 
2483 198 163 
2484 474 543 
2485 430 492 
2486 1065 997 
2487 271 190 
2488 676 666 
2489 696 721 
2490 642 574 
2491 755 794 
2492 485 502 
2493 630 540 
2494 580 542 
2495 574 484 
2496 815 870 
2497 664 728 
2498 718 630 
2499 679 676 
2500 932 959 
2501 999 955 
2502 450 480 
2503 580 599 
2504 333 321 
2505 1 6 
2506 88 8 
2507 560 497 
2508 121 174 
2509 1047 993 
2510 306 372 
2511 68 8 
2512 489 391 
2513 466 482 
2514 687 766 
2515 87 46 
2516 811 908 
2517 250 197 
2518 463 534 
2519 569 565 
2520 873 842 
2521 887 890 
2522 417 426 
2523 248 290 
2524 526 548 
2525 316 251 
2526 702 799 
2527 26 44 
2528 219 212 
2529 247 301 
2530 329 326 
2531 138 195 
2532 497 472 
2533 13 108 
2534 672 730 
2535 631 643 
2536 223 255 
2537 772 833 
2538 161 134 
2539 731 784 
2540 660 579 
2541 904 829 
2542 452 522 
2543 883 850 
2544 318 263 
2545 1072 981 
2546 198 220 
2547 772 744 
2548 252 232 
2549 430 485 
2550 261 329 
2551 819 798 
2552 937 870 
2553 504 415 
2554 386 371 
2555 586 577 
2556 302 337 
2557 82 147 
2558 533 617 
2559 711 638 
2560 1021 941 
2561 216 142 
2562 648 604 
2563 824 921 
2564 906 968 
2565 858 821 
2566 302 390 
2567 292 282 
2568 940 849 
2569 358 296 
2570 809 755 
2571 974 982 
2572 724 641 
2573 1 73 
2574 739 705 
2575 666 742 
2576 845 907 
2577 496 516 
2578 136 89 
2579 787 809 
2580 729 700 
2581 947 863 
2582 510 517 
2583 429 498 
2584 201 277 
2585 206 281 
2586 477 418 
2587 359 278 
2588 749 838 
2589 169 244 
2590 207 253 
2591 40 44 
2592 560 467 
2593 462 532 
2594 612 591 
2595 226 324 
2596 201 296 
2597 359 343 
2598 613 579 
2599 772 747 
2600 98 142 
2601 566 588 
2602 882 852 
2603 757 731 
2604 954 950 
2605 215 238 
2606 265 346 
2607 849 837 
2608 297 258 
2609 62 32 
2610 300 347 
2611 753 768 
2612 201 192 
2613 928 993 
2614 814 875 
2615 741 768 
2616 896 936 
2617 150 175 
2618 118 22 
2619 1 82 
2620 158 227 
2621 209 197 
2622 614 587 
2623 490 404 
2624 167 100 
2625 628 590 
2626 104 104 
2627 819 863 
2628 502 496 
2629 184 209 
2630 218 226 
2631 783 758 
2632 427 399 
2633 185 93 
2634 822 788 
2635 230 294 
2636 489 506 
2637 686 628 
2638 215 300 
2639 290 382 
2640 456 501 
2641 1 9 
2642 798 763 
2643 373 374 
2644 782 796 
2645 716 707 
2646 315 267 
2647 836 833 
2648 632 583 
2649 928 938 
2650 475 408 
2651 777 684 
2652 134 215 
2653 482 487 
2654 215 146 
2655 416 438 
2656 202 152 
2657 665 661 
2658 51 23 
2659 128 152 
2660 332 295 
2661 177 236 
2662 553 554 
2663 328 373 
2664 106 75 
2665 710 650 
2666 331 249 
2667 313 264 
2668 946 918 
2669 722 802 
2670 115 160 
2671 760 674 
2672 780 851 
2673 471 479 
2674 798 720 
2675 145 114 
2676 897 823 
2677 508 518 
2678 487 580 
2679 101 109 
2680 806 881 
2681 540 569 
2682 580 560 
2683 1023 942 
2684 856 771 
2685 586 625 
2686 111 210 
2687 560 564 
2688 817 816 
2689 721 665 
2690 760 747 
2691 1 56 
2692 597 646 
2693 898 959 
2694 1007 949 
2695 656 741 
2696 395 348 
2697 452 548 
2698 935 875 
2699 423 457 
2700 342 330 
2701 844 768 
2702 681 637 
2703 798 752 
2704 589 549 
2705 504 417 
2706 89 139 
2707 358 286 
2708 104 33 
2709 241 338 
2710 794 815 
2711 585 651 
2712 1021 935 
2713 788 854 
2714 767 718 
2715 140 173 
2716 928 975 
2717 653 628 
2718 562 605 
2719 760 684 
2720 1021 972 
2721 657 713 
2722 180 157 
2723 761 799 
2724 469 397 
2725 747 748 
2726 664 728 
2727 413 489 
2728 529 607 
2729 531 538 
2730 317 332 
2731 922 848 
2732 267 333 
2733 1 32 
2734 971 989 
2735 737 714 
2736 88 170 
2737 78 175 
2738 91 180 
2739 953 975 
2740 963 940 
2741 662 631 
2742 824 788 
2743 180 164 
2744 1047 952 
2745 537 542 
2746 632 729 
2747 581 604 
2748 707 618 
2749 859 936 
2750 281 273 
2751 47 78 
2752 205 300 
2753 829 878 
2754 842 892 
2755 574 524 
2756 304 355 
2757 704 768 
2758 627 670 
2759 344 351 
2760 459 519 
2761 63 134 
2762 8 49 
2763 190 237 
2764 298 312 
2765 523 496 
2766 240 277 
2767 427 397 
2768 219 204 
2769 989 995 
2770 324 394 
2771 780 720 
2772 198 150 
2773 296 252 
2774 1 42 
2775 461 511 
2776 310 342 
2777 521 452 
2778 96 185 
2779 217 137 
2780 890 829 
2781 546 468 
2782 1 6 
2783 265 259 
2784 309 263 
2785 402 336 
2786 523 489 
2787 206 175 
2788 431 432 
2789 810 870 
2790 1 13 
2791 643 672 
2792 931 985 
2793 855 853 
2794 184 181 
2795 674 714 
2796 789 699 
2797 197 152 
2798 944 976 
2799 793 764 
2800 867 777 
2801 767 722 
2802 561 550 
2803 484 495 
2804 104 87 
2805 468 370 
2806 716 674 
2807 926 957 
2808 621 662 
2809 745 822 
2810 499 544 
2811 142 213 
2812 243 255 
2813 436 369 
2814 580 494 
2815 620 555 
2816 586 637 
2817 683 662 
2818 15 76 
2819 1071 994 
2820 178 238 
2821 555 484 
2822 241 213 
2823 253 163 
2824 733 736 
2825 807 754 
2826 809 870 
2827 154 85 
2828 68 29 
2829 101 105 
2830 331 292 
2831 876 813 
2832 407 353 
2833 67 95 
2834 641 608 
2835 436 364 
2836 284 272 
2837 229 240 
2838 604 531 
2839 882 798 
2840 137 83 
2841 192 237 
2842 460 436 
2843 531 575 
2844 148 105 
2845 832 774 
2846 109 111 
2847 743 733 
2848 884 784 
2849 247 153 
2850 360 445 
2851 131 163 
2852 644 691 
2853 705 627 
2854 812 720 
2855 1069 985 
2856 669 706 
2857 35 35 
2858 316 269 
2859 1052 982 
2860 788 727 
2861 903 971 
2862 408 410 
2863 771 729 
2864 732 749 
2865 559 632 
2866 379 367 
2867 212 241 
2868 893 865 
2869 321 247 
2870 403 455 
2871 331 425 
2872 792 803 
2873 183 216 
2874 231 317 
2875 567 488 
2876 124 211 
2877 811 900 
2878 839 905 
2879 340 298 
2880 598 590 
2881 951 888 
2882 166 218 
2883 816 834 
2884 434 439 
2885 194 274 
2886 585 548 
2887 688 626 
2888 815 912 
2889 488 504 
2890 668 745 
2891 644 655 
2892 718 633 
2893 582 598 
2894 876 881 
2895 384 327 
2896 888 949 
2897 54 38 
2898 293 380 
2899 368 356 
2900 322 418 
2901 556 503 
2902 377 299 
2903 869 839 
2904 775 798 
2905 329 256 
2906 606 548 
2907 710 735 
2908 222 244 
2909 211 227 
2910 940 917 
2911 109 106 
2912 903 919 
2913 319 229 
2914 787 750 
2915 185 248 
2916 86 4 
2917 205 242 
2918 224 233 
2919 961 861 
2920 898 954 
2921 430 363 
2922 1 75 
2923 670 654 
2924 346 370 
2925 256 177 
2926 451 394 
2927 469 432 
2928 498 592 
2929 1049 976 
2930 830 902 
2931 627 549 
2932 545 538 
2933 724 711 
2934 737 762 
2935 813 888 
2936 760 718 
2937 782 836 
2938 620 625 
2939 579 661 
2940 500 549 
2941 17 59 
2942 126 171 
2943 487 428 
2944 468 436 
2945 713 813 
2946 687 759 
2947 199 285 
2948 699 720 
2949 600 682 
2950 962 992 
2951 493 403 
2952 1022 951 
2953 772 729 
2954 104 11 
2955 42 99 
2956 978 995 
2957 409 437 
2958 344 340 
2959 23 35 
2960 252 319 
2961 365 351 
2962 474 502 
2963 243 157 
2964 856 929 
2965 387 352 
2966 745 818 
2967 896 899 
2968 715 744 
2969 758 806 
2970 55 28 
2971 362 290 
2972 1022 942 
2973 960 939 
2974 92 42 
2975 67 41 
2976 370 469 
2977 505 419 
2978 776 758 
2979 433 409 
2980 710 651 
2981 507 492 
2982 288 385 
2983 395 388 
2984 679 743 
2985 642 717 
2986 685 760 
2987 810 839 
2988 723 779 
2989 780 745 
2990 138 113 
2991 689 610 
2992 328 378 
2993 584 499 
2994 9 76 
2995 1010 996 
2996 470 473 
2997 171 257 
2998 1 19 
2999 752 745 
3000 348 319 
3001 668 747 
3002 949 980 
3003 6 6 
3004 570 662 
3005 592 627 
3006 948 907 
3007 145 169 
3008 775 769 
3009 805 893 
3010 871 867 
3011 387 339 
3012 422 358 
3013 652 629 
3014 622 652 
3015 633 551 
3016 123 188 
3017 105 77 
3018 155 83 
3019 267 298 
3020 857 851 
3021 516 606 
3022 411 438 
3023 82 34 
3024 285 200 
3025 1025 995 
3026 221 279 
3027 947 849 
3028 440 384 
3029 366 323 
3030 881 870 
3031 14 58 
3032 214 233 
3033 493 542 
3034 899 825 
3035 366 328 
3036 656 646 
3037 152 101 
3038 312 390 
3039 390 395 
3040 496 497 
3041 785 835 
3042 30 61 
3043 222 284 
3044 840 745 
3045 701 760 
3046 113 16 
3047 234 189 
3048 207 180 
3049 415 394 
3050 755 835 
3051 1057 995 
3052 704 691 
3053 380 403 
3054 867 854 
3055 459 438 
3056 434 482 
3057 1 24 
3058 833 832 
3059 826 741 
3060 230 286 
3061 377 374 
3062 874 947 
3063 730 653 
3064 201 119 
3065 683 669 
3066 914 853 
3067 754 824 
3068 1 61 
3069 625 703 
3070 855 946 
3071 86 80 
3072 464 397 
3073 800 895 
3074 820 812 
3075 756 675 
3076 539 595 
3077 233 283 
3078 651 677 
3079 80 157 
3080 118 183 
3081 1059 963 
3082 319 297 
3083 1 35 
3084 395 298 
3085 353 370 
3086 415 327 
3087 989 948 
3088 286 287 
3089 386 362 
3090 575 550 
3091 1006 952 
3092 29 28 
3093 955 882 
3094 631 690 
3095 834 738 
3096 398 424 
3097 112 185 
3098 517 606 
3099 395 472 
3100 800 701 
3101 507 505 
3102 79 120 
3103 107 151 
3104 402 420 
3105 466 494 
3106 742 810 
3107 294 225 
3108 846 837 
3109 825 855 
3110 778 701 
3111 15 8 
3112 89 134 
3113 746 753 
3114 829 837 
3115 22 98 
3116 858 921 
3117 427 393 
3118 34 34 
3119 423 413 
3120 859 896 
3121 267 216 
3122 700 754 
3123 301 353 
3124 308 338 
3125 113 62 
3126 474 402 
3127 805 755 
3128 337 429 
3129 837 849 
3130 915 884 
3131 205 278 
3132 611 635 
3133 531 452 
3134 316 416 
3135 909 993 
3136 292 375 
3137 290 195 
3138 263 237 
3139 583 541 
3140 675 775 
3141 596 651 
3142 142 237 
3143 144 166 
3144 894 977 
3145 857 868 
3146 44 118 
3147 666 695 
3148 976 991 
3149 720 624 
3150 670 622 
3151 660 568 
3152 732 733 
3153 19 35 
3154 889 956 
3155 778 713 
3156 153 224 
3157 858 826 
3158 156 220 
3159 76 54 
3160 591 582 
3161 197 278 
3162 382 472 
3163 811 874 
3164 95 194 
3165 414 488 
3166 310 321 
3167 1 6 
3168 942 966 
3169 174 188 
3170 717 797 
3171 696 713 
3172 1 8 
3173 328 304 
3174 456 424 
3175 535 590 
3176 431 504 
3177 531 627 
3178 665 589 
3179 597 691 
3180 613 622 
3181 421 408 
3182 440 460 
3183 1024 990 
3184 113 206 
3185 653 578 
3186 358 444 
3187 364 448 
3188 310 285 
3189 895 887 
3190 635 583 
3191 1056 971 
3192 474 506 
3193 732 656 
3194 389 370 
3195 335 317 
3196 452 384 
3197 494 524 
3198 313 355 
3199 867 837 
3200 551 616 
3201 871 946 
3202 509 579 
3203 1 42 
3204 859 897 
3205 763 749 
3206 855 892 
3207 666 721 
3208 73 122 
3209 218 207 
3210 742 810 
3211 800 733 
3212 888 883 
3213 352 361 
3214 675 667 
3215 827 734 
3216 876 938 
3217 593 494 
3218 335 257 
3219 493 397 
3220 120 49 
3221 771 701 
3222 792 732 
3223 286 276 
3224 151 106 
3225 970 950 
3226 329 289 
3227 347 447 
3228 316 397 
3229 821 745 
3230 1020 976 
3231 645 599 
3232 195 150 
3233 826 780 
3234 363 311 
3235 483 403 
3236 1 10 
3237 223 228 
3238 507 490 
3239 1030 967 
3240 734 703 
3241 908 840 
3242 964 876 
3243 968 951 
3244 648 665 
3245 756 826 
3246 592 653 
3247 688 762 
3248 644 545 
3249 225 271 
3250 451 483 
3251 571 513 
3252 823 814 
3253 419 340 
3254 305 354 
3255 260 174 
3256 426 398 
3257 400 449 
3258 750 767 
3259 315 272 
3260 980 914 
3261 198 103 
3262 1 38 
3263 907 979 
3264 1071 975 
3265 678 723 
3266 262 289 
3267 868 962 
3268 729 706 
3269 602 658 
3270 820 913 
3271 837 935 
3272 386 289 
3273 236 333 
3274 749 812 
3275 984 910 
3276 182 126 
3277 63 76 
3278 121 207 
3279 767 863 
3280 317 396 
3281 918 932 
3282 68 60 
3283 369 403 
3284 1 42 
3285 1007 907 
3286 568 555 
3287 430 476 
3288 698 789 
3289 967 912 
3290 793 889 
3291 791 743 
3292 679 671 
3293 717 741 
3294 232 285 
3295 65 42 
3296 940 940 
3297 871 967 
3298 211 216 
3299 234 248 
3300 144 113 
3301 603 578 
3302 347 250 
3303 1063 986 
3304 457 406 
3305 470 447 
3306 438 522 
3307 61 85 
3308 156 138 
3309 982 999 
3310 178 220 
3311 115 96 
3312 801 747 
3313 776 814 
3314 681 705 
3315 645 548 
3316 428 493 
3317 236 291 
3318 257 325 
3319 478 476 
3320 14 87 
3321 885 876 
3322 409 474 
3323 678 724 
3324 673 644 
3325 658 668 
3326 255 287 
3327 405 404 
3328 777 749 
3329 829 751 
3330 520 548 
3331 675 756 
3332 795 889 
3333 1018 930 
3334 451 549 
3335 948 935 
3336 668 654 
3337 510 589 
3338 338 357 
3339 718 634 
3340 578 511 
3341 164 122 
3342 451 354 
3343 954 939 
3344 199 142 
3345 568 549 
3346 486 437 
3347 222 316 
3348 120 40 
3349 729 699 
3350 708 688 
3351 374 351 
3352 265 254 
3353 284 277 
3354 995 911 
3355 967 889 
3356 893 848 
3357 370 412 
3358 90 42 
3359 908 913 
3360 658 641 
3361 428 388 
3362 823 919 
3363 503 487 
3364 351 312 
3365 500 419 
3366 802 721 
3367 555 543 
3368 472 442 
3369 972 960 
3370 957 894 
3371 777 805 
3372 668 603 
3373 694 718 
3374 914 826 
3375 1048 961 
3376 332 372 
3377 914 848 
3378 678 622 
3379 667 650 
3380 611 619 
3381 394 348 
3382 1 53 
3383 443 460 
3384 385 288 
3385 1028 986 
3386 724 691 
3387 525 452 
3388 859 939 
3389 61 52 
3390 895 798 
3391 748 648 
3392 855 873 
3393 485 437 
3394 300 247 
3395 661 729 
3396 847 870 
3397 871 940 
3398 51 47 
3399 265 338 
3400 734 802 
3401 839 776 
3402 166 84 
3403 336 432 
3404 629 670 
3405 859 818 
3406 970 963 
3407 1 41 
3408 580 646 
3409 1 72 
3410 232 189 
3411 577 671 
3412 999 982 
3413 396 358 
3414 43 124 
3415 276 268 
3416 506 454 
3417 257 260 
3418 978 956 
3419 769 765 
3420 135 191 
3421 653 573 
3422 457 540 
3423 49 73 
3424 1 37 
3425 712 683 
3426 601 692 
3427 145 177 
3428 307 349 
3429 38 110 
3430 322 255 
3431 127 223 
3432 682 598 
3433 297 292 
3434 1 40 
3435 869 912 
3436 785 769 
3437 574 623 
3438 410 510 
3439 472 564 
3440 352 371 
3441 738 836 
3442 295 337 
3443 799 834 
3444 369 360 
3445 724 672 
3446 717 780 
3447 843 767 
3448 654 639 
3449 655 691 
3450 769 851 
3451 635 653 
3452 184 266 
3453 597 550 
3454 83 164 
3455 959 973 
3456 756 660 
3457 910 950 
3458 230 296 
3459 607 672 
3460 367 362 
3461 34 56 
3462 430 384 
3463 919 887 
3464 74 165 
3465 190 149 
3466 797 769 
3467 798 888 
3468 480 516 
3469 523 509 
3470 204 250 
3471 909 874 
3472 885 908 
3473 457 405 
3474 613 627 
3475 266 301 
3476 732 801 
3477 527 483 
3478 421 518 
3479 408 332 
3480 208 164 
3481 495 590 
3482 582 663 
3483 1005 996 
3484 337 372 
3485 339 384 
3486 639 605 
3487 233 316 
3488 744 647 
3489 928 901 
3490 298 344 
3491 96 69 
3492 704 680 
3493 250 236 
3494 784 859 
3495 377 473 
3496 119 103 
3497 1001 922 
3498 985 897 
3499 837 934 
3500 17 111 
3501 971 907 
3502 972 953 
3503 196 234 
3504 453 472 
3505 834 827 
3506 927 867 
3507 722 677 
3508 269 251 
3509 617 622 
3510 37 98 
3511 946 916 
3512 932 852 
3513 506 414 
3514 541 585 
3515 771 834 
3516 657 623 
3517 942 923 
3518 440 488 
3519 405 366 
3520 407 405 
3521 545 569 
3522 923 951 
3523 747 689 
3524 428 397 
3525 1065 991 
3526 52 119 
3527 232 279 
3528 674 574 
3529 1006 940 
3530 962 998 
3531 323 227 
3532 672 737 
3533 1 26 
3534 113 112 
3535 48 109 
3536 670 657 
3537 358 445 
3538 402 432 
3539 908 861 
3540 815 819 
3541 209 162 
3542 567 511 
3543 99 78 
3544 101 128 
3545 366 266 
3546 1 33 
3547 171 126 
3548 522 488 
3549 633 702 
3550 338 317 
3551 94 186 
3552 119 111 
3553 493 498 
3554 924 835 
3555 272 308 
3556 888 914 
3557 484 548 
3558 460 517 
3559 570 542 
3560 416 432 
3561 949 955 
3562 731 664 
3563 951 950 
3564 573 650 
3565 80 74 
3566 574 610 
3567 80 2 
3568 1005 973 
3569 549 564 
3570 818 867 
3571 575 547 
3572 909 988 
3573 869 927 
3574 825 862 
3575 351 355 
3576 875 856 
3577 221 203 
3578 914 990 
3579 700 736 
3580 176 154 
3581 843 858 
3582 111 59 
3583 106 57 
3584 422 421 
3585 137 39 
3586 824 781 
3587 803 837 
3588 569 638 
3589 129 153 
3590 56 125 
3591 814 857 
3592 558 645 
3593 514 599 
3594 101 16 
3595 114 192 
3596 359 347 
3597 408 338 
3598 743 797 
3599 940 858 
3600 775 788 
3601 832 784 
3602 2 84 
3603 142 63 
3604 978 996 
