npieces: 5000
capacity: 1681140
1866 119 174 
1867 895 803 
1868 851 840 
1869 607 691 
1870 201 279 
1871 727 665 
1872 84 142 
1873 448 513 
1874 265 251 
1875 233 163 
1876 960 996 
1877 657 607 
1878 511 573 
1879 355 381 
1880 953 947 
1881 403 494 
1882 577 671 
1883 893 858 
1884 604 522 
1885 595 631 
1886 19 18 
1887 697 642 
1888 648 694 
1889 504 414 
1890 436 468 
1891 699 670 
1892 225 260 
1893 161 240 
1894 601 649 
1895 781 705 
1896 26 44 
1897 733 831 
1898 659 668 
1899 120 46 
1900 459 478 
1901 260 258 
1902 770 764 
1903 38 78 
1904 440 373 
1905 569 487 
1906 4 10 
1907 143 201 
1908 546 512 
1909 723 748 
1910 561 535 
1911 1008 945 
1912 338 350 
1913 1026 999 
1914 690 688 
1915 587 588 
1916 585 487 
1917 839 922 
1918 992 955 
1919 861 857 
1920 887 951 
1921 567 666 
1922 129 113 
1923 643 559 
1924 997 940 
1925 1073 981 
1926 593 596 
1927 40 75 
1928 719 637 
1929 218 298 
1930 775 832 
1931 155 64 
1932 251 330 
1933 587 674 
1934 192 211 
1935 542 550 
1936 530 464 
1937 453 482 
1938 469 462 
1939 159 101 
1940 508 460 
1941 87 96 
1942 430 411 
1943 801 721 
1944 250 197 
1945 690 684 
1946 247 151 
1947 494 525 
1948 237 228 
1949 264 174 
1950 732 647 
1951 490 537 
1952 108 204 
1953 494 532 
1954 882 820 
1955 923 991 
1956 540 468 
1957 713 682 
1958 317 225 
1959 650 599 
1960 52 137 
1961 647 569 
1962 160 169 
1963 508 456 
1964 986 999 
1965 330 322 
1966 518 555 
1967 174 272 
1968 305 303 
1969 351 354 
1970 493 480 
1971 602 624 
1972 723 687 
1973 417 470 
1974 570 657 
1975 948 874 
1976 965 943 
1977 636 654 
1978 230 243 
1979 105 12 
1980 336 416 
1981 492 571 
1982 843 908 
1983 1005 957 
1984 89 13 
1985 13 90 
1986 626 644 
1987 309 245 
1988 818 771 
1989 665 640 
1990 123 223 
1991 399 398 
1992 290 290 
1993 119 37 
1994 650 712 
1995 452 519 
1996 464 387 
1997 364 427 
1998 793 749 
1999 911 909 
2000 388 409 
2001 12 86 
2002 776 855 
2003 743 673 
2004 104 178 
2005 900 988 
2006 679 712 
2007 326 399 
2008 549 493 
2009 176 196 
2010 520 596 
2011 1 3 
2012 917 868 
2013 1085 992 
2014 831 778 
2015 264 219 
2016 548 553 
2017 436 524 
2018 410 419 
2019 136 97 
2020 529 570 
2021 592 630 
2022 827 831 
2023 885 808 
2024 390 382 
2025 126 110 
2026 245 324 
2027 534 468 
2028 981 958 
2029 638 573 
2030 323 288 
2031 725 788 
2032 492 423 
2033 246 215 
2034 161 236 
2035 814 753 
2036 57 125 
2037 663 643 
2038 411 361 
2039 259 350 
2040 138 151 
2041 412 439 
2042 254 172 
2043 587 615 
2044 500 487 
2045 631 686 
2046 87 107 
2047 1010 972 
2048 815 792 
2049 728 660 
2050 290 206 
2051 820 725 
2052 1 24 
2053 854 869 
2054 386 409 
2055 644 604 
2056 840 829 
2057 968 907 
2058 519 566 
2059 126 112 
2060 988 906 
2061 487 543 
2062 712 669 
2063 631 710 
2064 214 153 
2065 791 813 
2066 38 46 
2067 401 392 
2068 204 207 
2069 339 314 
2070 902 987 
2071 104 128 
2072 266 188 
2073 1 31 
2074 818 808 
2075 68 91 
2076 887 954 
2077 488 573 
2078 128 213 
2079 835 791 
2080 55 60 
2081 720 631 
2082 340 264 
2083 373 295 
2084 1012 942 
2085 374 421 
2086 482 396 
2087 933 972 
2088 850 913 
2089 476 461 
2090 744 822 
2091 945 955 
2092 160 117 
2093 1 18 
2094 326 388 
2095 828 907 
2096 860 886 
2097 562 623 
2098 850 782 
2099 467 533 
2100 42 81 
2101 490 570 
2102 847 815 
2103 233 188 
2104 239 213 
2105 585 619 
2106 630 691 
2107 108 172 
2108 142 141 
2109 565 628 
2110 391 352 
2111 128 181 
2112 421 339 
2113 458 360 
2114 288 319 
2115 423 343 
2116 675 660 
2117 372 405 
2118 461 409 
2119 331 381 
2120 226 239 
2121 926 884 
2122 805 747 
2123 464 452 
2124 471 519 
2125 910 830 
2126 233 332 
2127 990 970 
2128 430 502 
2129 178 222 
2130 915 924 
2131 380 321 
2132 324 242 
2133 489 563 
2134 311 285 
2135 593 667 
2136 803 858 
2137 247 244 
2138 609 555 
2139 662 589 
2140 968 919 
2141 177 180 
2142 469 501 
2143 52 134 
2144 443 421 
2145 346 285 
2146 438 411 
2147 631 598 
2148 308 369 
2149 105 46 
2150 311 375 
2151 300 257 
2152 1 10 
2153 8 39 
2154 220 166 
2155 109 124 
2156 274 281 
2157 377 298 
2158 770 846 
2159 73 44 
2160 400 371 
2161 108 89 
2162 683 704 
2163 146 76 
2164 354 283 
2165 623 596 
2166 101 116 
2167 21 101 
2168 787 786 
2169 877 810 
2170 510 441 
2171 237 316 
2172 404 457 
2173 12 4 
2174 950 940 
2175 624 545 
2176 334 323 
2177 751 719 
2178 185 181 
2179 752 772 
2180 377 470 
2181 402 408 
2182 1 48 
2183 232 328 
2184 843 896 
2185 245 295 
2186 354 343 
2187 41 98 
2188 1063 979 
2189 564 606 
2190 74 2 
2191 840 873 
2192 1048 987 
2193 206 241 
2194 144 81 
2195 937 957 
2196 819 876 
2197 179 198 
2198 441 509 
2199 148 225 
2200 5 94 
2201 279 244 
2202 810 780 
2203 919 882 
2204 807 907 
2205 656 557 
2206 302 268 
2207 398 303 
2208 813 909 
2209 757 813 
2210 992 997 
2211 610 617 
2212 395 482 
2213 840 858 
2214 1 73 
2215 240 298 
2216 227 242 
2217 1013 964 
2218 734 701 
2219 145 47 
2220 545 564 
2221 902 908 
2222 458 543 
2223 280 224 
2224 889 934 
2225 1 14 
2226 440 447 
2227 319 300 
2228 894 964 
2229 807 864 
2230 396 496 
2231 1027 928 
2232 455 494 
2233 740 739 
2234 874 805 
2235 1036 990 
2236 773 708 
2237 745 839 
2238 579 518 
2239 251 232 
2240 172 186 
2241 700 624 
2242 74 123 
2243 956 892 
2244 867 814 
2245 934 981 
2246 607 629 
2247 683 598 
2248 1 63 
2249 201 229 
2250 1024 977 
2251 753 795 
2252 474 414 
2253 666 578 
2254 244 222 
2255 1 58 
2256 813 758 
2257 949 983 
2258 635 723 
2259 136 219 
2260 825 924 
2261 301 308 
2262 825 796 
2263 933 873 
2264 1 1 
2265 212 198 
2266 305 332 
2267 740 817 
2268 840 917 
2269 732 745 
2270 935 882 
2271 60 3 
2272 403 459 
2273 935 960 
2274 506 558 
2275 891 838 
2276 859 906 
2277 321 272 
2278 695 666 
2279 783 717 
2280 646 720 
2281 248 171 
2282 194 171 
2283 155 245 
2284 405 470 
2285 127 144 
2286 574 622 
2287 389 422 
2288 799 744 
2289 1000 925 
2290 913 885 
2291 478 408 
2292 819 820 
2293 104 23 
2294 776 754 
2295 889 925 
2296 678 776 
2297 991 950 
2298 599 528 
2299 884 811 
2300 764 685 
2301 564 572 
2302 537 463 
2303 891 904 
2304 754 688 
2305 918 972 
2306 57 86 
2307 629 726 
2308 784 821 
2309 887 820 
2310 1 16 
2311 458 478 
2312 79 92 
2313 281 349 
2314 371 354 
2315 302 350 
2316 434 414 
2317 873 775 
2318 456 376 
2319 797 853 
2320 624 679 
2321 200 152 
2322 1000 997 
2323 871 924 
2324 84 91 
2325 802 716 
2326 1 73 
2327 166 244 
2328 425 394 
2329 945 907 
2330 950 930 
2331 422 347 
2332 1 5 
2333 81 79 
2334 839 774 
2335 923 873 
2336 510 576 
2337 773 829 
2338 663 645 
2339 223 157 
2340 171 160 
2341 914 881 
2342 115 169 
2343 708 658 
2344 755 781 
2345 419 468 
2346 875 854 
2347 622 622 
2348 463 390 
2349 827 919 
2350 475 404 
2351 344 391 
2352 310 337 
2353 376 351 
2354 462 394 
2355 801 814 
2356 775 690 
2357 318 337 
2358 213 170 
2359 666 645 
2360 553 568 
2361 594 564 
2362 310 386 
2363 566 466 
2364 309 365 
2365 945 875 
2366 828 903 
2367 538 548 
2368 251 348 
2369 225 130 
2370 744 841 
2371 111 26 
2372 800 883 
2373 646 678 
2374 963 899 
2375 317 273 
2376 191 160 
2377 763 840 
2378 379 353 
2379 477 572 
2380 564 590 
2381 440 376 
2382 84 65 
2383 850 859 
2384 240 175 
2385 755 747 
2386 339 357 
2387 353 423 
2388 385 296 
2389 465 390 
2390 154 141 
2391 107 57 
2392 445 538 
2393 602 690 
2394 884 839 
2395 427 352 
2396 799 724 
2397 293 304 
2398 361 353 
2399 95 17 
2400 389 420 
2401 65 52 
2402 485 498 
2403 158 111 
2404 480 397 
2405 443 508 
2406 165 110 
2407 153 130 
2408 852 944 
2409 428 352 
2410 525 425 
2411 628 697 
2412 116 157 
2413 206 113 
2414 367 464 
2415 676 650 
2416 363 352 
2417 212 115 
2418 677 765 
2419 220 142 
2420 480 518 
2421 735 741 
2422 866 882 
2423 70 168 
2424 662 615 
2425 45 37 
2426 948 858 
2427 260 188 
2428 701 643 
2429 563 654 
2430 711 628 
2431 76 106 
2432 309 295 
2433 935 995 
2434 762 705 
2435 751 801 
2436 723 799 
2437 100 67 
2438 42 107 
2439 975 886 
2440 187 171 
2441 954 925 
2442 844 870 
2443 92 149 
2444 314 300 
2445 195 107 
2446 826 777 
2447 149 180 
2448 390 429 
2449 498 472 
2450 469 539 
2451 252 188 
2452 342 284 
2453 197 147 
2454 879 936 
2455 81 1 
2456 409 400 
2457 647 612 
2458 239 186 
2459 575 575 
2460 634 674 
2461 201 276 
2462 190 138 
2463 252 293 
2464 418 358 
2465 944 846 
2466 752 774 
2467 537 515 
2468 282 249 
2469 283 322 
2470 436 498 
2471 778 829 
2472 319 298 
2473 336 302 
2474 424 378 
2475 148 135 
2476 505 426 
2477 434 389 
2478 801 843 
2479 633 608 
2480 723 734 
2481 584 506 
2482 291 231 
2483 925 993 
2484 18 33 
2485 253 251 
2486 135 143 
2487 598 685 
2488 220 204 
2489 807 864 
2490 423 448 
2491 816 744 
2492 47 128 
2493 882 858 
2494 161 121 
2495 26 66 
2496 638 704 
2497 94 102 
2498 120 169 
2499 662 603 
2500 263 274 
2501 470 370 
2502 595 643 
2503 399 406 
2504 972 900 
2505 475 572 
2506 1 26 
2507 217 232 
2508 291 264 
2509 373 304 
2510 907 855 
2511 744 655 
2512 131 122 
2513 187 144 
2514 526 528 
2515 1023 989 
2516 42 62 
2517 814 819 
2518 634 552 
2519 265 315 
2520 678 740 
2521 89 128 
2522 545 580 
2523 530 560 
2524 900 886 
2525 520 426 
2526 603 617 
2527 913 834 
2528 3 54 
2529 106 11 
2530 140 49 
2531 866 938 
2532 270 322 
2533 474 482 
2534 163 141 
2535 710 778 
2536 79 50 
2537 266 247 
2538 837 889 
2539 37 87 
2540 673 582 
2541 782 844 
2542 744 828 
2543 972 904 
2544 837 874 
2545 476 571 
2546 526 431 
2547 865 935 
2548 705 707 
2549 1 20 
2550 279 355 
2551 176 85 
2552 41 16 
2553 690 637 
2554 730 653 
2555 196 263 
2556 646 692 
2557 539 490 
2558 529 572 
2559 1071 989 
2560 1 56 
2561 899 924 
2562 864 911 
2563 381 351 
2564 382 355 
2565 247 195 
2566 595 640 
2567 683 632 
2568 846 787 
2569 194 199 
2570 479 541 
2571 367 373 
2572 206 243 
2573 904 968 
2574 794 819 
2575 456 444 
2576 255 333 
2577 888 803 
2578 867 875 
2579 89 175 
2580 660 751 
2581 867 845 
2582 528 568 
2583 85 80 
2584 519 608 
2585 836 847 
2586 444 484 
2587 584 532 
2588 774 785 
2589 427 466 
2590 593 680 
2591 281 346 
2592 1 21 
2593 353 450 
2594 350 306 
2595 761 691 
2596 314 403 
2597 1 13 
2598 872 966 
2599 473 505 
2600 312 321 
2601 1028 971 
2602 937 951 
2603 357 314 
2604 233 232 
2605 759 821 
2606 127 164 
2607 191 291 
2608 902 812 
2609 932 991 
2610 469 438 
2611 726 734 
2612 198 139 
2613 719 799 
2614 174 86 
2615 281 183 
2616 596 619 
2617 944 861 
2618 597 633 
2619 99 168 
2620 284 317 
2621 319 355 
2622 952 853 
2623 788 738 
2624 81 166 
2625 651 741 
2626 438 419 
2627 433 382 
2628 68 42 
2629 578 487 
2630 50 44 
2631 738 717 
2632 119 81 
2633 208 131 
2634 430 406 
2635 784 701 
2636 1096 997 
2637 443 522 
2638 352 334 
2639 215 260 
2640 356 279 
2641 760 768 
2642 497 429 
2643 234 212 
2644 611 670 
2645 588 498 
2646 64 5 
2647 485 392 
2648 107 185 
2649 724 640 
2650 249 187 
2651 586 627 
2652 631 570 
2653 746 741 
2654 452 468 
2655 323 277 
2656 350 411 
2657 829 820 
2658 461 497 
2659 728 711 
2660 742 834 
2661 404 394 
2662 114 101 
2663 321 275 
2664 912 990 
2665 200 168 
2666 951 931 
2667 106 119 
2668 217 297 
2669 340 264 
2670 565 482 
2671 209 160 
2672 411 325 
2673 772 725 
2674 377 427 
2675 169 241 
2676 302 313 
2677 546 589 
2678 667 687 
2679 280 251 
2680 167 260 
2681 937 952 
2682 859 883 
2683 512 468 
2684 549 486 
2685 158 183 
2686 59 133 
2687 691 770 
2688 894 795 
2689 1079 991 
2690 93 14 
2691 591 567 
2692 527 617 
2693 998 934 
2694 301 223 
2695 1074 988 
2696 671 742 
2697 281 314 
2698 815 798 
2699 970 911 
2700 119 21 
2701 159 223 
2702 655 584 
2703 692 599 
2704 829 919 
2705 683 639 
2706 809 894 
2707 330 316 
2708 317 244 
2709 862 825 
2710 597 658 
2711 265 297 
2712 889 937 
2713 751 700 
2714 748 768 
2715 431 476 
2716 1 65 
2717 138 98 
2718 157 167 
2719 454 458 
2720 117 159 
2721 995 992 
2722 238 215 
2723 746 789 
2724 769 775 
2725 431 434 
2726 93 27 
2727 481 432 
2728 99 194 
2729 129 209 
2730 931 950 
2731 424 342 
2732 291 208 
2733 502 478 
2734 909 863 
2735 458 536 
2736 466 421 
2737 485 422 
2738 925 886 
2739 67 22 
2740 634 630 
2741 452 453 
2742 484 558 
2743 1 10 
2744 519 419 
2745 643 701 
2746 256 203 
2747 621 578 
2748 733 724 
2749 314 326 
2750 233 251 
2751 14 13 
2752 1 30 
2753 574 629 
2754 393 463 
2755 619 546 
2756 359 301 
2757 365 375 
2758 987 992 
2759 336 294 
2760 907 825 
2761 378 364 
2762 775 804 
2763 126 92 
2764 70 43 
2765 213 214 
2766 649 592 
2767 230 324 
2768 244 342 
2769 904 817 
2770 906 853 
2771 326 334 
2772 761 792 
2773 773 818 
2774 46 109 
2775 727 734 
2776 94 104 
2777 506 538 
2778 178 180 
2779 793 791 
2780 665 567 
2781 928 834 
2782 615 617 
2783 1031 986 
2784 875 833 
2785 418 406 
2786 90 12 
2787 501 454 
2788 702 643 
2789 961 916 
2790 698 711 
2791 423 518 
2792 115 60 
2793 598 540 
2794 202 143 
2795 553 480 
2796 9 54 
2797 317 239 
2798 906 858 
2799 257 194 
2800 247 243 
2801 816 881 
2802 132 105 
2803 173 133 
2804 526 514 
2805 675 576 
2806 355 284 
2807 863 804 
2808 293 193 
2809 515 572 
2810 696 666 
2811 970 963 
2812 758 810 
2813 799 815 
2814 317 336 
2815 185 98 
2816 588 544 
2817 329 285 
2818 686 711 
2819 60 72 
2820 905 944 
2821 243 154 
2822 966 992 
2823 438 474 
2824 770 739 
2825 1 32 
2826 312 392 
2827 376 307 
2828 497 576 
2829 898 936 
2830 101 134 
2831 590 603 
2832 1039 964 
2833 812 854 
2834 803 794 
2835 876 923 
2836 106 27 
2837 34 119 
2838 56 54 
2839 937 997 
2840 885 845 
2841 867 859 
2842 360 398 
2843 159 245 
2844 903 988 
2845 542 509 
2846 326 281 
2847 474 452 
2848 727 778 
2849 511 536 
2850 131 71 
2851 523 609 
2852 398 309 
2853 147 65 
2854 660 578 
2855 863 920 
2856 752 669 
2857 761 689 
2858 128 39 
2859 90 29 
2860 785 778 
2861 225 146 
2862 515 516 
2863 458 359 
2864 6 104 
2865 347 407 
2866 704 673 
2867 228 167 
2868 437 500 
2869 371 318 
2870 150 137 
2871 898 832 
2872 278 253 
2873 644 630 
2874 1016 992 
2875 577 662 
2876 568 502 
2877 875 827 
2878 82 180 
2879 375 297 
2880 1029 976 
2881 266 271 
2882 446 437 
2883 818 833 
2884 513 570 
2885 988 936 
2886 198 190 
2887 594 649 
2888 948 979 
2889 854 911 
2890 797 732 
2891 263 237 
2892 102 3 
2893 273 236 
2894 871 819 
2895 73 85 
2896 1 23 
2897 771 804 
2898 98 78 
2899 582 538 
2900 788 844 
2901 118 69 
2902 850 918 
2903 835 790 
2904 728 737 
2905 468 502 
2906 183 263 
2907 16 54 
2908 1062 999 
2909 591 650 
2910 237 216 
2911 805 825 
2912 565 610 
2913 257 235 
2914 441 529 
2915 771 711 
2916 519 486 
2917 920 896 
2918 695 716 
2919 426 388 
2920 450 436 
2921 692 785 
2922 873 878 
2923 360 308 
2924 934 916 
2925 670 679 
2926 656 644 
2927 570 526 
2928 543 443 
2929 528 567 
2930 1008 920 
2931 378 428 
2932 766 732 
2933 348 269 
2934 259 212 
2935 158 142 
2936 320 232 
2937 164 75 
2938 440 516 
2939 279 228 
2940 844 744 
2941 726 681 
2942 574 501 
2943 1 51 
2944 490 543 
2945 435 396 
2946 147 138 
2947 288 388 
2948 892 874 
2949 384 409 
2950 27 19 
2951 210 154 
2952 636 681 
2953 868 784 
2954 772 861 
2955 30 2 
2956 1 77 
2957 47 75 
2958 410 351 
2959 159 186 
2960 457 378 
2961 471 454 
2962 865 904 
2963 573 668 
2964 592 524 
2965 493 478 
2966 541 524 
2967 650 698 
2968 843 915 
2969 649 612 
2970 649 686 
2971 234 265 
2972 583 528 
2973 561 513 
2974 112 149 
2975 187 88 
2976 678 712 
2977 605 561 
2978 826 793 
2979 660 703 
2980 651 686 
2981 230 330 
2982 1 12 
2983 597 682 
2984 311 314 
2985 810 908 
2986 204 226 
2987 401 398 
2988 852 854 
2989 591 663 
2990 482 539 
2991 804 752 
2992 849 860 
2993 1020 954 
2994 976 878 
2995 918 866 
2996 258 163 
2997 662 720 
2998 990 934 
2999 188 104 
3000 621 570 
3001 406 466 
3002 888 806 
3003 557 604 
3004 770 865 
3005 653 658 
3006 884 974 
3007 918 903 
3008 31 68 
3009 821 907 
3010 466 389 
3011 46 49 
3012 331 369 
3013 1073 988 
3014 932 990 
3015 458 365 
3016 43 62 
3017 851 852 
3018 271 309 
3019 100 152 
3020 528 470 
3021 659 580 
3022 829 905 
3023 394 321 
3024 623 699 
3025 935 850 
3026 927 985 
3027 92 8 
3028 849 874 
3029 116 26 
3030 197 121 
3031 391 416 
3032 724 628 
3033 929 988 
3034 586 676 
3035 893 878 
3036 866 961 
3037 237 139 
3038 1 40 
3039 754 769 
3040 309 380 
3041 143 66 
3042 275 215 
3043 912 954 
3044 660 659 
3045 290 302 
3046 819 770 
3047 804 747 
3048 1003 934 
3049 806 792 
3050 657 654 
3051 805 722 
3052 151 205 
3053 1 26 
3054 523 544 
3055 448 532 
3056 1 20 
3057 619 535 
3058 805 842 
3059 171 260 
3060 661 641 
3061 386 357 
3062 428 486 
3063 1017 987 
3064 657 713 
3065 681 724 
3066 839 743 
3067 434 415 
3068 179 256 
3069 1001 997 
3070 503 541 
3071 48 86 
3072 582 592 
3073 662 717 
3074 490 519 
3075 81 169 
3076 546 526 
3077 1041 985 
3078 937 960 
3079 370 340 
3080 652 618 
3081 879 970 
3082 523 468 
3083 66 146 
3084 464 509 
3085 118 160 
3086 51 41 
3087 114 82 
3088 971 914 
3089 629 584 
3090 856 865 
3091 674 751 
3092 1 23 
3093 602 672 
3094 1091 996 
3095 37 97 
3096 830 915 
3097 749 847 
3098 656 656 
3099 882 894 
3100 112 167 
3101 795 760 
3102 515 459 
3103 896 821 
3104 567 615 
3105 938 965 
3106 267 356 
3107 19 79 
3108 842 784 
3109 433 357 
3110 321 271 
3111 239 295 
3112 427 457 
3113 342 296 
3114 91 104 
3115 1051 984 
3116 45 75 
3117 835 743 
3118 512 484 
3119 706 683 
3120 55 91 
3121 396 415 
3122 887 861 
3123 922 848 
3124 440 461 
3125 352 324 
3126 804 780 
3127 324 313 
3128 838 856 
3129 855 888 
3130 680 727 
3131 743 788 
3132 682 742 
3133 649 715 
3134 126 34 
3135 469 399 
3136 834 754 
3137 8 49 
3138 283 279 
3139 1029 964 
3140 843 921 
3141 806 905 
3142 270 208 
3143 765 692 
3144 280 268 
3145 740 818 
3146 906 857 
3147 322 334 
3148 29 82 
3149 284 207 
3150 473 432 
3151 650 638 
3152 407 408 
3153 630 681 
3154 991 943 
3155 889 816 
3156 523 618 
3157 320 361 
3158 68 150 
3159 158 116 
3160 619 624 
3161 199 229 
3162 420 491 
3163 824 785 
3164 457 524 
3165 482 558 
3166 553 547 
3167 996 964 
3168 584 672 
3169 922 842 
3170 736 712 
3171 139 231 
3172 399 427 
3173 875 926 
3174 840 906 
3175 109 93 
3176 568 658 
3177 24 98 
3178 203 160 
3179 731 641 
3180 440 496 
3181 349 415 
3182 128 222 
3183 380 332 
3184 272 296 
3185 586 649 
3186 495 590 
3187 155 214 
3188 834 807 
3189 387 334 
3190 792 721 
3191 591 618 
3192 909 837 
3193 786 822 
3194 679 757 
3195 627 700 
3196 802 850 
3197 538 603 
3198 525 606 
3199 844 795 
3200 613 699 
3201 915 848 
3202 841 814 
3203 906 857 
3204 495 492 
3205 602 612 
3206 322 351 
3207 944 888 
3208 537 500 
3209 560 606 
3210 871 853 
3211 195 140 
3212 1 78 
3213 604 559 
3214 582 534 
3215 685 741 
3216 173 164 
3217 124 173 
3218 487 387 
3219 521 435 
3220 294 268 
3221 574 484 
3222 654 614 
3223 361 418 
3224 737 741 
3225 107 52 
3226 89 44 
3227 809 782 
3228 105 184 
3229 113 80 
3230 405 402 
3231 457 453 
3232 131 208 
3233 376 411 
3234 679 682 
3235 435 385 
3236 634 572 
3237 286 218 
3238 476 388 
3239 757 789 
3240 914 834 
3241 249 166 
3242 728 663 
3243 843 893 
3244 148 219 
3245 441 505 
3246 121 39 
3247 407 392 
3248 1 4 
3249 564 541 
3250 309 318 
3251 943 871 
3252 268 304 
3253 692 722 
3254 981 989 
3255 707 797 
3256 370 288 
3257 717 679 
3258 436 401 
3259 512 446 
3260 157 125 
3261 1061 990 
3262 196 232 
3263 530 610 
3264 784 866 
3265 879 890 
3266 295 331 
3267 298 305 
3268 867 860 
3269 1051 977 
3270 659 716 
3271 707 709 
3272 837 867 
3273 90 179 
3274 686 599 
3275 789 701 
3276 194 176 
3277 246 155 
3278 397 442 
3279 918 886 
3280 1000 911 
3281 320 339 
3282 184 214 
3283 605 682 
3284 99 92 
3285 584 585 
3286 758 773 
3287 425 394 
3288 933 935 
3289 923 879 
3290 292 316 
3291 731 757 
3292 654 738 
3293 631 580 
3294 872 928 
3295 448 425 
3296 19 71 
3297 557 509 
3298 259 186 
3299 149 166 
3300 766 724 
3301 320 384 
3302 474 477 
3303 260 256 
3304 855 944 
3305 667 701 
3306 762 844 
3307 577 619 
3308 905 973 
3309 825 917 
3310 604 598 
3311 788 846 
3312 317 222 
3313 683 757 
3314 969 988 
3315 865 787 
3316 406 400 
3317 828 801 
3318 919 839 
3319 193 282 
3320 381 426 
3321 404 307 
3322 443 412 
3323 892 931 
3324 908 918 
3325 295 203 
3326 71 145 
3327 562 499 
3328 505 431 
3329 870 837 
3330 487 423 
3331 91 83 
3332 206 299 
3333 714 696 
3334 631 664 
3335 953 901 
3336 153 129 
3337 442 379 
3338 806 735 
3339 6 40 
3340 534 457 
3341 534 544 
3342 651 732 
3343 369 321 
3344 965 912 
3345 608 579 
3346 616 551 
3347 657 754 
3348 67 163 
3349 76 66 
3350 341 386 
3351 424 413 
3352 426 416 
3353 350 315 
3354 525 594 
3355 524 455 
3356 1053 954 
3357 511 490 
3358 333 324 
3359 125 71 
3360 360 444 
3361 889 922 
3362 123 41 
3363 793 782 
3364 740 754 
3365 718 633 
3366 599 596 
3367 295 358 
3368 601 701 
3369 442 358 
3370 408 480 
3371 238 148 
3372 112 141 
3373 208 236 
3374 235 324 
3375 137 39 
3376 55 150 
3377 157 78 
3378 537 521 
3379 410 376 
3380 771 678 
3381 657 731 
3382 288 296 
3383 640 627 
3384 267 194 
3385 943 897 
3386 447 453 
3387 877 954 
3388 762 774 
3389 635 570 
3390 835 801 
3391 329 262 
3392 250 268 
3393 318 300 
3394 1 33 
3395 102 167 
3396 385 465 
3397 622 698 
3398 573 498 
3399 412 456 
3400 381 453 
3401 119 150 
3402 275 310 
3403 296 358 
3404 50 81 
3405 132 193 
3406 982 965 
3407 438 448 
3408 162 224 
3409 676 766 
3410 411 311 
3411 520 565 
3412 335 352 
3413 115 52 
3414 518 502 
3415 772 810 
3416 707 720 
3417 685 723 
3418 874 943 
3419 197 132 
3420 706 625 
3421 139 123 
3422 388 295 
3423 328 280 
3424 30 47 
3425 205 138 
3426 1009 927 
3427 526 607 
3428 739 695 
3429 914 820 
3430 78 153 
3431 445 349 
3432 136 120 
3433 321 250 
3434 46 26 
3435 240 303 
3436 472 428 
3437 229 246 
3438 255 312 
3439 192 146 
3440 938 973 
3441 799 819 
3442 649 724 
3443 949 977 
3444 836 834 
3445 14 110 
3446 56 7 
3447 391 437 
3448 235 169 
3449 572 505 
3450 106 13 
3451 1006 980 
3452 152 92 
3453 779 829 
3454 872 846 
3455 825 892 
3456 547 566 
3457 642 589 
3458 530 482 
3459 874 966 
3460 220 301 
3461 349 439 
3462 329 250 
3463 318 381 
3464 798 855 
3465 506 595 
3466 147 212 
3467 525 558 
3468 974 895 
3469 1026 940 
3470 701 765 
3471 426 344 
3472 453 430 
3473 709 652 
3474 508 510 
3475 933 915 
3476 558 476 
3477 932 937 
3478 270 185 
3479 54 10 
3480 796 854 
3481 294 324 
3482 110 58 
3483 765 731 
3484 688 711 
3485 150 135 
3486 676 776 
3487 806 811 
3488 728 633 
3489 962 996 
3490 153 59 
3491 452 420 
3492 135 234 
3493 345 322 
3494 983 917 
3495 917 1000 
3496 283 370 
3497 69 1 
3498 482 475 
3499 895 933 
3500 564 481 
3501 542 634 
3502 359 355 
3503 770 816 
3504 682 595 
3505 198 169 
3506 738 725 
3507 926 836 
3508 911 989 
3509 456 501 
3510 534 620 
3511 982 962 
3512 977 943 
3513 141 52 
3514 749 780 
3515 549 536 
3516 874 809 
3517 963 937 
3518 240 147 
3519 320 340 
3520 167 208 
3521 838 776 
3522 443 433 
3523 600 608 
3524 773 776 
3525 461 478 
3526 152 242 
3527 160 101 
3528 670 696 
3529 296 387 
3530 328 376 
3531 917 833 
3532 877 819 
3533 710 761 
3534 801 787 
3535 967 947 
3536 124 139 
3537 901 924 
3538 666 587 
3539 721 779 
3540 811 790 
3541 622 657 
3542 452 481 
3543 1012 925 
3544 60 147 
3545 956 913 
3546 711 700 
3547 729 764 
3548 848 835 
3549 100 173 
3550 880 847 
3551 309 232 
3552 1 74 
3553 90 153 
3554 445 453 
3555 638 626 
3556 858 860 
3557 75 90 
3558 861 928 
3559 481 525 
3560 751 802 
3561 555 506 
3562 170 139 
3563 78 85 
3564 889 909 
3565 355 400 
3566 298 260 
3567 495 400 
3568 346 303 
3569 368 371 
3570 880 886 
3571 585 641 
3572 327 423 
3573 30 70 
3574 1 48 
3575 868 914 
3576 579 675 
3577 1 82 
3578 687 609 
3579 136 39 
3580 153 244 
3581 292 376 
3582 661 694 
3583 196 159 
3584 503 439 
3585 770 806 
3586 583 567 
3587 212 116 
3588 412 433 
3589 39 71 
3590 711 751 
3591 950 871 
3592 159 176 
3593 836 877 
3594 451 515 
3595 648 655 
3596 200 102 
3597 674 769 
3598 908 983 
3599 127 41 
3600 104 183 
3601 367 318 
3602 69 78 
3603 135 190 
3604 61 135 
3605 216 283 
3606 712 745 
3607 19 17 
