npieces: 5000
capacity: 1480550
502 259 221 
503 234 230 
504 136 120 
505 124 40 
506 868 770 
507 569 628 
508 938 894 
509 430 440 
510 221 172 
511 411 341 
512 693 621 
513 689 701 
514 77 145 
515 811 818 
516 545 451 
517 787 783 
518 1 54 
519 90 166 
520 862 943 
521 11 6 
522 483 398 
523 716 637 
524 787 865 
525 949 866 
526 831 807 
527 140 120 
528 861 807 
529 698 640 
530 701 682 
531 938 862 
532 960 915 
533 522 461 
534 360 346 
535 209 274 
536 621 615 
537 194 154 
538 443 401 
539 7 81 
540 62 27 
541 419 328 
542 587 671 
543 326 394 
544 942 867 
545 174 219 
546 72 77 
547 172 110 
548 1024 987 
549 647 697 
550 386 459 
551 215 287 
552 369 468 
553 109 114 
554 635 568 
555 326 274 
556 544 526 
557 843 903 
558 145 128 
559 11 39 
560 603 542 
561 514 428 
562 394 420 
563 564 477 
564 202 119 
565 801 759 
566 791 832 
567 773 864 
568 629 634 
569 629 624 
570 191 110 
571 169 157 
572 634 536 
573 667 673 
574 695 733 
575 568 666 
576 587 492 
577 452 390 
578 492 470 
579 615 656 
580 759 779 
581 557 467 
582 521 474 
583 488 490 
584 953 909 
585 156 186 
586 943 911 
587 642 741 
588 123 59 
589 404 364 
590 611 610 
591 634 584 
592 802 864 
593 795 805 
594 260 180 
595 714 795 
596 69 138 
597 627 562 
598 792 743 
599 423 465 
600 1018 937 
601 199 107 
602 510 504 
603 820 895 
604 1045 948 
605 530 595 
606 496 484 
607 71 117 
608 353 320 
609 781 757 
610 182 108 
611 932 889 
612 1 34 
613 119 54 
614 619 675 
615 1 17 
616 325 369 
617 296 352 
618 877 948 
619 712 623 
620 1024 975 
621 1007 922 
622 984 950 
623 215 180 
624 119 127 
625 527 474 
626 1 50 
627 1 63 
628 839 798 
629 666 589 
630 703 769 
631 596 621 
632 106 163 
633 656 603 
634 133 200 
635 696 737 
636 496 464 
637 167 78 
638 805 757 
639 1032 938 
640 580 656 
641 647 625 
642 999 952 
643 305 377 
644 886 953 
645 1 26 
646 429 453 
647 699 738 
648 758 681 
649 607 665 
650 113 159 
651 861 912 
652 570 571 
653 835 769 
654 831 916 
655 820 882 
656 407 417 
657 188 156 
658 156 69 
659 443 523 
660 802 784 
661 867 905 
662 44 124 
663 74 51 
664 1 49 
665 783 727 
666 780 781 
667 134 64 
668 392 348 
669 491 441 
670 1073 991 
671 523 586 
672 361 316 
673 877 969 
674 482 562 
675 290 232 
676 216 231 
677 871 966 
678 829 793 
679 92 181 
680 936 957 
681 408 424 
682 706 759 
683 985 887 
684 50 62 
685 142 184 
686 208 291 
687 934 988 
688 789 870 
689 560 539 
690 564 525 
691 759 740 
692 479 491 
693 664 605 
694 80 144 
695 257 252 
696 897 906 
697 1020 952 
698 873 856 
699 735 703 
700 569 639 
701 1 20 
702 147 107 
703 450 484 
704 831 755 
705 878 966 
706 123 154 
707 704 613 
708 739 646 
709 19 91 
710 491 550 
711 149 171 
712 629 532 
713 701 683 
714 1 37 
715 986 893 
716 110 57 
717 1 32 
718 181 212 
719 290 367 
720 449 488 
721 451 382 
722 369 460 
723 893 861 
724 36 116 
725 300 363 
726 544 606 
727 465 471 
728 452 495 
729 340 293 
730 124 25 
731 359 340 
732 848 778 
733 353 408 
734 790 881 
735 506 473 
736 776 743 
737 148 80 
738 237 255 
739 679 776 
740 758 675 
741 601 536 
742 38 53 
743 567 620 
744 445 399 
745 304 227 
746 509 416 
747 1 41 
748 858 924 
749 772 745 
750 309 342 
751 184 254 
752 950 972 
753 544 590 
754 825 783 
755 58 116 
756 99 38 
757 649 696 
758 206 198 
759 118 133 
760 519 440 
761 782 728 
762 858 871 
763 764 736 
764 282 324 
765 387 309 
766 1089 992 
767 627 689 
768 162 253 
769 653 654 
770 54 50 
771 752 699 
772 925 913 
773 772 798 
774 596 502 
775 785 751 
776 58 30 
777 557 615 
778 216 265 
779 758 756 
780 812 846 
781 68 106 
782 124 90 
783 1 47 
784 378 373 
785 716 731 
786 292 313 
787 252 193 
788 22 87 
789 751 751 
790 443 368 
791 929 934 
792 631 685 
793 139 166 
794 456 459 
795 224 138 
796 834 814 
797 381 307 
798 822 873 
799 560 595 
800 287 263 
801 310 289 
802 713 634 
803 489 540 
804 530 566 
805 999 901 
806 355 448 
807 14 14 
808 794 816 
809 514 440 
810 164 80 
811 779 710 
812 489 552 
813 793 892 
814 243 144 
815 266 219 
816 217 153 
817 147 100 
818 386 416 
819 934 982 
820 349 392 
821 1001 926 
822 912 915 
823 939 850 
824 237 213 
825 527 530 
826 766 685 
827 197 147 
828 80 64 
829 848 841 
830 919 931 
831 656 577 
832 927 933 
833 256 256 
834 319 408 
835 1004 907 
836 258 282 
837 593 604 
838 1 76 
839 406 422 
840 477 534 
841 324 382 
842 845 820 
843 489 486 
844 859 898 
845 635 646 
846 661 623 
847 1 57 
848 881 897 
849 385 306 
850 745 813 
851 300 353 
852 89 184 
853 1010 941 
854 18 16 
855 260 351 
856 115 144 
857 971 953 
858 349 412 
859 103 66 
860 108 89 
861 461 560 
862 987 928 
863 831 848 
864 723 815 
865 1017 940 
866 790 747 
867 776 738 
868 208 295 
869 92 44 
870 488 394 
871 846 761 
872 967 959 
873 1085 992 
874 895 918 
875 597 693 
876 590 531 
877 6 89 
878 122 144 
879 35 42 
880 947 908 
881 256 156 
882 839 751 
883 212 138 
884 471 465 
885 645 590 
886 338 342 
887 907 832 
888 714 631 
889 490 446 
890 706 649 
891 4 1 
892 848 938 
893 759 711 
894 105 21 
895 1039 986 
896 429 508 
897 543 485 
898 896 813 
899 809 734 
900 1019 954 
901 905 933 
902 544 449 
903 202 287 
904 1 44 
905 489 391 
906 544 494 
907 581 506 
908 445 540 
909 470 421 
910 743 683 
911 1 6 
912 186 147 
913 927 827 
914 432 335 
915 889 794 
916 214 280 
917 217 270 
918 892 910 
919 896 811 
920 302 314 
921 71 159 
922 98 43 
923 156 213 
924 566 491 
925 712 671 
926 914 973 
927 556 495 
928 755 749 
929 173 114 
930 573 563 
931 713 778 
932 99 54 
933 877 854 
934 1039 994 
935 780 864 
936 412 469 
937 708 763 
938 389 483 
939 817 902 
940 879 940 
941 911 850 
942 542 575 
943 46 92 
944 546 598 
945 215 167 
946 540 469 
947 816 737 
948 247 271 
949 400 328 
950 407 320 
951 70 129 
952 626 561 
953 652 573 
954 138 51 
955 413 513 
956 27 59 
957 848 920 
958 706 662 
959 1000 919 
960 1014 945 
961 467 548 
962 1011 928 
963 199 132 
964 958 945 
965 795 696 
966 971 876 
967 928 843 
968 1082 993 
969 790 819 
970 959 974 
971 674 673 
972 590 612 
973 666 718 
974 572 557 
975 16 93 
976 77 28 
977 8 95 
978 147 64 
979 539 590 
980 420 422 
981 747 650 
982 139 131 
983 1006 922 
984 952 987 
985 660 648 
986 266 201 
987 61 27 
988 6 11 
989 1000 929 
990 808 872 
991 337 289 
992 611 681 
993 479 499 
994 1002 994 
995 17 85 
996 579 572 
997 749 826 
998 739 824 
999 176 265 
1000 401 369 
1001 202 288 
1002 642 623 
1003 245 242 
1004 208 148 
1005 769 676 
1006 533 476 
1007 885 880 
1008 524 590 
1009 365 324 
1010 316 217 
1011 1 50 
1012 771 781 
1013 963 885 
1014 758 688 
1015 130 101 
1016 174 225 
1017 73 71 
1018 476 436 
1019 730 820 
1020 353 306 
1021 792 779 
1022 482 525 
1023 636 654 
1024 846 781 
1025 276 262 
1026 451 466 
1027 258 332 
1028 908 878 
1029 293 293 
1030 28 14 
1031 951 969 
1032 2 37 
1033 228 145 
1034 834 757 
1035 177 98 
1036 1 19 
1037 493 458 
1038 716 621 
1039 220 158 
1040 748 699 
1041 931 989 
1042 444 424 
1043 1018 957 
1044 643 683 
1045 931 864 
1046 592 502 
1047 623 690 
1048 505 562 
1049 425 346 
1050 105 205 
1051 190 195 
1052 592 537 
1053 732 814 
1054 349 394 
1055 83 109 
1056 540 636 
1057 467 390 
1058 259 215 
1059 836 738 
1060 969 960 
1061 447 529 
1062 741 789 
1063 964 972 
1064 130 156 
1065 301 223 
1066 575 560 
1067 171 193 
1068 660 602 
1069 315 289 
1070 316 256 
1071 799 887 
1072 764 812 
1073 809 900 
1074 379 340 
1075 305 222 
1076 449 353 
1077 330 404 
1078 427 366 
1079 610 595 
1080 1039 943 
1081 566 515 
1082 601 627 
1083 636 673 
1084 837 936 
1085 1 25 
1086 602 522 
1087 828 743 
1088 703 799 
1089 430 458 
1090 683 618 
1091 933 895 
1092 950 890 
1093 110 21 
1094 226 238 
1095 476 402 
1096 564 663 
1097 14 26 
1098 759 818 
1099 748 790 
1100 470 520 
1101 214 193 
1102 619 716 
1103 887 802 
1104 221 129 
1105 659 582 
1106 582 582 
1107 868 838 
1108 988 950 
1109 58 89 
1110 303 208 
1111 336 406 
1112 336 432 
1113 309 360 
1114 815 760 
1115 905 933 
1116 405 350 
1117 87 53 
1118 211 291 
1119 951 900 
1120 457 486 
1121 231 156 
1122 680 635 
1123 333 354 
1124 478 507 
1125 673 602 
1126 925 848 
1127 682 698 
1128 682 645 
1129 438 401 
1130 899 809 
1131 405 394 
1132 774 734 
1133 121 217 
1134 572 474 
1135 890 904 
1136 627 545 
1137 820 766 
1138 481 493 
1139 1069 981 
1140 361 291 
1141 298 302 
1142 899 971 
1143 311 235 
1144 340 332 
1145 1 9 
1146 216 289 
1147 858 912 
1148 415 316 
1149 190 225 
1150 854 830 
1151 513 595 
1152 547 640 
1153 299 337 
1154 303 265 
1155 388 476 
1156 460 364 
1157 219 184 
1158 338 260 
1159 29 21 
1160 422 520 
1161 548 645 
1162 648 637 
1163 481 477 
1164 603 524 
1165 582 569 
1166 110 58 
1167 251 321 
1168 140 181 
1169 964 898 
1170 296 234 
1171 155 138 
1172 688 776 
1173 949 892 
1174 799 760 
1175 505 516 
1176 865 884 
1177 236 319 
1178 895 977 
1179 889 866 
1180 257 266 
1181 402 438 
1182 162 154 
1183 518 549 
1184 468 558 
1185 907 884 
1186 858 861 
1187 372 316 
1188 581 580 
1189 590 574 
1190 423 338 
1191 6 35 
1192 890 821 
1193 331 237 
1194 866 896 
1195 560 526 
1196 796 698 
1197 294 315 
1198 439 347 
1199 841 860 
1200 253 213 
1201 759 747 
1202 731 669 
1203 79 38 
1204 971 932 
1205 586 618 
1206 568 487 
1207 273 246 
1208 852 799 
1209 644 594 
1210 13 62 
1211 114 51 
1212 802 775 
1213 742 780 
1214 102 152 
1215 215 241 
1216 224 183 
1217 891 931 
1218 393 350 
1219 412 467 
1220 876 780 
1221 391 445 
1222 563 506 
1223 503 435 
1224 736 671 
1225 106 122 
1226 537 520 
1227 892 949 
1228 1014 991 
1229 620 685 
1230 206 262 
1231 1051 994 
1232 255 168 
1233 492 560 
1234 553 573 
1235 389 304 
1236 164 168 
1237 745 698 
1238 705 783 
1239 664 620 
1240 618 543 
1241 408 498 
1242 1010 993 
1243 176 258 
1244 901 836 
1245 559 474 
1246 579 496 
1247 1 64 
1248 966 964 
1249 922 902 
1250 411 429 
1251 447 361 
1252 616 716 
1253 551 564 
1254 1014 939 
1255 448 502 
1256 296 331 
1257 108 84 
1258 634 629 
1259 188 244 
1260 179 211 
1261 642 711 
1262 881 882 
1263 349 402 
1264 582 583 
1265 467 378 
1266 141 107 
1267 495 561 
1268 139 196 
1269 625 721 
1270 190 233 
1271 731 796 
1272 1003 985 
1273 222 302 
1274 720 713 
1275 239 263 
1276 63 97 
1277 358 385 
1278 803 801 
1279 542 442 
1280 586 509 
1281 437 510 
1282 595 554 
1283 542 581 
1284 215 268 
1285 681 644 
1286 77 77 
1287 279 211 
1288 830 796 
1289 927 979 
1290 840 856 
1291 151 185 
1292 434 464 
1293 160 251 
1294 32 16 
1295 1060 965 
1296 598 586 
1297 721 664 
1298 908 846 
1299 616 561 
1300 592 495 
1301 335 434 
1302 781 812 
1303 951 999 
1304 132 216 
1305 578 566 
1306 51 47 
1307 691 596 
1308 240 141 
1309 561 488 
1310 159 68 
1311 335 271 
1312 655 617 
1313 709 723 
1314 736 716 
1315 369 456 
1316 844 763 
1317 432 341 
1318 444 346 
1319 221 259 
1320 908 928 
1321 305 398 
1322 368 417 
1323 314 412 
1324 69 116 
1325 736 734 
1326 346 440 
1327 271 187 
1328 913 912 
1329 342 259 
1330 801 727 
1331 736 815 
1332 23 26 
1333 693 771 
1334 854 889 
1335 784 820 
1336 296 314 
1337 979 916 
1338 869 922 
1339 781 863 
1340 764 664 
1341 69 145 
1342 556 608 
1343 459 454 
1344 930 873 
1345 579 589 
1346 1006 908 
1347 4 82 
1348 1014 985 
1349 755 742 
1350 457 432 
1351 1 54 
1352 847 872 
1353 838 781 
1354 517 503 
1355 371 391 
1356 684 735 
1357 567 539 
1358 620 697 
1359 368 419 
1360 625 721 
1361 1 75 
1362 569 494 
1363 553 492 
1364 846 868 
1365 455 404 
1366 155 136 
1367 237 140 
1368 121 39 
1369 691 598 
1370 434 339 
1371 579 528 
1372 582 580 
1373 477 393 
1374 870 775 
1375 874 927 
1376 842 853 
1377 312 267 
1378 673 666 
1379 408 442 
1380 7 79 
1381 366 432 
1382 324 239 
1383 589 507 
1384 356 316 
1385 94 89 
1386 358 291 
1387 717 631 
1388 481 402 
1389 767 800 
1390 172 108 
1391 396 406 
1392 352 439 
1393 188 224 
1394 922 987 
1395 298 335 
1396 948 942 
1397 143 71 
1398 436 464 
1399 984 959 
1400 456 433 
1401 1 28 
1402 513 602 
1403 620 584 
1404 984 959 
1405 449 515 
1406 971 950 
1407 1024 963 
1408 684 724 
1409 449 438 
1410 189 117 
1411 337 313 
1412 305 381 
1413 439 395 
1414 922 992 
1415 936 851 
1416 459 427 
1417 993 906 
1418 433 453 
1419 682 775 
1420 518 469 
1421 835 902 
1422 830 745 
1423 728 628 
1424 459 392 
1425 328 241 
1426 300 357 
1427 867 922 
1428 321 344 
1429 607 585 
1430 1 2 
1431 168 84 
1432 930 974 
1433 560 527 
1434 876 815 
1435 297 391 
1436 454 425 
1437 369 389 
1438 473 456 
1439 711 722 
1440 462 391 
1441 902 805 
1442 756 702 
1443 813 854 
1444 354 387 
1445 82 126 
1446 404 307 
1447 293 310 
1448 956 997 
1449 666 584 
1450 383 284 
1451 168 229 
1452 589 527 
1453 296 228 
1454 397 319 
1455 284 372 
1456 236 180 
1457 981 982 
1458 313 364 
1459 900 866 
1460 706 777 
1461 200 237 
1462 202 262 
1463 424 492 
1464 696 710 
1465 376 447 
1466 715 753 
1467 816 821 
1468 779 755 
1469 868 879 
1470 19 67 
1471 283 380 
1472 640 677 
1473 105 33 
1474 344 284 
1475 1037 986 
1476 665 576 
1477 886 898 
1478 159 175 
1479 708 739 
1480 734 740 
1481 616 706 
1482 108 97 
1483 228 186 
1484 242 161 
1485 116 123 
1486 993 927 
1487 68 15 
1488 795 789 
1489 809 841 
1490 334 346 
1491 762 850 
1492 838 770 
1493 801 737 
1494 372 291 
1495 940 894 
1496 1046 946 
1497 970 916 
1498 87 72 
1499 492 441 
1500 212 261 
1501 728 723 
1502 170 95 
1503 812 800 
1504 178 127 
1505 68 74 
1506 479 456 
1507 310 213 
1508 224 149 
1509 338 342 
1510 868 861 
1511 186 178 
1512 674 718 
1513 963 929 
1514 549 579 
1515 113 85 
1516 761 739 
1517 688 707 
1518 618 520 
1519 507 452 
1520 830 776 
1521 1020 944 
1522 127 220 
1523 219 296 
1524 977 931 
1525 481 438 
1526 229 258 
1527 567 515 
1528 186 138 
1529 667 605 
1530 728 654 
1531 888 907 
1532 533 511 
1533 712 791 
1534 1 30 
1535 286 303 
1536 384 477 
1537 619 575 
1538 503 474 
1539 489 414 
1540 931 969 
1541 223 299 
1542 720 709 
1543 835 853 
1544 79 171 
1545 874 804 
1546 589 604 
1547 1 47 
1548 873 932 
1549 754 827 
1550 89 67 
1551 499 556 
1552 722 624 
1553 917 955 
1554 585 525 
1555 368 332 
1556 853 931 
1557 434 459 
1558 530 539 
1559 691 595 
1560 9 53 
1561 584 595 
1562 1 41 
1563 133 141 
1564 200 184 
1565 759 747 
1566 917 845 
1567 778 696 
1568 896 926 
1569 760 737 
1570 5 33 
1571 325 254 
1572 174 181 
1573 148 225 
1574 205 214 
1575 572 658 
1576 75 12 
1577 569 500 
1578 676 705 
1579 958 920 
1580 388 389 
1581 638 588 
1582 805 848 
1583 515 543 
1584 994 987 
1585 942 859 
1586 523 467 
1587 518 536 
1588 468 403 
1589 640 673 
1590 757 717 
1591 284 229 
1592 638 660 
1593 902 965 
1594 685 665 
1595 895 893 
1596 870 969 
1597 473 488 
1598 91 119 
1599 490 572 
1600 495 435 
1601 159 191 
1602 348 438 
1603 751 741 
1604 959 977 
1605 182 159 
1606 290 305 
1607 78 42 
1608 274 177 
1609 762 857 
1610 95 181 
1611 589 535 
1612 99 22 
1613 517 533 
1614 241 254 
1615 884 900 
1616 621 626 
1617 145 120 
1618 403 319 
1619 367 418 
1620 1016 986 
1621 39 8 
1622 529 552 
1623 182 106 
1624 672 647 
1625 902 836 
1626 1035 999 
1627 652 691 
1628 251 241 
1629 767 678 
1630 743 754 
1631 824 867 
1632 470 467 
1633 60 34 
1634 80 89 
1635 127 162 
1636 335 388 
1637 279 310 
1638 860 942 
1639 888 908 
1640 238 298 
1641 495 466 
1642 35 38 
1643 605 525 
1644 627 614 
1645 762 703 
1646 457 446 
1647 745 820 
1648 789 836 
1649 282 346 
1650 681 648 
1651 1 50 
1652 395 401 
1653 596 663 
1654 445 510 
1655 137 170 
1656 539 485 
1657 739 783 
1658 1 11 
1659 376 288 
1660 518 545 
1661 889 956 
1662 826 735 
1663 81 36 
1664 801 872 
1665 1023 938 
1666 269 233 
1667 834 822 
1668 979 879 
1669 829 902 
1670 540 572 
1671 356 321 
1672 351 286 
1673 745 664 
1674 144 156 
1675 86 161 
1676 876 878 
1677 743 826 
1678 289 328 
1679 383 359 
1680 39 90 
1681 403 328 
1682 233 239 
1683 333 377 
1684 383 376 
1685 892 887 
1686 172 141 
1687 435 476 
1688 552 535 
1689 34 56 
1690 840 845 
1691 681 668 
1692 610 632 
1693 36 3 
1694 537 621 
1695 369 328 
1696 764 743 
1697 274 246 
1698 324 335 
1699 209 152 
1700 965 961 
1701 174 230 
1702 896 908 
1703 585 584 
1704 516 421 
1705 805 786 
1706 467 528 
1707 377 293 
1708 521 589 
1709 730 717 
1710 59 83 
1711 536 452 
1712 689 756 
1713 133 178 
1714 205 148 
1715 158 199 
1716 437 486 
1717 422 367 
1718 42 141 
1719 163 89 
1720 149 173 
1721 485 460 
1722 1 44 
1723 581 487 
1724 313 232 
1725 1019 923 
1726 182 125 
1727 260 190 
1728 703 723 
1729 418 319 
1730 919 890 
1731 295 217 
1732 759 667 
1733 908 983 
1734 743 797 
1735 211 234 
1736 431 409 
1737 587 578 
1738 797 890 
1739 155 62 
1740 508 412 
1741 1007 945 
1742 628 680 
1743 375 436 
1744 478 561 
1745 866 842 
1746 430 502 
1747 914 883 
1748 324 260 
1749 431 425 
1750 264 320 
1751 413 409 
1752 503 478 
1753 581 518 
1754 64 112 
1755 525 496 
1756 836 854 
1757 921 835 
1758 684 783 
1759 108 128 
1760 456 498 
1761 168 101 
1762 14 27 
1763 723 705 
1764 170 229 
1765 393 472 
1766 153 232 
1767 221 127 
1768 843 752 
1769 306 325 
1770 1 26 
1771 922 911 
1772 1005 971 
1773 1002 942 
1774 494 526 
1775 267 294 
1776 789 786 
1777 448 462 
1778 335 270 
1779 633 711 
1780 528 602 
1781 274 338 
1782 690 715 
1783 159 243 
1784 61 130 
1785 341 356 
1786 832 915 
1787 104 103 
1788 459 389 
1789 27 28 
1790 53 2 
1791 437 467 
1792 266 220 
1793 207 287 
1794 131 90 
1795 316 312 
1796 209 134 
1797 916 834 
1798 725 805 
1799 620 607 
1800 317 226 
1801 486 502 
1802 773 743 
1803 592 526 
1804 392 441 
1805 917 955 
1806 545 446 
1807 3 59 
1808 476 494 
1809 556 606 
1810 761 700 
1811 769 704 
1812 577 663 
1813 658 717 
1814 42 97 
1815 955 903 
1816 611 627 
1817 882 799 
1818 75 3 
1819 2 86 
1820 510 491 
1821 126 78 
1822 401 319 
1823 415 394 
1824 706 779 
1825 41 126 
1826 877 822 
1827 812 796 
1828 97 39 
1829 147 85 
1830 66 19 
1831 231 233 
1832 1 80 
1833 685 611 
1834 234 242 
1835 23 75 
1836 713 743 
1837 358 337 
1838 456 512 
1839 205 123 
1840 709 662 
1841 308 275 
1842 810 855 
1843 1019 968 
1844 341 388 
1845 134 184 
1846 229 256 
1847 617 567 
1848 1 55 
1849 773 790 
1850 900 896 
1851 130 211 
1852 245 241 
1853 79 176 
1854 152 213 
1855 750 651 
1856 245 149 
1857 85 2 
1858 770 776 
1859 233 304 
1860 451 480 
1861 744 736 
1862 1 35 
1863 746 661 
