npieces: 5000
capacity: 1532779
761 428 365 
762 50 28 
763 28 45 
764 965 889 
765 412 370 
766 362 429 
767 494 478 
768 111 194 
769 411 507 
770 660 607 
771 719 664 
772 207 134 
773 757 691 
774 721 675 
775 807 772 
776 328 243 
777 1038 940 
778 331 374 
779 212 169 
780 558 579 
781 92 183 
782 550 647 
783 674 684 
784 299 274 
785 715 624 
786 935 950 
787 181 86 
788 697 756 
789 336 436 
790 135 205 
791 230 211 
792 343 322 
793 474 547 
794 186 200 
795 196 103 
796 618 579 
797 346 288 
798 863 934 
799 231 296 
800 434 452 
801 213 118 
802 820 831 
803 175 169 
804 1031 963 
805 161 146 
806 694 645 
807 471 443 
808 66 45 
809 947 885 
810 834 933 
811 821 859 
812 310 365 
813 290 305 
814 499 509 
815 883 968 
816 736 662 
817 254 161 
818 791 797 
819 567 507 
820 254 293 
821 1034 955 
822 584 576 
823 606 559 
824 848 898 
825 904 911 
826 978 914 
827 320 224 
828 404 429 
829 907 838 
830 777 856 
831 409 350 
832 438 426 
833 544 581 
834 1 21 
835 701 768 
836 928 887 
837 99 81 
838 1 49 
839 295 347 
840 46 107 
841 434 419 
842 6 49 
843 400 331 
844 754 735 
845 211 283 
846 728 748 
847 260 214 
848 513 598 
849 538 535 
850 699 706 
851 245 198 
852 357 453 
853 235 250 
854 968 877 
855 534 572 
856 646 645 
857 481 494 
858 369 313 
859 698 599 
860 682 718 
861 431 485 
862 821 853 
863 647 653 
864 557 492 
865 371 361 
866 689 656 
867 855 759 
868 268 228 
869 721 625 
870 646 671 
871 810 838 
872 575 556 
873 681 645 
874 463 435 
875 789 786 
876 578 600 
877 393 414 
878 884 821 
879 1099 999 
880 900 857 
881 231 281 
882 711 732 
883 403 351 
884 411 382 
885 826 811 
886 176 203 
887 91 29 
888 24 12 
889 761 859 
890 1 38 
891 266 166 
892 753 759 
893 974 996 
894 983 978 
895 792 823 
896 193 129 
897 438 386 
898 854 762 
899 917 907 
900 760 775 
901 99 130 
902 929 926 
903 794 852 
904 264 345 
905 1023 940 
906 620 547 
907 434 527 
908 619 665 
909 604 658 
910 1 8 
911 521 603 
912 365 280 
913 395 360 
914 173 84 
915 334 431 
916 953 861 
917 730 675 
918 935 939 
919 587 664 
920 406 399 
921 27 116 
922 637 720 
923 460 426 
924 752 696 
925 822 916 
926 813 890 
927 130 220 
928 653 602 
929 967 903 
930 709 752 
931 672 751 
932 836 763 
933 846 875 
934 674 639 
935 502 525 
936 305 210 
937 68 40 
938 153 248 
939 746 771 
940 950 857 
941 452 447 
942 397 484 
943 1 25 
944 102 27 
945 730 644 
946 186 178 
947 905 918 
948 1032 972 
949 435 533 
950 731 757 
951 272 294 
952 176 118 
953 201 298 
954 809 800 
955 58 22 
956 418 456 
957 266 189 
958 411 363 
959 429 484 
960 742 790 
961 714 769 
962 1 13 
963 263 321 
964 624 630 
965 462 389 
966 1 25 
967 130 128 
968 210 206 
969 608 616 
970 1 19 
971 169 198 
972 42 25 
973 685 587 
974 190 234 
975 71 98 
976 5 41 
977 515 484 
978 171 85 
979 239 147 
980 573 491 
981 910 911 
982 879 936 
983 1 31 
984 454 544 
985 353 269 
986 81 142 
987 728 672 
988 646 672 
989 556 510 
990 410 373 
991 358 446 
992 568 510 
993 169 72 
994 136 143 
995 816 914 
996 81 113 
997 353 383 
998 820 885 
999 1 30 
1000 141 142 
1001 596 597 
1002 775 740 
1003 373 415 
1004 293 321 
1005 849 897 
1006 736 649 
1007 277 197 
1008 69 3 
1009 50 25 
1010 667 654 
1011 493 527 
1012 231 202 
1013 774 802 
1014 958 893 
1015 771 706 
1016 324 254 
1017 249 324 
1018 576 617 
1019 174 273 
1020 607 567 
1021 626 720 
1022 886 794 
1023 940 955 
1024 68 58 
1025 942 891 
1026 921 951 
1027 899 937 
1028 971 891 
1029 987 898 
1030 475 467 
1031 439 342 
1032 877 810 
1033 959 918 
1034 460 426 
1035 884 799 
1036 95 184 
1037 287 279 
1038 637 618 
1039 464 475 
1040 949 856 
1041 472 482 
1042 860 893 
1043 643 554 
1044 324 232 
1045 427 381 
1046 954 859 
1047 698 671 
1048 848 943 
1049 513 519 
1050 18 10 
1051 95 16 
1052 945 998 
1053 105 35 
1054 212 239 
1055 260 202 
1056 18 57 
1057 128 155 
1058 720 820 
1059 651 615 
1060 589 501 
1061 298 358 
1062 911 834 
1063 608 705 
1064 405 369 
1065 868 964 
1066 164 245 
1067 427 486 
1068 314 255 
1069 38 126 
1070 193 245 
1071 962 988 
1072 955 881 
1073 421 393 
1074 582 617 
1075 1001 907 
1076 882 894 
1077 462 457 
1078 411 347 
1079 829 752 
1080 164 204 
1081 587 504 
1082 683 720 
1083 962 958 
1084 849 813 
1085 681 614 
1086 1094 999 
1087 472 428 
1088 869 884 
1089 446 519 
1090 321 231 
1091 284 252 
1092 98 159 
1093 953 946 
1094 732 795 
1095 840 871 
1096 504 460 
1097 56 143 
1098 262 263 
1099 704 627 
1100 98 69 
1101 296 278 
1102 201 113 
1103 638 623 
1104 485 510 
1105 747 715 
1106 826 899 
1107 610 587 
1108 879 787 
1109 641 606 
1110 1 5 
1111 514 515 
1112 832 805 
1113 922 965 
1114 864 845 
1115 290 314 
1116 700 771 
1117 819 914 
1118 310 352 
1119 8 73 
1120 240 283 
1121 52 105 
1122 666 656 
1123 109 111 
1124 395 440 
1125 855 783 
1126 892 909 
1127 530 551 
1128 245 170 
1129 287 262 
1130 403 446 
1131 286 263 
1132 616 555 
1133 309 302 
1134 664 591 
1135 255 181 
1136 337 406 
1137 879 907 
1138 954 890 
1139 509 482 
1140 732 816 
1141 211 203 
1142 243 200 
1143 363 344 
1144 438 401 
1145 996 934 
1146 959 998 
1147 567 557 
1148 1 25 
1149 525 430 
1150 1045 971 
1151 530 600 
1152 373 373 
1153 169 198 
1154 993 902 
1155 552 561 
1156 552 633 
1157 202 125 
1158 247 185 
1159 633 586 
1160 364 269 
1161 721 818 
1162 922 826 
1163 341 402 
1164 868 905 
1165 782 870 
1166 380 455 
1167 551 534 
1168 976 978 
1169 428 495 
1170 467 559 
1171 523 439 
1172 189 173 
1173 488 441 
1174 850 757 
1175 1 1 
1176 545 585 
1177 570 524 
1178 490 574 
1179 865 831 
1180 693 623 
1181 804 875 
1182 392 471 
1183 897 882 
1184 908 979 
1185 154 57 
1186 688 778 
1187 772 777 
1188 636 705 
1189 152 123 
1190 915 911 
1191 184 208 
1192 263 346 
1193 636 546 
1194 312 333 
1195 332 419 
1196 114 191 
1197 482 568 
1198 358 424 
1199 1005 993 
1200 79 170 
1201 459 384 
1202 656 578 
1203 930 899 
1204 769 825 
1205 659 719 
1206 567 604 
1207 438 403 
1208 87 68 
1209 387 295 
1210 206 147 
1211 626 576 
1212 632 700 
1213 845 857 
1214 673 581 
1215 111 198 
1216 547 572 
1217 687 600 
1218 688 723 
1219 1015 952 
1220 294 313 
1221 475 442 
1222 289 231 
1223 676 736 
1224 89 172 
1225 396 351 
1226 189 181 
1227 985 906 
1228 739 764 
1229 139 146 
1230 411 371 
1231 158 127 
1232 689 741 
1233 589 493 
1234 971 882 
1235 208 197 
1236 249 269 
1237 526 599 
1238 109 148 
1239 318 369 
1240 30 20 
1241 779 815 
1242 79 150 
1243 422 471 
1244 541 569 
1245 459 415 
1246 955 925 
1247 634 685 
1248 485 425 
1249 272 275 
1250 173 186 
1251 602 638 
1252 1 1 
1253 411 489 
1254 679 688 
1255 443 427 
1256 373 360 
1257 767 865 
1258 164 178 
1259 237 249 
1260 633 696 
1261 45 100 
1262 561 567 
1263 30 63 
1264 387 404 
1265 564 647 
1266 474 440 
1267 98 22 
1268 867 953 
1269 308 366 
1270 611 694 
1271 751 681 
1272 308 310 
1273 681 611 
1274 876 806 
1275 246 180 
1276 496 438 
1277 869 934 
1278 551 606 
1279 988 919 
1280 257 322 
1281 296 283 
1282 565 487 
1283 426 426 
1284 104 89 
1285 339 321 
1286 49 146 
1287 470 528 
1288 269 257 
1289 485 552 
1290 301 237 
1291 670 758 
1292 613 709 
1293 366 456 
1294 787 717 
1295 498 482 
1296 531 463 
1297 466 389 
1298 210 283 
1299 335 430 
1300 847 852 
1301 72 55 
1302 539 585 
1303 163 188 
1304 794 733 
1305 870 795 
1306 692 628 
1307 409 417 
1308 921 858 
1309 210 205 
1310 510 577 
1311 918 892 
1312 338 294 
1313 1066 968 
1314 734 721 
1315 284 357 
1316 679 640 
1317 629 642 
1318 447 399 
1319 741 712 
1320 447 429 
1321 281 259 
1322 647 558 
1323 293 257 
1324 686 729 
1325 829 811 
1326 484 493 
1327 654 688 
1328 826 829 
1329 618 640 
1330 211 156 
1331 642 700 
1332 406 311 
1333 1003 944 
1334 228 262 
1335 371 457 
1336 724 719 
1337 643 601 
1338 371 471 
1339 939 972 
1340 167 85 
1341 347 406 
1342 398 341 
1343 593 659 
1344 178 102 
1345 10 106 
1346 339 393 
1347 578 535 
1348 188 286 
1349 190 123 
1350 627 557 
1351 1 11 
1352 17 21 
1353 238 330 
1354 636 668 
1355 428 452 
1356 376 292 
1357 646 712 
1358 358 334 
1359 888 832 
1360 621 542 
1361 460 392 
1362 663 667 
1363 1 9 
1364 827 849 
1365 1 49 
1366 735 821 
1367 682 641 
1368 371 380 
1369 205 179 
1370 610 672 
1371 986 901 
1372 5 1 
1373 40 94 
1374 900 852 
1375 625 604 
1376 750 794 
1377 589 640 
1378 130 143 
1379 299 359 
1380 826 852 
1381 356 397 
1382 901 892 
1383 212 256 
1384 487 425 
1385 1069 982 
1386 770 672 
1387 1 36 
1388 6 95 
1389 96 109 
1390 385 457 
1391 88 51 
1392 925 852 
1393 490 485 
1394 456 408 
1395 782 812 
1396 474 531 
1397 666 748 
1398 565 485 
1399 423 364 
1400 377 406 
1401 482 553 
1402 110 167 
1403 8 29 
1404 197 292 
1405 370 368 
1406 392 331 
1407 759 800 
1408 446 417 
1409 529 627 
1410 996 962 
1411 981 966 
1412 547 466 
1413 466 440 
1414 709 701 
1415 638 656 
1416 724 808 
1417 30 55 
1418 626 578 
1419 259 188 
1420 1 50 
1421 843 907 
1422 754 830 
1423 738 681 
1424 1052 965 
1425 852 886 
1426 260 338 
1427 651 751 
1428 107 189 
1429 100 198 
1430 301 215 
1431 686 705 
1432 773 683 
1433 522 596 
1434 424 396 
1435 529 604 
1436 743 790 
1437 182 274 
1438 649 701 
1439 198 151 
1440 720 756 
1441 535 554 
1442 1 43 
1443 821 875 
1444 420 416 
1445 391 387 
1446 1057 968 
1447 315 411 
1448 377 314 
1449 40 101 
1450 226 313 
1451 593 554 
1452 737 716 
1453 678 657 
1454 624 708 
1455 8 105 
1456 985 953 
1457 327 235 
1458 27 81 
1459 107 95 
1460 939 966 
1461 742 682 
1462 909 835 
1463 1015 969 
1464 852 907 
1465 311 212 
1466 1 62 
1467 1 34 
1468 1008 944 
1469 574 492 
1470 273 280 
1471 345 337 
1472 130 106 
1473 132 166 
1474 152 113 
1475 748 719 
1476 528 621 
1477 938 855 
1478 550 460 
1479 742 648 
1480 1 9 
1481 1 15 
1482 862 878 
1483 76 159 
1484 873 942 
1485 129 168 
1486 476 436 
1487 203 148 
1488 1 34 
1489 605 598 
1490 656 727 
1491 199 295 
1492 523 479 
1493 184 254 
1494 719 816 
1495 341 435 
1496 56 87 
1497 917 841 
1498 608 509 
1499 52 70 
1500 309 274 
1501 544 632 
1502 181 276 
1503 724 669 
1504 334 244 
1505 117 143 
1506 505 517 
1507 691 714 
1508 27 18 
1509 759 819 
1510 521 458 
1511 672 679 
1512 751 659 
1513 609 654 
1514 599 536 
1515 391 330 
1516 1 8 
1517 156 80 
1518 164 157 
1519 503 505 
1520 945 941 
1521 191 237 
1522 650 705 
1523 163 77 
1524 194 128 
1525 316 259 
1526 1 47 
1527 77 8 
1528 334 327 
1529 653 706 
1530 988 899 
1531 891 960 
1532 703 668 
1533 120 28 
1534 509 427 
1535 925 916 
1536 1 26 
1537 157 212 
1538 357 375 
1539 436 451 
1540 289 262 
1541 854 760 
1542 672 730 
1543 670 706 
1544 449 504 
1545 182 177 
1546 405 497 
1547 782 724 
1548 467 553 
1549 114 56 
1550 117 88 
1551 811 849 
1552 985 981 
1553 578 544 
1554 283 362 
1555 328 337 
1556 752 672 
1557 441 456 
1558 1063 976 
1559 805 848 
1560 880 802 
1561 777 792 
1562 409 462 
1563 198 106 
1564 113 13 
1565 552 512 
1566 874 898 
1567 1070 981 
1568 161 235 
1569 98 6 
1570 427 486 
1571 607 603 
1572 621 586 
1573 795 830 
1574 697 787 
1575 557 599 
1576 893 809 
1577 676 657 
1578 718 630 
1579 716 725 
1580 400 434 
1581 95 73 
1582 694 757 
1583 200 196 
1584 629 688 
1585 494 584 
1586 2 8 
1587 278 309 
1588 866 832 
1589 358 414 
1590 900 906 
1591 104 26 
1592 856 777 
1593 509 434 
1594 202 206 
1595 821 850 
1596 624 670 
1597 112 149 
1598 200 164 
1599 869 961 
1600 297 304 
1601 491 532 
1602 263 315 
1603 318 242 
1604 701 622 
1605 313 356 
1606 277 334 
1607 762 727 
1608 840 862 
1609 795 838 
1610 802 866 
1611 105 52 
1612 137 235 
1613 687 786 
1614 27 99 
1615 445 425 
1616 299 351 
1617 832 901 
1618 857 780 
1619 942 919 
1620 308 391 
1621 122 53 
1622 641 669 
1623 558 503 
1624 314 348 
1625 19 9 
1626 687 644 
1627 866 904 
1628 561 574 
1629 677 771 
1630 319 375 
1631 974 888 
1632 980 928 
1633 1 23 
1634 46 70 
1635 305 367 
1636 548 489 
1637 583 595 
1638 703 699 
1639 573 617 
1640 600 647 
1641 569 567 
1642 76 139 
1643 491 522 
1644 669 651 
1645 326 404 
1646 884 819 
1647 293 233 
1648 722 737 
1649 489 535 
1650 333 349 
1651 958 895 
1652 744 806 
1653 310 212 
1654 40 99 
1655 175 199 
1656 675 634 
1657 602 644 
1658 678 672 
1659 826 853 
1660 470 534 
1661 811 833 
1662 1 60 
1663 233 313 
1664 77 77 
1665 603 527 
1666 878 806 
1667 1029 995 
1668 713 796 
1669 54 59 
1670 308 401 
1671 298 310 
1672 753 779 
1673 770 789 
1674 731 721 
1675 587 646 
1676 719 659 
1677 452 527 
1678 809 717 
1679 531 476 
1680 188 199 
1681 1 5 
1682 45 12 
1683 278 246 
1684 323 245 
1685 222 188 
1686 371 466 
1687 89 89 
1688 1096 996 
1689 220 197 
1690 87 122 
1691 602 625 
1692 1013 917 
1693 625 536 
1694 29 26 
1695 317 341 
1696 66 76 
1697 835 819 
1698 801 796 
1699 248 213 
1700 389 438 
1701 435 387 
1702 617 521 
1703 794 733 
1704 246 186 
1705 724 687 
1706 735 829 
1707 411 458 
1708 881 946 
1709 696 786 
1710 234 224 
1711 846 833 
1712 612 633 
1713 485 503 
1714 916 929 
1715 220 188 
1716 371 371 
1717 562 604 
1718 283 242 
1719 543 566 
1720 216 218 
1721 762 729 
1722 481 465 
1723 277 356 
1724 694 717 
1725 794 800 
1726 86 178 
1727 93 163 
1728 737 744 
1729 614 636 
1730 624 695 
1731 437 502 
1732 263 240 
1733 585 612 
1734 254 330 
1735 293 343 
1736 676 630 
1737 238 319 
1738 273 239 
1739 1015 931 
1740 527 497 
1741 306 214 
1742 778 853 
1743 117 145 
1744 979 942 
1745 375 407 
1746 367 387 
1747 311 392 
1748 478 505 
1749 545 478 
1750 285 253 
1751 929 950 
1752 749 675 
1753 354 315 
1754 934 893 
1755 335 389 
1756 797 707 
1757 867 912 
1758 353 300 
1759 819 733 
1760 274 295 
1761 100 58 
1762 90 88 
1763 653 558 
1764 616 522 
1765 680 685 
1766 249 189 
1767 290 324 
1768 332 261 
1769 616 522 
1770 339 367 
1771 535 452 
1772 242 144 
1773 177 115 
1774 848 907 
1775 509 491 
1776 163 231 
1777 204 235 
1778 910 867 
1779 266 204 
1780 1053 991 
1781 390 431 
1782 540 608 
1783 377 376 
1784 740 751 
1785 607 689 
1786 495 552 
1787 989 964 
1788 471 394 
1789 345 329 
1790 693 695 
1791 119 176 
1792 613 705 
1793 111 156 
1794 555 479 
1795 498 493 
1796 830 915 
1797 423 439 
1798 709 762 
1799 392 292 
1800 829 911 
1801 20 27 
1802 670 652 
1803 607 539 
1804 380 382 
1805 475 552 
1806 688 755 
1807 617 704 
1808 722 795 
1809 594 691 
1810 415 369 
1811 715 709 
1812 788 716 
1813 265 362 
1814 830 798 
1815 88 76 
1816 1027 1000 
1817 226 228 
1818 963 976 
1819 350 395 
1820 766 696 
1821 378 443 
1822 378 444 
1823 417 479 
1824 779 744 
1825 1047 963 
1826 57 67 
1827 1 73 
1828 497 460 
1829 147 178 
1830 602 624 
1831 421 430 
1832 553 477 
1833 148 240 
1834 961 927 
1835 672 600 
1836 5 44 
1837 770 694 
1838 390 421 
1839 363 272 
1840 518 435 
1841 250 152 
1842 69 116 
1843 579 669 
1844 327 417 
1845 992 941 
1846 772 685 
1847 234 204 
1848 60 156 
1849 221 131 
1850 731 669 
1851 408 336 
1852 556 606 
1853 947 965 
1854 294 274 
1855 174 184 
1856 179 210 
1857 307 239 
1858 601 565 
1859 166 157 
1860 505 485 
1861 379 461 
1862 339 304 
1863 24 18 
1864 85 87 
