npieces: 5000
capacity: 49632
199 847 763 
200 795 809 
201 787 835 
202 379 353 
203 698 755 
204 574 483 
205 941 931 
206 519 617 
207 420 436 
208 576 590 
209 532 571 
210 142 49 
211 895 920 
212 913 848 
213 534 531 
214 610 581 
215 804 890 
216 745 783 
217 303 216 
218 774 688 
219 220 173 
220 462 542 
221 13 110 
222 556 489 
223 972 961 
224 593 672 
225 441 528 
226 690 776 
227 1 15 
228 854 777 
229 791 843 
230 164 103 
231 572 577 
232 909 842 
233 720 649 
234 404 354 
235 135 213 
236 366 436 
237 774 721 
238 17 49 
239 795 793 
240 737 641 
241 606 673 
242 368 315 
243 1078 997 
244 835 871 
245 471 398 
246 231 155 
247 697 638 
248 624 614 
249 91 112 
250 606 596 
251 24 7 
252 467 511 
253 437 449 
254 936 878 
255 49 103 
256 247 269 
257 633 676 
258 573 616 
259 327 231 
260 539 533 
261 157 159 
262 38 37 
263 171 107 
264 17 7 
265 162 171 
266 1001 954 
267 168 142 
268 597 692 
269 945 929 
270 552 499 
271 626 600 
272 548 639 
273 1030 940 
274 527 499 
275 979 913 
276 476 558 
277 902 859 
278 546 554 
279 469 533 
280 347 280 
281 1003 925 
282 744 806 
283 851 847 
284 635 615 
285 773 788 
286 87 101 
287 537 607 
288 952 949 
289 528 613 
290 230 215 
291 764 694 
292 53 104 
293 80 76 
294 339 390 
295 392 423 
296 248 335 
297 637 706 
298 183 174 
299 803 854 
300 472 484 
301 127 176 
302 652 607 
303 845 754 
304 448 545 
305 945 955 
306 548 472 
307 651 659 
308 586 525 
309 812 864 
310 331 283 
311 740 750 
312 458 430 
313 979 990 
314 578 542 
315 261 358 
316 499 582 
317 95 153 
318 630 645 
319 130 34 
320 43 33 
321 30 74 
322 37 43 
323 238 308 
324 419 322 
325 887 817 
326 927 943 
327 665 726 
328 514 587 
329 234 294 
330 893 993 
331 681 660 
332 794 747 
333 350 329 
334 90 108 
335 492 414 
336 608 655 
337 77 23 
338 1 3 
339 377 300 
340 80 124 
341 696 749 
342 571 478 
343 891 874 
344 177 248 
345 436 396 
346 72 75 
347 449 532 
348 1 30 
349 485 541 
350 32 71 
351 1021 984 
352 610 576 
353 945 908 
354 814 796 
355 131 40 
356 759 773 
357 1 47 
358 668 731 
359 174 135 
360 365 330 
361 88 142 
362 836 753 
363 357 281 
364 208 138 
365 272 250 
366 456 547 
367 333 253 
368 53 32 
369 776 831 
370 948 875 
371 484 540 
372 138 50 
373 770 748 
374 549 490 
375 578 616 
376 982 997 
377 134 159 
378 351 366 
379 336 248 
380 100 125 
381 760 731 
382 361 299 
383 310 216 
384 907 843 
385 5 19 
386 649 739 
387 429 363 
388 940 846 
389 692 774 
390 841 784 
391 634 563 
392 104 61 
393 942 971 
394 470 566 
395 628 628 
396 602 681 
397 1053 996 
398 285 196 
399 132 94 
400 51 149 
401 100 140 
402 600 569 
403 438 442 
404 281 327 
405 798 818 
406 997 920 
407 407 378 
408 582 646 
409 365 326 
410 177 206 
411 328 283 
412 521 443 
413 821 745 
414 903 865 
415 169 91 
416 1038 986 
417 538 631 
418 871 776 
419 951 900 
420 840 896 
421 706 757 
422 482 503 
423 1018 977 
424 345 404 
425 416 508 
426 609 609 
427 488 558 
428 302 256 
429 541 510 
430 1081 998 
431 264 339 
432 835 902 
433 963 974 
434 233 205 
435 357 415 
436 478 445 
437 913 986 
438 746 784 
439 29 86 
440 145 179 
441 576 626 
442 132 36 
443 297 284 
444 341 330 
445 30 127 
446 228 144 
447 786 809 
448 250 173 
449 109 167 
450 725 675 
451 711 805 
452 785 761 
453 550 477 
454 670 751 
455 183 98 
456 242 166 
457 1 67 
458 756 698 
459 398 423 
460 865 830 
461 645 641 
462 307 314 
463 897 889 
464 98 130 
465 3 76 
466 103 102 
467 454 458 
468 918 866 
469 1045 994 
470 563 609 
471 865 820 
472 1011 987 
473 158 154 
474 793 856 
475 598 660 
476 313 351 
477 727 647 
478 56 24 
479 581 617 
480 334 259 
481 724 635 
482 592 499 
483 241 227 
484 417 506 
485 711 661 
486 303 233 
487 194 190 
488 223 252 
489 578 509 
490 646 705 
491 325 239 
492 281 363 
493 719 661 
494 943 983 
495 848 939 
496 411 402 
497 592 631 
498 511 549 
499 1051 972 
500 1069 990 
501 419 411 
502 798 724 
503 622 645 
504 439 527 
505 171 143 
506 260 217 
507 451 435 
508 325 301 
509 782 687 
510 961 899 
511 663 692 
512 112 36 
513 218 276 
514 368 416 
515 392 465 
516 89 66 
517 896 894 
518 483 525 
519 948 877 
520 984 950 
521 611 597 
522 1 13 
523 126 172 
524 526 624 
525 473 401 
526 530 598 
527 364 423 
528 313 358 
529 446 487 
530 117 129 
531 930 941 
532 856 842 
533 211 220 
534 738 697 
535 751 705 
536 304 366 
537 80 177 
538 150 72 
539 648 552 
540 275 178 
541 69 127 
542 600 678 
543 188 113 
544 739 674 
545 174 178 
546 583 604 
547 374 365 
548 176 162 
549 297 264 
550 1003 922 
551 612 518 
552 378 427 
553 309 297 
554 1 55 
555 96 185 
556 844 861 
557 222 302 
558 779 687 
559 486 390 
560 337 373 
561 842 867 
562 648 723 
563 187 100 
564 866 854 
565 140 46 
566 890 983 
567 108 119 
568 209 129 
569 275 375 
570 459 533 
571 594 612 
572 1003 903 
573 837 912 
574 469 556 
575 754 809 
576 586 547 
577 399 453 
578 980 933 
579 548 535 
580 312 362 
581 480 386 
582 171 241 
583 480 441 
584 46 28 
585 851 785 
586 907 998 
587 228 284 
588 808 794 
589 448 427 
590 217 273 
591 566 519 
592 749 727 
593 927 956 
594 623 715 
595 384 354 
596 768 673 
597 156 217 
598 491 542 
599 375 312 
600 20 16 
601 871 898 
602 508 487 
603 319 406 
604 888 883 
605 662 754 
606 416 379 
607 932 876 
608 391 447 
609 546 620 
610 779 699 
611 564 632 
612 669 633 
613 568 637 
614 208 306 
615 519 496 
616 360 296 
617 1073 991 
618 718 755 
619 428 454 
620 258 166 
621 890 985 
622 49 125 
623 1 19 
624 123 94 
625 378 433 
626 36 1 
627 58 118 
628 175 181 
629 300 220 
630 1 16 
631 419 436 
632 224 162 
633 965 898 
634 907 943 
635 707 664 
636 270 199 
637 972 877 
638 8 108 
639 947 937 
640 262 351 
641 396 312 
642 664 727 
643 762 744 
644 236 232 
645 1 1 
646 766 812 
647 427 513 
648 908 912 
649 548 472 
650 814 790 
651 677 679 
652 505 506 
653 805 760 
654 695 787 
655 121 81 
656 979 880 
657 772 699 
658 900 836 
659 275 210 
660 867 767 
661 590 536 
662 790 867 
663 206 170 
664 31 96 
665 484 494 
666 852 820 
667 958 871 
668 391 347 
669 101 192 
670 1001 958 
671 960 937 
672 545 635 
673 221 184 
674 700 737 
675 450 503 
676 486 558 
677 113 125 
678 972 992 
679 380 332 
680 387 428 
681 393 383 
682 322 302 
683 578 638 
684 921 853 
685 365 271 
686 108 114 
687 711 787 
688 45 133 
689 186 122 
690 681 668 
691 19 11 
692 153 234 
693 925 972 
694 73 31 
695 717 619 
696 1020 921 
697 263 311 
698 1 63 
699 877 846 
700 232 302 
701 520 571 
702 838 922 
703 1 27 
704 450 482 
705 321 389 
706 402 457 
707 710 644 
708 730 797 
709 715 642 
710 401 301 
711 779 682 
712 681 675 
713 798 874 
714 370 324 
715 1 20 
716 498 456 
717 665 623 
718 760 723 
719 430 438 
720 876 879 
721 69 85 
722 1 51 
723 678 596 
724 488 483 
725 521 618 
726 867 885 
727 1004 990 
728 194 246 
729 519 516 
730 1008 960 
731 684 675 
732 942 977 
733 944 903 
734 536 552 
735 950 888 
736 167 222 
737 86 15 
738 616 630 
739 677 591 
740 158 130 
741 780 751 
742 920 964 
743 158 139 
744 411 438 
745 982 938 
746 343 263 
747 415 336 
748 231 211 
749 774 840 
750 956 997 
751 658 757 
752 344 435 
753 750 821 
754 331 406 
755 65 11 
756 235 301 
757 723 759 
758 96 69 
759 369 316 
760 74 135 
761 586 591 
762 810 782 
763 492 463 
764 518 515 
765 442 428 
766 1030 951 
767 75 88 
768 781 852 
769 184 141 
770 590 545 
771 142 194 
772 807 856 
773 688 717 
774 211 133 
775 236 182 
776 1063 981 
777 328 286 
778 901 824 
779 70 3 
780 822 829 
781 638 593 
782 779 769 
783 957 870 
784 252 172 
785 552 578 
786 1 64 
787 489 520 
788 138 222 
789 935 902 
790 582 575 
791 157 253 
792 357 324 
793 300 245 
794 498 578 
795 879 801 
796 112 37 
797 1059 970 
798 1000 976 
799 854 874 
800 252 318 
801 721 640 
802 597 569 
803 383 483 
804 1011 941 
805 868 924 
806 864 959 
807 905 869 
808 580 543 
809 632 663 
810 211 191 
811 697 741 
812 228 271 
813 325 251 
814 950 855 
815 738 738 
816 243 168 
817 698 627 
818 330 255 
819 763 829 
820 729 783 
821 576 565 
822 538 506 
823 794 737 
824 656 644 
825 323 257 
826 199 284 
827 714 690 
828 936 887 
829 980 912 
830 374 458 
831 1 64 
832 318 396 
833 28 111 
834 514 559 
835 668 586 
836 41 89 
837 258 251 
838 902 875 
839 552 525 
840 994 989 
841 538 549 
842 1 11 
843 926 829 
844 709 625 
845 888 893 
846 412 446 
847 500 432 
848 397 328 
849 930 905 
850 185 212 
851 443 384 
852 1005 919 
853 627 532 
854 669 639 
855 218 142 
856 209 303 
857 824 912 
858 352 451 
859 475 481 
860 865 960 
861 393 439 
862 316 287 
863 321 359 
864 684 606 
865 825 915 
866 332 402 
867 87 17 
868 933 886 
869 263 251 
870 869 841 
871 190 192 
872 531 590 
873 93 55 
874 60 53 
875 224 276 
876 318 418 
877 919 888 
878 861 935 
879 767 865 
880 551 571 
881 620 547 
882 923 990 
883 495 537 
884 681 688 
885 23 13 
886 801 893 
887 479 527 
888 579 598 
889 418 373 
890 677 720 
891 227 272 
892 923 889 
893 760 742 
894 349 340 
895 443 417 
896 866 867 
897 513 580 
898 51 124 
899 245 293 
900 114 89 
901 411 348 
902 206 152 
903 525 438 
904 776 795 
905 378 398 
906 165 125 
907 675 601 
908 962 971 
909 190 268 
910 815 722 
911 694 653 
912 896 882 
913 481 410 
914 940 910 
915 196 265 
916 569 543 
917 395 469 
918 555 533 
919 1 18 
920 354 369 
921 236 294 
922 217 130 
923 89 76 
924 7 82 
925 170 86 
926 822 860 
927 844 878 
928 838 884 
929 921 953 
930 283 194 
931 464 521 
932 482 549 
933 615 541 
934 447 513 
935 388 383 
936 426 372 
937 262 266 
938 180 146 
939 562 477 
940 179 179 
941 463 537 
942 843 918 
943 405 427 
944 885 805 
945 871 966 
946 426 388 
947 291 208 
948 531 478 
949 385 311 
950 461 463 
951 1 64 
952 686 720 
953 259 308 
954 508 474 
955 264 344 
956 76 82 
957 867 839 
958 421 445 
959 673 718 
960 480 384 
961 155 83 
962 739 703 
963 910 835 
964 334 320 
965 781 783 
966 739 667 
967 764 690 
968 269 224 
969 786 874 
970 663 597 
971 408 392 
972 756 803 
973 993 925 
974 347 332 
975 138 60 
976 437 483 
977 424 462 
978 840 847 
979 781 861 
980 260 237 
981 117 193 
982 174 138 
983 814 761 
984 110 114 
985 108 175 
986 616 616 
987 1002 954 
988 391 490 
989 356 416 
990 577 655 
991 80 104 
992 304 216 
993 659 658 
994 993 953 
995 40 44 
996 44 107 
997 173 209 
998 384 295 
999 613 656 
1000 984 952 
1001 114 103 
1002 125 118 
1003 817 817 
1004 713 667 
1005 329 323 
1006 880 939 
1007 891 855 
1008 409 333 
1009 243 291 
1010 168 192 
1011 354 441 
1012 228 220 
1013 515 476 
1014 61 151 
1015 720 628 
1016 825 920 
1017 760 790 
1018 111 187 
1019 1036 963 
1020 91 145 
1021 234 138 
1022 254 188 
1023 866 869 
1024 876 876 
1025 649 653 
1026 772 809 
1027 802 715 
1028 193 205 
1029 861 932 
1030 763 821 
1031 496 432 
1032 463 436 
1033 422 432 
1034 639 724 
1035 193 289 
1036 405 474 
1037 768 705 
1038 83 100 
1039 270 357 
1040 526 442 
1041 569 564 
1042 539 487 
1043 915 956 
1044 119 170 
1045 184 111 
1046 760 669 
1047 566 649 
1048 319 329 
1049 138 105 
1050 258 324 
1051 144 74 
1052 236 168 
1053 173 237 
1054 171 241 
1055 848 892 
1056 733 723 
1057 878 949 
1058 704 654 
1059 566 585 
1060 844 767 
1061 888 800 
1062 134 188 
1063 353 291 
1064 612 627 
1065 790 846 
1066 871 935 
1067 843 752 
1068 114 129 
1069 905 888 
1070 601 503 
1071 885 958 
1072 614 531 
1073 498 419 
1074 573 547 
1075 157 245 
1076 434 368 
1077 966 923 
1078 100 29 
1079 907 986 
1080 90 22 
1081 1 18 
1082 176 130 
1083 580 504 
1084 632 727 
1085 574 648 
1086 1022 929 
1087 109 46 
1088 295 278 
1089 666 745 
1090 19 25 
1091 125 118 
1092 173 273 
1093 367 364 
1094 346 437 
1095 277 321 
1096 229 310 
1097 552 649 
1098 140 225 
1099 894 869 
1100 409 487 
1101 140 136 
1102 170 259 
1103 526 473 
1104 436 472 
1105 1 61 
1106 55 149 
1107 402 469 
1108 1 29 
1109 387 320 
1110 672 759 
1111 625 541 
1112 617 559 
1113 22 111 
1114 795 703 
1115 284 276 
1116 930 845 
1117 453 548 
1118 780 762 
1119 159 107 
1120 798 725 
1121 676 763 
1122 54 98 
1123 467 385 
1124 549 618 
1125 461 521 
1126 889 951 
1127 547 569 
1128 599 660 
1129 331 248 
1130 938 912 
1131 449 489 
1132 674 741 
1133 472 384 
1134 339 265 
1135 337 391 
1136 463 424 
1137 864 845 
1138 794 852 
1139 769 676 
1140 736 674 
1141 642 693 
1142 113 106 
1143 359 386 
1144 52 35 
1145 369 368 
1146 9 64 
1147 377 375 
1148 1042 995 
1149 820 856 
1150 518 589 
1151 841 874 
1152 548 623 
1153 782 832 
1154 1 32 
1155 349 267 
1156 711 707 
1157 327 303 
1158 317 323 
1159 945 860 
1160 528 591 
1161 737 684 
1162 739 732 
1163 459 484 
1164 78 51 
1165 113 80 
1166 247 177 
1167 341 272 
1168 872 884 
1169 901 897 
1170 1033 977 
1171 810 873 
1172 21 111 
1173 1 11 
1174 648 719 
1175 212 211 
1176 128 187 
1177 544 446 
1178 636 664 
1179 758 753 
1180 692 785 
1181 789 709 
1182 328 257 
1183 595 556 
1184 907 941 
1185 502 515 
1186 595 692 
1187 757 747 
1188 840 771 
1189 870 877 
1190 88 17 
1191 837 762 
1192 135 132 
1193 706 644 
1194 382 319 
1195 611 685 
1196 499 457 
1197 834 882 
1198 595 594 
1199 41 59 
1200 258 236 
1201 762 666 
1202 247 196 
1203 1 13 
1204 503 571 
1205 718 745 
1206 901 814 
1207 1070 973 
1208 893 814 
1209 244 153 
1210 659 725 
1211 155 66 
1212 41 22 
1213 498 435 
1214 421 375 
1215 150 64 
1216 893 942 
1217 664 570 
1218 909 869 
1219 821 882 
1220 803 787 
1221 668 684 
1222 734 705 
1223 644 578 
1224 832 846 
1225 605 577 
1226 522 591 
1227 761 844 
1228 284 222 
1229 871 964 
1230 134 213 
1231 12 9 
1232 432 383 
1233 722 671 
1234 288 204 
1235 207 239 
1236 130 223 
1237 586 529 
1238 916 918 
1239 865 827 
1240 533 582 
1241 257 305 
1242 401 440 
1243 63 97 
1244 280 283 
1245 867 849 
1246 454 391 
1247 299 223 
1248 368 339 
1249 832 749 
1250 51 68 
1251 639 680 
1252 311 211 
1253 618 555 
1254 62 162 
1255 232 253 
1256 767 786 
1257 355 363 
1258 1 60 
1259 483 563 
1260 695 738 
1261 570 542 
1262 986 889 
1263 303 233 
1264 893 830 
1265 1033 985 
1266 1055 970 
1267 387 400 
1268 404 427 
1269 329 368 
1270 828 920 
1271 532 539 
1272 750 800 
1273 622 677 
1274 713 680 
1275 704 670 
1276 453 392 
1277 1 56 
1278 634 640 
1279 693 593 
1280 785 708 
1281 894 797 
1282 236 313 
1283 932 892 
1284 666 683 
1285 701 619 
1286 376 428 
1287 765 666 
1288 364 443 
1289 349 418 
1290 415 343 
1291 332 256 
1292 1064 991 
1293 1 66 
1294 515 503 
1295 317 396 
1296 315 321 
1297 1 47 
1298 537 581 
1299 1 64 
1300 468 478 
1301 426 425 
1302 744 691 
1303 280 294 
1304 380 351 
1305 623 629 
1306 1 14 
1307 1 11 
1308 903 868 
1309 650 567 
1310 602 603 
1311 559 502 
1312 80 168 
1313 311 306 
1314 126 51 
1315 431 423 
1316 826 882 
1317 938 948 
1318 115 177 
1319 206 178 
1320 910 823 
1321 819 781 
1322 362 344 
1323 246 259 
1324 614 523 
1325 596 557 
1326 864 959 
1327 230 138 
1328 622 559 
1329 1 26 
1330 704 782 
1331 333 318 
1332 552 633 
1333 763 698 
1334 189 200 
1335 351 291 
1336 376 457 
1337 560 643 
1338 759 705 
1339 778 774 
1340 648 583 
1341 77 40 
1342 1 15 
1343 943 989 
1344 878 976 
1345 722 652 
1346 520 491 
1347 466 537 
1348 446 352 
1349 650 693 
1350 1 47 
1351 172 101 
1352 428 511 
1353 304 396 
1354 1032 942 
1355 480 438 
1356 591 542 
1357 322 282 
1358 828 872 
1359 607 594 
1360 1 24 
1361 501 514 
1362 540 589 
1363 200 203 
1364 165 83 
1365 316 275 
1366 13 71 
1367 283 371 
1368 332 374 
1369 843 765 
1370 765 738 
1371 94 119 
1372 327 387 
1373 1 48 
1374 606 654 
1375 738 774 
1376 718 620 
1377 234 322 
1378 614 681 
1379 107 89 
1380 1042 942 
1381 521 503 
1382 215 190 
1383 727 658 
1384 696 691 
1385 124 80 
1386 670 650 
1387 438 350 
1388 879 953 
1389 712 615 
1390 924 987 
1391 521 589 
1392 707 758 
1393 330 247 
1394 225 298 
1395 333 278 
1396 528 453 
1397 876 958 
1398 664 759 
1399 833 790 
1400 1010 936 
1401 251 267 
1402 100 105 
1403 312 383 
1404 464 526 
1405 794 818 
1406 987 973 
1407 868 914 
1408 856 939 
1409 386 325 
1410 883 908 
1411 766 728 
1412 330 340 
1413 497 482 
1414 461 431 
1415 292 338 
1416 103 26 
1417 835 865 
1418 142 124 
1419 251 278 
1420 378 340 
1421 836 885 
1422 486 504 
1423 680 739 
1424 745 759 
1425 116 88 
1426 172 220 
1427 39 49 
1428 973 895 
1429 562 624 
1430 367 401 
1431 675 667 
1432 448 413 
1433 238 270 
1434 211 302 
1435 387 326 
1436 782 856 
1437 721 764 
1438 427 423 
1439 716 649 
1440 166 158 
1441 83 44 
1442 406 477 
1443 574 485 
1444 202 154 
1445 553 485 
1446 966 986 
1447 1 29 
1448 55 44 
1449 667 607 
1450 68 51 
1451 282 380 
1452 870 878 
1453 338 363 
1454 762 854 
1455 892 819 
1456 841 891 
1457 895 925 
1458 723 683 
1459 262 297 
1460 481 520 
1461 349 332 
1462 630 701 
1463 578 587 
1464 266 349 
1465 246 278 
1466 363 384 
1467 427 516 
1468 660 738 
1469 246 342 
1470 120 202 
1471 1066 995 
1472 371 364 
1473 803 768 
1474 680 763 
1475 87 153 
1476 554 567 
1477 148 201 
1478 725 798 
1479 755 842 
1480 306 307 
1481 719 745 
1482 527 432 
1483 190 193 
1484 741 680 
1485 252 282 
1486 579 614 
1487 284 286 
1488 874 812 
1489 718 776 
1490 872 833 
1491 677 577 
1492 819 857 
1493 134 208 
1494 1 10 
1495 261 221 
1496 416 489 
1497 296 275 
1498 390 399 
1499 956 864 
1500 1 12 
1501 823 882 
1502 775 694 
1503 269 247 
1504 494 422 
1505 51 129 
1506 504 519 
1507 664 756 
1508 762 836 
1509 1 29 
1510 713 676 
1511 415 425 
1512 304 373 
1513 1 32 
1514 578 586 
1515 134 204 
1516 614 698 
1517 643 706 
1518 382 455 
1519 819 819 
1520 99 47 
1521 189 95 
1522 160 99 
1523 254 183 
1524 291 274 
1525 710 669 
1526 716 745 
1527 306 402 
1528 470 433 
1529 655 732 
1530 202 213 
1531 43 74 
1532 27 126 
1533 182 142 
1534 769 869 
1535 95 158 
1536 410 388 
1537 201 102 
1538 199 217 
1539 70 45 
1540 211 176 
1541 791 874 
1542 324 268 
1543 914 964 
1544 510 570 
1545 625 579 
1546 82 75 
1547 141 230 
1548 702 779 
1549 617 666 
1550 192 122 
1551 127 75 
1552 759 695 
1553 207 226 
1554 805 884 
1555 98 115 
1556 867 850 
1557 937 898 
1558 802 882 
1559 932 978 
1560 384 444 
1561 288 234 
1562 735 760 
1563 775 764 
1564 384 343 
1565 281 378 
1566 516 420 
1567 349 319 
1568 116 77 
1569 494 512 
1570 729 712 
1571 109 205 
1572 529 492 
1573 167 256 
1574 347 317 
1575 252 313 
1576 963 955 
1577 360 355 
1578 516 472 
1579 907 815 
1580 903 804 
1581 176 267 
1582 1 23 
1583 813 758 
1584 692 730 
1585 56 130 
1586 851 906 
1587 426 471 
1588 531 570 
1589 813 832 
1590 620 604 
1591 295 356 
1592 244 283 
1593 319 364 
1594 409 400 
1595 29 84 
1596 898 880 
1597 395 375 
1598 326 350 
1599 467 459 
1600 708 770 
1601 647 670 
1602 178 117 
1603 426 468 
1604 11 32 
1605 560 630 
1606 401 352 
1607 490 529 
1608 243 312 
1609 1061 1000 
1610 791 764 
1611 167 134 
1612 848 917 
1613 313 236 
1614 359 269 
1615 83 83 
1616 188 233 
1617 181 247 
1618 884 950 
1619 894 985 
1620 420 481 
1621 503 519 
1622 340 271 
1623 108 129 
1624 461 430 
1625 122 43 
1626 141 54 
1627 286 202 
1628 366 344 
1629 355 389 
1630 678 689 
1631 382 298 
1632 941 898 
1633 751 705 
1634 324 400 
1635 736 641 
1636 544 531 
1637 897 973 
1638 519 581 
1639 46 123 
1640 322 361 
1641 964 961 
1642 516 589 
1643 654 572 
1644 201 133 
1645 463 502 
1646 447 445 
1647 461 379 
1648 742 763 
1649 834 865 
1650 433 391 
1651 822 897 
1652 69 8 
1653 839 870 
1654 609 597 
1655 860 905 
1656 778 852 
1657 1096 998 
1658 985 970 
1659 325 271 
1660 554 512 
1661 281 299 
1662 422 494 
1663 725 723 
1664 355 279 
1665 555 561 
1666 414 320 
1667 227 253 
1668 491 510 
1669 782 869 
1670 732 755 
1671 206 120 
1672 899 861 
1673 95 79 
1674 272 219 
1675 802 744 
1676 402 397 
1677 74 89 
1678 918 935 
1679 763 838 
1680 411 465 
1681 58 103 
1682 604 582 
1683 588 672 
1684 344 287 
1685 571 550 
1686 695 732 
1687 966 995 
1688 672 702 
1689 761 687 
1690 394 332 
1691 372 323 
1692 87 15 
1693 635 674 
1694 412 452 
1695 39 119 
1696 888 974 
1697 183 261 
1698 176 150 
1699 641 551 
1700 970 888 
1701 832 733 
1702 101 131 
1703 158 135 
1704 86 180 
1705 86 137 
1706 675 631 
1707 261 196 
1708 360 308 
1709 631 700 
1710 640 642 
1711 811 827 
1712 627 675 
1713 476 401 
1714 817 739 
1715 343 390 
1716 338 245 
1717 1011 958 
1718 336 324 
1719 848 776 
1720 242 148 
1721 405 363 
1722 728 667 
1723 343 358 
1724 388 463 
1725 955 914 
1726 896 996 
1727 628 717 
1728 852 946 
1729 82 142 
1730 665 601 
1731 532 528 
1732 27 50 
1733 603 614 
1734 947 860 
1735 665 609 
1736 303 224 
1737 697 737 
1738 993 897 
1739 314 413 
1740 115 171 
1741 536 440 
1742 728 663 
1743 859 819 
1744 142 88 
1745 621 681 
1746 431 501 
1747 894 882 
1748 259 171 
1749 830 888 
1750 683 727 
1751 877 904 
1752 423 413 
1753 13 53 
1754 804 871 
1755 248 175 
1756 156 245 
1757 336 322 
1758 454 438 
1759 477 455 
1760 545 497 
1761 114 180 
1762 612 610 
1763 785 688 
1764 716 636 
1765 336 295 
1766 139 183 
1767 296 358 
1768 551 583 
1769 286 316 
1770 622 545 
1771 627 590 
1772 471 434 
1773 291 389 
1774 75 125 
1775 252 229 
1776 196 249 
1777 387 413 
1778 449 349 
1779 332 302 
1780 1 25 
1781 898 977 
1782 697 634 
1783 161 146 
1784 329 321 
1785 99 35 
1786 362 442 
1787 882 878 
1788 911 836 
1789 786 779 
1790 245 313 
1791 490 442 
1792 123 99 
1793 251 342 
1794 769 737 
1795 880 951 
1796 584 541 
1797 229 273 
1798 877 940 
1799 692 686 
1800 212 177 
1801 572 501 
1802 583 662 
1803 313 405 
1804 796 856 
1805 367 330 
1806 924 981 
1807 915 874 
1808 516 597 
1809 746 845 
1810 1 43 
1811 270 247 
1812 668 662 
1813 292 252 
1814 646 712 
1815 785 774 
1816 610 514 
1817 925 990 
1818 1045 970 
1819 938 941 
1820 516 418 
1821 363 453 
1822 831 878 
1823 1 1 
1824 876 962 
1825 998 909 
1826 967 885 
1827 266 299 
1828 739 774 
1829 1077 980 
1830 671 586 
1831 207 112 
1832 843 751 
1833 206 298 
1834 118 137 
1835 344 426 
1836 223 238 
1837 534 504 
1838 702 727 
1839 900 930 
1840 431 373 
1841 658 602 
1842 173 158 
1843 709 639 
1844 128 83 
1845 84 103 
1846 291 351 
1847 246 222 
1848 238 222 
1849 303 309 
1850 737 663 
1851 781 826 
1852 668 656 
1853 750 775 
1854 790 740 
1855 1 10 
1856 733 676 
1857 512 593 
1858 451 471 
1859 617 695 
1860 289 279 
1861 606 695 
1862 926 882 
1863 863 900 
1864 138 169 
