npieces: 5000
capacity: 1903831
564 606 519 
565 779 791 
566 245 192 
567 734 816 
568 60 106 
569 992 920 
570 753 782 
571 966 949 
572 88 136 
573 612 625 
574 321 349 
575 712 626 
576 635 540 
577 261 342 
578 1 14 
579 544 600 
580 684 675 
581 7 43 
582 138 90 
583 605 570 
584 66 117 
585 808 842 
586 234 175 
587 116 109 
588 772 779 
589 881 924 
590 190 194 
591 804 800 
592 367 336 
593 1000 925 
594 199 148 
595 669 699 
596 143 226 
597 545 530 
598 470 423 
599 426 497 
600 929 993 
601 698 627 
602 949 992 
603 1025 991 
604 1 12 
605 378 387 
606 195 188 
607 112 181 
608 388 488 
609 1020 957 
610 317 404 
611 614 601 
612 905 978 
613 716 782 
614 763 771 
615 617 625 
616 904 969 
617 240 320 
618 772 804 
619 877 959 
620 264 343 
621 281 266 
622 873 942 
623 675 660 
624 576 615 
625 232 274 
626 313 266 
627 616 671 
628 786 822 
629 318 261 
630 878 881 
631 874 877 
632 111 123 
633 84 35 
634 319 320 
635 878 833 
636 629 592 
637 238 286 
638 215 277 
639 760 674 
640 808 792 
641 88 97 
642 642 608 
643 469 505 
644 897 897 
645 1031 994 
646 305 373 
647 571 514 
648 48 49 
649 347 305 
650 314 303 
651 47 56 
652 636 651 
653 189 145 
654 354 276 
655 915 986 
656 246 177 
657 1077 980 
658 1 21 
659 1013 979 
660 543 456 
661 414 337 
662 607 596 
663 227 315 
664 773 697 
665 54 103 
666 900 813 
667 888 904 
668 300 308 
669 377 281 
670 903 871 
671 843 850 
672 98 28 
673 714 729 
674 984 946 
675 629 712 
676 920 999 
677 186 198 
678 14 49 
679 323 405 
680 850 933 
681 167 88 
682 784 703 
683 96 79 
684 1035 974 
685 175 128 
686 755 795 
687 783 772 
688 314 270 
689 734 723 
690 244 165 
691 812 828 
692 755 691 
693 80 141 
694 691 720 
695 659 652 
696 94 138 
697 962 888 
698 581 544 
699 670 615 
700 37 15 
701 615 700 
702 26 59 
703 388 476 
704 972 875 
705 722 670 
706 57 154 
707 38 77 
708 261 174 
709 890 955 
710 381 470 
711 769 763 
712 553 476 
713 566 659 
714 547 461 
715 940 957 
716 882 793 
717 35 72 
718 167 156 
719 228 175 
720 1 64 
721 182 254 
722 220 260 
723 1 5 
724 854 836 
725 88 43 
726 229 142 
727 103 71 
728 1 79 
729 455 453 
730 547 633 
731 1054 996 
732 273 266 
733 462 424 
734 165 81 
735 656 681 
736 929 863 
737 625 672 
738 547 575 
739 490 440 
740 690 715 
741 683 688 
742 44 77 
743 279 196 
744 780 783 
745 86 147 
746 181 112 
747 740 793 
748 852 940 
749 86 49 
750 812 782 
751 164 70 
752 1 76 
753 68 62 
754 422 327 
755 421 380 
756 385 438 
757 472 496 
758 364 422 
759 250 341 
760 280 256 
761 391 416 
762 338 423 
763 467 448 
764 836 788 
765 543 501 
766 71 80 
767 502 593 
768 156 133 
769 364 422 
770 549 506 
771 191 123 
772 729 681 
773 244 238 
774 300 238 
775 151 159 
776 822 790 
777 137 103 
778 645 545 
779 33 4 
780 383 414 
781 220 130 
782 594 602 
783 191 143 
784 589 525 
785 692 763 
786 381 353 
787 377 281 
788 125 143 
789 694 639 
790 789 768 
791 236 150 
792 20 77 
793 276 270 
794 155 147 
795 901 858 
796 502 582 
797 396 451 
798 346 305 
799 889 963 
800 469 479 
801 122 161 
802 624 562 
803 280 276 
804 34 94 
805 853 917 
806 1007 968 
807 722 798 
808 127 56 
809 1 56 
810 293 368 
811 919 902 
812 107 56 
813 407 436 
814 497 416 
815 1013 915 
816 375 281 
817 651 588 
818 180 168 
819 502 590 
820 582 544 
821 868 862 
822 483 499 
823 463 410 
824 29 45 
825 548 634 
826 916 869 
827 885 819 
828 722 632 
829 309 409 
830 985 979 
831 943 873 
832 563 525 
833 353 448 
834 841 904 
835 886 795 
836 65 122 
837 193 124 
838 306 268 
839 863 766 
840 438 526 
841 103 30 
842 441 356 
843 739 710 
844 618 594 
845 54 150 
846 536 511 
847 904 905 
848 240 153 
849 513 490 
850 377 309 
851 811 817 
852 1 40 
853 625 525 
854 167 256 
855 163 231 
856 452 392 
857 252 281 
858 901 916 
859 205 274 
860 348 417 
861 869 960 
862 68 32 
863 745 824 
864 245 287 
865 1 12 
866 692 779 
867 608 610 
868 784 759 
869 320 340 
870 310 314 
871 71 137 
872 680 735 
873 255 216 
874 193 110 
875 1 29 
876 498 435 
877 593 633 
878 570 616 
879 738 642 
880 223 204 
881 621 564 
882 909 839 
883 885 786 
884 86 97 
885 48 62 
886 489 526 
887 1 56 
888 4 87 
889 774 862 
890 374 409 
891 994 969 
892 184 154 
893 283 343 
894 141 85 
895 616 682 
896 943 884 
897 596 637 
898 464 461 
899 119 62 
900 801 874 
901 512 565 
902 628 617 
903 441 511 
904 446 508 
905 705 727 
906 246 214 
907 309 322 
908 234 188 
909 804 725 
910 642 579 
911 495 542 
912 819 915 
913 314 331 
914 309 327 
915 209 242 
916 266 224 
917 870 862 
918 433 438 
919 982 987 
920 1029 938 
921 121 167 
922 773 867 
923 176 157 
924 858 835 
925 944 927 
926 463 365 
927 902 943 
928 532 517 
929 932 834 
930 359 371 
931 345 322 
932 795 726 
933 383 374 
934 113 98 
935 344 392 
936 641 637 
937 690 683 
938 116 67 
939 903 910 
940 346 332 
941 641 626 
942 784 847 
943 844 796 
944 1 30 
945 524 575 
946 764 845 
947 338 241 
948 678 583 
949 479 560 
950 99 112 
951 843 857 
952 736 777 
953 1 21 
954 423 507 
955 1022 937 
956 1009 939 
957 545 480 
958 542 566 
959 141 143 
960 1 57 
961 744 668 
962 990 960 
963 269 348 
964 788 777 
965 986 944 
966 325 364 
967 696 771 
968 1004 993 
969 480 491 
970 901 926 
971 137 225 
972 949 860 
973 361 318 
974 617 621 
975 753 781 
976 757 836 
977 259 207 
978 429 472 
979 40 102 
980 237 270 
981 1 34 
982 611 571 
983 805 794 
984 416 387 
985 903 968 
986 389 377 
987 738 779 
988 679 651 
989 839 817 
990 630 640 
991 917 953 
992 256 257 
993 101 139 
994 817 778 
995 711 717 
996 789 844 
997 934 986 
998 739 664 
999 248 329 
1000 623 553 
1001 757 816 
1002 857 911 
1003 973 978 
1004 246 236 
1005 365 444 
1006 861 916 
1007 313 360 
1008 337 302 
1009 845 932 
1010 728 713 
1011 763 810 
1012 101 149 
1013 858 925 
1014 1007 976 
1015 314 349 
1016 822 809 
1017 733 743 
1018 930 884 
1019 1 36 
1020 134 42 
1021 219 307 
1022 1004 973 
1023 470 414 
1024 1 53 
1025 945 886 
1026 1011 994 
1027 727 764 
1028 1060 982 
1029 796 837 
1030 1005 990 
1031 643 545 
1032 543 517 
1033 926 977 
1034 552 517 
1035 79 2 
1036 619 691 
1037 1 26 
1038 878 837 
1039 966 934 
1040 355 307 
1041 902 877 
1042 883 936 
1043 525 493 
1044 634 723 
1045 754 704 
1046 735 654 
1047 621 538 
1048 947 906 
1049 687 786 
1050 901 941 
1051 1 3 
1052 271 225 
1053 213 286 
1054 204 154 
1055 850 909 
1056 1 4 
1057 497 398 
1058 594 647 
1059 301 346 
1060 841 752 
1061 1014 921 
1062 794 797 
1063 713 780 
1064 928 860 
1065 893 799 
1066 292 392 
1067 170 185 
1068 438 474 
1069 947 929 
1070 179 112 
1071 52 47 
1072 745 772 
1073 146 140 
1074 857 908 
1075 75 54 
1076 364 329 
1077 432 476 
1078 797 862 
1079 112 203 
1080 1 31 
1081 188 131 
1082 921 835 
1083 882 841 
1084 822 896 
1085 817 737 
1086 42 42 
1087 428 519 
1088 780 831 
1089 658 594 
1090 290 226 
1091 334 343 
1092 793 746 
1093 653 717 
1094 676 694 
1095 85 98 
1096 276 335 
1097 411 370 
1098 41 138 
1099 441 486 
1100 343 264 
1101 871 873 
1102 517 540 
1103 504 426 
1104 428 417 
1105 955 886 
1106 433 414 
1107 904 830 
1108 613 646 
1109 163 169 
1110 354 344 
1111 259 278 
1112 751 768 
1113 265 200 
1114 157 88 
1115 275 221 
1116 319 366 
1117 194 237 
1118 407 483 
1119 154 228 
1120 772 862 
1121 811 804 
1122 227 211 
1123 1 2 
1124 261 267 
1125 973 994 
1126 208 280 
1127 377 282 
1128 287 197 
1129 677 585 
1130 830 849 
1131 253 346 
1132 555 598 
1133 462 489 
1134 61 114 
1135 503 416 
1136 977 897 
1137 789 838 
1138 657 613 
1139 886 933 
1140 195 251 
1141 496 454 
1142 954 859 
1143 838 867 
1144 924 884 
1145 176 113 
1146 149 201 
1147 1 16 
1148 606 692 
1149 457 457 
1150 42 70 
1151 656 691 
1152 954 856 
1153 455 521 
1154 724 713 
1155 958 916 
1156 916 980 
1157 429 360 
1158 11 12 
1159 503 485 
1160 1014 976 
1161 580 677 
1162 131 93 
1163 1021 933 
1164 169 164 
1165 236 329 
1166 816 826 
1167 54 81 
1168 922 853 
1169 441 434 
1170 166 130 
1171 791 842 
1172 507 416 
1173 451 524 
1174 699 680 
1175 688 692 
1176 97 84 
1177 109 15 
1178 656 753 
1179 440 530 
1180 87 66 
1181 220 286 
1182 107 42 
1183 959 973 
1184 339 278 
1185 582 620 
1186 510 605 
1187 964 892 
1188 971 876 
1189 929 910 
1190 214 274 
1191 570 659 
1192 684 725 
1193 128 117 
1194 271 280 
1195 238 318 
1196 296 290 
1197 363 451 
1198 53 19 
1199 601 572 
1200 1022 925 
1201 96 83 
1202 684 645 
1203 240 278 
1204 410 428 
1205 70 74 
1206 822 831 
1207 34 94 
1208 180 247 
1209 839 906 
1210 759 798 
1211 964 955 
1212 654 583 
1213 717 748 
1214 276 344 
1215 779 841 
1216 549 535 
1217 595 523 
1218 597 574 
1219 86 51 
1220 420 340 
1221 896 957 
1222 164 250 
1223 835 787 
1224 615 679 
1225 911 842 
1226 154 160 
1227 531 605 
1228 215 175 
1229 723 725 
1230 791 782 
1231 53 2 
1232 486 456 
1233 408 320 
1234 395 397 
1235 500 504 
1236 587 568 
1237 608 666 
1238 194 111 
1239 241 204 
1240 310 303 
1241 1 34 
1242 566 601 
1243 653 722 
1244 725 700 
1245 720 762 
1246 581 520 
1247 398 328 
1248 805 892 
1249 281 294 
1250 810 837 
1251 641 577 
1252 208 292 
1253 330 260 
1254 188 283 
1255 899 846 
1256 912 915 
1257 877 924 
1258 622 669 
1259 1028 932 
1260 466 443 
1261 514 471 
1262 214 306 
1263 747 690 
1264 770 799 
1265 98 178 
1266 151 67 
1267 850 785 
1268 919 956 
1269 837 881 
1270 659 569 
1271 483 524 
1272 196 289 
1273 1 14 
1274 227 217 
1275 540 599 
1276 578 529 
1277 402 481 
1278 994 945 
1279 801 850 
1280 165 69 
1281 404 342 
1282 249 314 
1283 708 637 
1284 769 780 
1285 907 820 
1286 657 629 
1287 763 747 
1288 900 892 
1289 240 211 
1290 278 256 
1291 1 9 
1292 1 16 
1293 103 187 
1294 965 920 
1295 73 157 
1296 856 898 
1297 128 112 
1298 279 342 
1299 524 513 
1300 676 591 
1301 428 402 
1302 398 348 
1303 553 567 
1304 329 408 
1305 1 46 
1306 1023 991 
1307 134 108 
1308 884 821 
1309 200 168 
1310 123 140 
1311 553 591 
1312 723 737 
1313 850 923 
1314 725 812 
1315 527 552 
1316 937 891 
1317 354 341 
1318 178 178 
1319 929 883 
1320 1024 992 
1321 209 286 
1322 953 953 
1323 191 172 
1324 809 724 
1325 1078 998 
1326 947 864 
1327 345 251 
1328 922 952 
1329 651 603 
1330 545 623 
1331 280 191 
1332 277 250 
1333 521 507 
1334 851 929 
1335 183 268 
1336 273 258 
1337 794 748 
1338 287 314 
1339 850 791 
1340 643 736 
1341 538 529 
1342 248 232 
1343 240 150 
1344 502 593 
1345 379 373 
1346 827 788 
1347 44 58 
1348 299 281 
1349 782 790 
1350 716 784 
1351 649 598 
1352 867 824 
1353 495 525 
1354 715 767 
1355 174 175 
1356 926 951 
1357 651 571 
1358 123 145 
1359 310 259 
1360 935 937 
1361 283 203 
1362 623 526 
1363 580 628 
1364 453 476 
1365 591 508 
1366 539 504 
1367 797 796 
1368 718 711 
1369 713 654 
1370 595 651 
1371 180 160 
1372 727 708 
1373 679 593 
1374 707 687 
1375 83 47 
1376 54 29 
1377 126 195 
1378 944 946 
1379 139 130 
1380 850 855 
1381 782 800 
1382 745 815 
1383 371 443 
1384 907 892 
1385 843 937 
1386 303 339 
1387 561 519 
1388 887 946 
1389 403 328 
1390 831 900 
1391 184 270 
1392 182 95 
1393 654 664 
1394 635 651 
1395 278 207 
1396 1 6 
1397 778 783 
1398 776 744 
1399 139 143 
1400 634 625 
1401 472 524 
1402 388 474 
1403 724 792 
1404 637 567 
1405 654 579 
1406 396 406 
1407 652 603 
1408 38 28 
1409 300 358 
1410 146 229 
1411 136 185 
1412 92 117 
1413 995 995 
1414 263 312 
1415 960 995 
1416 836 827 
1417 785 690 
1418 726 805 
1419 48 135 
1420 116 173 
1421 1004 998 
1422 271 369 
1423 59 52 
1424 595 568 
1425 436 513 
1426 890 965 
1427 838 850 
1428 760 752 
1429 851 785 
1430 603 650 
1431 367 404 
1432 620 646 
1433 1049 967 
1434 752 703 
1435 348 391 
1436 826 753 
1437 716 709 
1438 893 824 
1439 462 562 
1440 330 311 
1441 481 557 
1442 850 838 
1443 278 374 
1444 341 379 
1445 97 158 
1446 41 59 
1447 172 118 
1448 972 885 
1449 171 128 
1450 344 276 
1451 859 773 
1452 729 743 
1453 547 604 
1454 814 727 
1455 277 236 
1456 384 420 
1457 586 598 
1458 672 748 
1459 166 106 
1460 162 233 
1461 882 797 
1462 399 494 
1463 840 900 
1464 246 286 
1465 959 975 
1466 498 577 
1467 725 821 
1468 605 563 
1469 64 135 
1470 560 531 
1471 384 444 
1472 213 165 
1473 476 449 
1474 802 860 
1475 882 906 
1476 977 936 
1477 196 202 
1478 734 807 
1479 723 659 
1480 322 300 
1481 580 530 
1482 932 937 
1483 861 914 
1484 289 353 
1485 716 779 
1486 896 887 
1487 153 135 
1488 832 805 
1489 328 249 
1490 117 98 
1491 1 2 
1492 418 442 
1493 167 169 
1494 756 843 
1495 560 630 
1496 623 666 
1497 1 20 
1498 652 568 
1499 134 233 
1500 492 421 
1501 305 291 
1502 1 7 
1503 58 104 
1504 265 303 
1505 711 626 
1506 692 648 
1507 721 629 
1508 805 805 
1509 152 102 
1510 697 693 
1511 331 242 
1512 637 598 
1513 387 433 
1514 842 883 
1515 928 989 
1516 552 539 
1517 975 987 
1518 236 264 
1519 1039 988 
1520 648 744 
1521 243 288 
1522 60 100 
1523 269 248 
1524 60 155 
1525 300 246 
1526 897 978 
1527 202 163 
1528 726 706 
1529 59 61 
1530 317 374 
1531 913 979 
1532 685 711 
1533 663 631 
1534 138 206 
1535 838 799 
1536 965 925 
1537 627 671 
1538 531 626 
1539 265 358 
1540 941 961 
1541 367 339 
1542 234 173 
1543 80 141 
1544 486 483 
1545 92 140 
1546 128 156 
1547 848 759 
1548 512 436 
1549 332 363 
1550 1073 995 
1551 351 308 
1552 484 536 
1553 603 667 
1554 816 813 
1555 992 964 
1556 436 507 
1557 389 435 
1558 398 443 
1559 117 27 
1560 669 693 
1561 128 171 
1562 270 353 
1563 608 621 
1564 963 928 
1565 198 163 
1566 823 917 
1567 617 680 
1568 16 46 
1569 855 833 
1570 928 953 
1571 39 102 
1572 95 69 
1573 67 9 
1574 252 206 
1575 504 538 
1576 116 36 
1577 326 404 
1578 460 457 
1579 28 64 
1580 194 157 
1581 282 356 
1582 771 824 
1583 228 303 
1584 1 3 
1585 16 11 
1586 813 851 
1587 347 368 
1588 864 947 
1589 635 601 
1590 661 637 
1591 247 309 
1592 389 356 
1593 753 717 
1594 79 49 
1595 806 901 
1596 853 929 
1597 786 776 
1598 114 183 
1599 717 628 
1600 169 91 
1601 374 327 
1602 814 750 
1603 946 861 
1604 388 433 
1605 486 439 
1606 789 889 
1607 551 522 
1608 656 657 
1609 75 57 
1610 489 549 
1611 767 671 
1612 66 134 
1613 821 797 
1614 227 310 
1615 667 748 
1616 38 18 
1617 351 424 
1618 1 7 
1619 404 314 
1620 1011 930 
1621 597 664 
1622 772 784 
1623 945 986 
1624 505 551 
1625 235 164 
1626 848 807 
1627 654 635 
1628 128 201 
1629 153 70 
1630 155 74 
1631 209 275 
1632 35 43 
1633 1001 946 
1634 154 233 
1635 808 858 
1636 543 604 
1637 101 182 
1638 403 350 
1639 675 636 
1640 839 794 
1641 295 330 
1642 972 902 
1643 207 261 
1644 265 262 
1645 285 367 
1646 717 726 
1647 928 828 
1648 650 692 
1649 837 858 
1650 306 312 
1651 741 810 
1652 589 641 
1653 209 111 
1654 99 166 
1655 933 994 
1656 918 917 
1657 347 375 
1658 277 355 
1659 289 216 
1660 385 457 
1661 20 28 
1662 14 39 
1663 710 660 
1664 558 512 
1665 311 298 
1666 740 817 
1667 132 94 
1668 101 159 
1669 423 454 
1670 181 148 
1671 899 937 
1672 215 174 
1673 989 904 
1674 527 564 
1675 1 41 
1676 515 422 
1677 717 786 
1678 745 792 
1679 311 239 
1680 633 666 
1681 488 392 
1682 125 71 
1683 703 793 
1684 1049 976 
1685 520 535 
1686 228 149 
1687 417 380 
1688 955 927 
1689 630 592 
1690 11 5 
1691 949 972 
1692 930 912 
1693 303 323 
1694 813 805 
1695 298 376 
1696 683 759 
1697 455 422 
1698 794 727 
1699 566 584 
1700 508 425 
1701 507 486 
1702 760 812 
1703 748 720 
1704 456 541 
1705 12 50 
1706 968 992 
1707 944 853 
1708 556 501 
1709 855 861 
1710 207 211 
1711 926 908 
1712 672 772 
1713 849 778 
1714 697 748 
1715 45 55 
1716 612 622 
1717 592 559 
1718 663 597 
1719 901 849 
1720 176 125 
1721 601 612 
1722 56 116 
1723 914 847 
1724 16 112 
1725 330 347 
1726 169 197 
1727 917 862 
1728 578 595 
1729 198 263 
1730 313 330 
1731 28 89 
1732 295 251 
1733 1017 959 
1734 75 5 
1735 722 810 
1736 84 121 
1737 598 506 
1738 454 386 
1739 97 126 
1740 108 36 
1741 148 97 
1742 330 416 
1743 411 460 
1744 576 553 
1745 334 306 
1746 434 342 
1747 542 603 
1748 668 628 
1749 942 849 
1750 175 80 
1751 346 441 
1752 69 54 
1753 814 894 
1754 19 8 
1755 150 232 
1756 727 734 
1757 852 859 
1758 880 919 
1759 936 912 
1760 247 170 
1761 530 461 
1762 170 163 
1763 1018 937 
1764 593 685 
1765 135 176 
1766 917 888 
1767 677 703 
1768 107 176 
1769 982 901 
1770 373 402 
1771 630 647 
1772 354 411 
1773 698 622 
1774 828 926 
1775 254 222 
1776 743 754 
1777 1 54 
1778 326 286 
1779 447 359 
1780 370 362 
1781 392 322 
1782 239 155 
1783 696 603 
1784 203 210 
1785 263 260 
1786 85 11 
1787 872 879 
1788 855 781 
1789 175 140 
1790 172 194 
1791 547 491 
1792 48 100 
1793 948 999 
1794 763 794 
1795 123 112 
1796 282 382 
1797 218 266 
1798 101 165 
1799 343 439 
1800 65 2 
1801 703 646 
1802 693 607 
1803 673 742 
1804 694 617 
1805 1023 971 
1806 408 382 
1807 160 163 
1808 550 606 
1809 213 286 
1810 881 940 
1811 1078 984 
1812 813 791 
1813 167 229 
1814 95 57 
1815 973 991 
1816 285 259 
1817 829 823 
1818 536 491 
1819 779 854 
1820 100 75 
1821 806 758 
1822 1 23 
1823 190 130 
1824 781 795 
1825 531 470 
1826 115 78 
1827 754 716 
1828 749 759 
1829 152 181 
1830 103 155 
1831 205 161 
1832 863 960 
1833 490 587 
1834 1 18 
1835 305 219 
1836 42 95 
1837 197 137 
1838 821 728 
1839 73 19 
1840 835 902 
1841 839 939 
1842 926 887 
1843 504 576 
1844 385 324 
1845 89 184 
1846 421 392 
1847 660 719 
1848 741 751 
1849 151 166 
1850 701 784 
1851 550 563 
1852 135 161 
1853 174 192 
1854 786 701 
1855 241 211 
1856 924 989 
1857 156 194 
1858 659 680 
1859 200 184 
1860 782 872 
1861 168 128 
1862 602 539 
1863 875 869 
1864 308 290 
