npieces: 5000
capacity: 818263
1866 686 606 
1867 397 352 
1868 632 609 
1869 148 184 
1870 417 480 
1871 946 902 
1872 215 279 
1873 612 598 
1874 120 92 
1875 472 448 
1876 805 861 
1877 618 708 
1878 108 133 
1879 2 41 
1880 769 795 
1881 383 426 
1882 483 416 
1883 552 495 
1884 166 235 
1885 880 795 
1886 33 26 
1887 425 351 
1888 385 351 
1889 794 842 
1890 256 212 
1891 443 395 
1892 838 845 
1893 486 397 
1894 178 169 
1895 128 221 
1896 79 172 
1897 592 555 
1898 425 412 
1899 702 715 
1900 300 374 
1901 163 63 
1902 1 5 
1903 1081 995 
1904 677 750 
1905 165 228 
1906 607 690 
1907 634 645 
1908 525 577 
1909 379 288 
1910 556 632 
1911 467 406 
1912 167 78 
1913 345 259 
1914 364 417 
1915 536 497 
1916 412 312 
1917 119 151 
1918 708 668 
1919 454 485 
1920 217 184 
1921 258 271 
1922 631 626 
1923 401 452 
1924 171 85 
1925 711 649 
1926 853 916 
1927 494 463 
1928 178 261 
1929 740 726 
1930 170 256 
1931 387 292 
1932 1 59 
1933 488 535 
1934 276 235 
1935 144 66 
1936 280 353 
1937 579 583 
1938 671 590 
1939 22 113 
1940 175 205 
1941 690 661 
1942 350 363 
1943 505 469 
1944 455 365 
1945 656 592 
1946 388 383 
1947 600 634 
1948 210 148 
1949 203 147 
1950 407 391 
1951 273 342 
1952 996 941 
1953 192 96 
1954 367 316 
1955 352 403 
1956 26 36 
1957 80 135 
1958 1 57 
1959 125 196 
1960 977 930 
1961 292 206 
1962 280 209 
1963 281 276 
1964 657 735 
1965 1 7 
1966 228 132 
1967 327 300 
1968 217 199 
1969 855 943 
1970 772 792 
1971 160 116 
1972 365 328 
1973 211 226 
1974 75 129 
1975 15 7 
1976 382 304 
1977 881 810 
1978 603 595 
1979 656 665 
1980 694 712 
1981 362 351 
1982 885 860 
1983 164 121 
1984 588 581 
1985 386 350 
1986 982 997 
1987 814 857 
1988 205 187 
1989 58 148 
1990 663 687 
1991 286 267 
1992 707 642 
1993 821 898 
1994 299 224 
1995 134 203 
1996 120 131 
1997 997 968 
1998 770 725 
1999 15 57 
2000 406 442 
2001 398 363 
2002 851 919 
2003 260 358 
2004 534 611 
2005 320 281 
2006 991 896 
2007 659 619 
2008 921 934 
2009 665 592 
2010 149 77 
2011 547 607 
2012 555 468 
2013 930 845 
2014 245 315 
2015 294 392 
2016 515 441 
2017 152 113 
2018 508 451 
2019 919 918 
2020 237 170 
2021 807 875 
2022 265 216 
2023 919 853 
2024 947 998 
2025 701 722 
2026 390 381 
2027 455 473 
2028 556 479 
2029 282 322 
2030 114 185 
2031 97 65 
2032 847 944 
2033 571 508 
2034 438 452 
2035 100 142 
2036 319 333 
2037 629 695 
2038 185 145 
2039 590 618 
2040 488 456 
2041 86 52 
2042 623 532 
2043 586 644 
2044 920 968 
2045 703 611 
2046 179 155 
2047 13 24 
2048 595 537 
2049 101 104 
2050 90 103 
2051 375 385 
2052 419 352 
2053 220 234 
2054 69 57 
2055 140 161 
2056 854 782 
2057 908 960 
2058 439 511 
2059 443 485 
2060 869 794 
2061 494 468 
2062 459 382 
2063 686 763 
2064 438 497 
2065 761 817 
2066 1007 943 
2067 917 852 
2068 628 559 
2069 668 583 
2070 766 844 
2071 52 12 
2072 627 629 
2073 562 523 
2074 928 897 
2075 412 431 
2076 248 187 
2077 159 65 
2078 501 549 
2079 74 116 
2080 382 300 
2081 829 764 
2082 192 216 
2083 48 107 
2084 37 102 
2085 609 642 
2086 740 820 
2087 87 104 
2088 899 937 
2089 750 802 
2090 884 919 
2091 236 335 
2092 346 437 
2093 360 351 
2094 172 189 
2095 396 431 
2096 324 262 
2097 789 812 
2098 490 423 
2099 865 882 
2100 586 681 
2101 488 391 
2102 602 504 
2103 504 569 
2104 916 902 
2105 858 936 
2106 38 44 
2107 123 73 
2108 899 941 
2109 372 328 
2110 655 657 
2111 725 690 
2112 828 819 
2113 119 204 
2114 81 175 
2115 156 244 
2116 312 316 
2117 941 978 
2118 844 881 
2119 579 642 
2120 366 440 
2121 881 872 
2122 517 476 
2123 677 664 
2124 170 160 
2125 752 826 
2126 168 165 
2127 413 359 
2128 152 103 
2129 573 490 
2130 895 853 
2131 913 878 
2132 528 579 
2133 896 799 
2134 831 853 
2135 373 327 
2136 823 803 
2137 93 73 
2138 291 212 
2139 444 418 
2140 848 808 
2141 468 464 
2142 1025 950 
2143 536 610 
2144 906 990 
2145 445 522 
2146 941 972 
2147 861 851 
2148 296 393 
2149 112 171 
2150 196 280 
2151 609 630 
2152 728 802 
2153 922 900 
2154 871 927 
2155 966 936 
2156 342 250 
2157 576 478 
2158 737 735 
2159 45 33 
2160 583 611 
2161 143 110 
2162 902 944 
2163 259 312 
2164 434 524 
2165 377 345 
2166 942 901 
2167 832 785 
2168 838 779 
2169 395 470 
2170 748 777 
2171 705 801 
2172 276 194 
2173 358 448 
2174 301 260 
2175 936 942 
2176 619 580 
2177 614 571 
2178 908 958 
2179 961 969 
2180 741 646 
2181 587 636 
2182 684 584 
2183 852 877 
2184 389 416 
2185 367 356 
2186 717 751 
2187 732 815 
2188 410 404 
2189 31 107 
2190 965 994 
2191 167 245 
2192 950 915 
2193 46 54 
2194 796 841 
2195 876 793 
2196 678 628 
2197 752 730 
2198 76 134 
2199 196 285 
2200 800 823 
2201 350 392 
2202 1002 917 
2203 912 814 
2204 602 603 
2205 838 825 
2206 707 741 
2207 485 444 
2208 483 558 
2209 818 754 
2210 733 806 
2211 926 973 
2212 837 803 
2213 435 447 
2214 458 554 
2215 556 574 
2216 276 290 
2217 375 472 
2218 307 350 
2219 881 860 
2220 198 101 
2221 862 832 
2222 65 8 
2223 778 756 
2224 903 823 
2225 861 787 
2226 104 64 
2227 575 513 
2228 266 221 
2229 1 37 
2230 525 520 
2231 351 324 
2232 68 134 
2233 671 719 
2234 630 662 
2235 968 931 
2236 427 421 
2237 459 387 
2238 887 919 
2239 820 812 
2240 31 35 
2241 145 77 
2242 14 83 
2243 906 952 
2244 922 831 
2245 963 945 
2246 53 125 
2247 510 531 
2248 368 455 
2249 511 537 
2250 356 322 
2251 125 192 
2252 154 134 
2253 364 350 
2254 1005 958 
2255 624 574 
2256 427 510 
2257 370 308 
2258 724 716 
2259 444 383 
2260 718 709 
2261 452 504 
2262 74 69 
2263 755 822 
2264 1006 921 
2265 388 339 
2266 94 165 
2267 43 38 
2268 646 701 
2269 240 173 
2270 899 890 
2271 879 887 
2272 49 68 
2273 251 244 
2274 217 150 
2275 902 826 
2276 793 731 
2277 595 629 
2278 95 66 
2279 127 73 
2280 945 936 
2281 491 495 
2282 549 587 
2283 616 546 
2284 550 623 
2285 872 805 
2286 831 751 
2287 162 91 
2288 149 193 
2289 200 114 
2290 628 606 
2291 170 252 
2292 927 892 
2293 593 508 
2294 794 762 
2295 1020 954 
2296 191 184 
2297 173 267 
2298 404 393 
2299 360 296 
2300 520 542 
2301 697 624 
2302 662 608 
2303 82 125 
2304 777 721 
2305 1 8 
2306 399 447 
2307 716 786 
2308 741 774 
2309 1012 993 
2310 1053 969 
2311 108 107 
2312 415 333 
2313 423 417 
2314 475 434 
2315 879 819 
2316 379 367 
2317 531 628 
2318 150 97 
2319 842 890 
2320 780 879 
2321 209 292 
2322 828 925 
2323 381 328 
2324 529 595 
2325 661 632 
2326 197 242 
2327 845 784 
2328 253 339 
2329 421 399 
2330 218 275 
2331 749 848 
2332 614 582 
2333 578 588 
2334 826 783 
2335 371 389 
2336 446 449 
2337 808 785 
2338 529 565 
2339 504 465 
2340 127 121 
2341 680 646 
2342 797 785 
2343 233 191 
2344 955 909 
2345 602 520 
2346 171 167 
2347 64 59 
2348 353 335 
2349 892 940 
2350 544 589 
2351 310 355 
2352 596 681 
2353 576 603 
2354 886 898 
2355 207 162 
2356 767 858 
2357 677 709 
2358 815 859 
2359 767 738 
2360 599 641 
2361 337 273 
2362 346 402 
2363 391 447 
2364 231 310 
2365 267 168 
2366 27 55 
2367 837 784 
2368 380 285 
2369 816 775 
2370 818 769 
2371 698 735 
2372 616 644 
2373 592 571 
2374 469 403 
2375 821 773 
2376 351 353 
2377 554 572 
2378 1014 977 
2379 55 17 
2380 496 486 
2381 212 156 
2382 868 962 
2383 700 656 
2384 1017 927 
2385 33 47 
2386 318 229 
2387 525 547 
2388 9 41 
2389 140 123 
2390 322 350 
2391 41 54 
2392 727 818 
2393 256 287 
2394 511 464 
2395 719 692 
2396 548 629 
2397 211 149 
2398 825 777 
2399 1050 974 
2400 679 692 
2401 108 49 
2402 485 539 
2403 908 995 
2404 693 606 
2405 40 65 
2406 272 191 
2407 477 447 
2408 493 448 
2409 774 676 
2410 15 65 
2411 735 782 
2412 450 494 
2413 154 213 
2414 253 345 
2415 925 879 
2416 734 705 
2417 909 824 
2418 415 334 
2419 677 675 
2420 49 135 
2421 581 617 
2422 946 898 
2423 328 324 
2424 470 375 
2425 830 881 
2426 744 770 
2427 861 833 
2428 1 44 
2429 366 314 
2430 41 5 
2431 194 246 
2432 377 280 
2433 684 608 
2434 995 970 
2435 372 318 
2436 1 16 
2437 809 879 
2438 295 212 
2439 240 299 
2440 240 195 
2441 580 561 
2442 811 743 
2443 141 41 
2444 408 332 
2445 704 703 
2446 604 641 
2447 528 488 
2448 558 558 
2449 250 317 
2450 348 260 
2451 1012 969 
2452 606 508 
2453 862 832 
2454 297 336 
2455 441 534 
2456 697 752 
2457 115 48 
2458 801 811 
2459 144 179 
2460 807 811 
2461 193 104 
2462 788 698 
2463 756 657 
2464 971 886 
2465 601 587 
2466 609 679 
2467 726 743 
2468 226 241 
2469 713 687 
2470 909 891 
2471 391 401 
2472 838 770 
2473 896 835 
2474 756 674 
2475 576 595 
2476 979 883 
2477 301 273 
2478 460 364 
2479 1080 989 
2480 77 38 
2481 786 694 
2482 685 743 
2483 300 310 
2484 204 282 
2485 923 935 
2486 186 88 
2487 474 417 
2488 468 453 
2489 188 276 
2490 906 953 
2491 792 733 
2492 129 185 
2493 281 351 
2494 525 593 
2495 945 863 
2496 330 361 
2497 18 83 
2498 435 489 
2499 1019 951 
2500 657 722 
2501 1063 990 
2502 282 347 
2503 250 282 
2504 781 764 
2505 648 745 
2506 467 507 
2507 528 556 
2508 616 697 
2509 664 588 
2510 130 79 
2511 803 795 
2512 309 282 
2513 239 309 
2514 402 305 
2515 370 281 
2516 862 839 
2517 1018 928 
2518 641 545 
2519 600 680 
2520 26 29 
2521 891 885 
2522 464 525 
2523 713 717 
2524 680 695 
2525 262 222 
2526 185 282 
2527 732 791 
2528 178 175 
2529 909 944 
2530 929 865 
2531 539 494 
2532 177 115 
2533 668 767 
2534 686 645 
2535 676 590 
2536 516 562 
2537 909 964 
2538 460 529 
2539 112 163 
2540 1 14 
2541 174 256 
2542 623 533 
2543 850 837 
2544 168 146 
2545 775 712 
2546 680 775 
2547 740 795 
2548 844 843 
2549 873 856 
2550 138 132 
2551 100 121 
2552 603 681 
2553 395 442 
2554 717 694 
2555 215 140 
2556 17 28 
2557 269 318 
2558 976 908 
2559 336 353 
2560 342 432 
2561 143 65 
2562 883 959 
2563 460 476 
2564 590 587 
2565 964 904 
2566 307 249 
2567 720 741 
2568 974 924 
2569 194 227 
2570 605 590 
2571 703 625 
2572 781 820 
2573 644 556 
2574 111 100 
2575 814 897 
2576 161 254 
2577 84 47 
2578 187 220 
2579 396 348 
2580 791 871 
2581 329 242 
2582 559 504 
2583 810 733 
2584 70 120 
2585 757 740 
2586 1 21 
2587 386 393 
2588 389 425 
2589 866 903 
2590 304 368 
2591 602 591 
2592 298 198 
2593 456 359 
2594 743 682 
2595 31 71 
2596 150 83 
2597 987 962 
2598 1 38 
2599 124 54 
2600 805 721 
2601 595 535 
2602 596 519 
2603 26 110 
2604 966 921 
2605 604 545 
2606 573 549 
2607 706 688 
2608 99 197 
2609 229 187 
2610 327 398 
2611 161 115 
2612 175 251 
2613 384 468 
2614 573 494 
2615 103 59 
2616 91 51 
2617 572 570 
2618 808 809 
2619 353 341 
2620 896 982 
2621 444 416 
2622 79 126 
2623 529 503 
2624 357 439 
2625 426 521 
2626 879 819 
2627 381 386 
2628 334 387 
2629 879 900 
2630 664 757 
2631 280 337 
2632 473 402 
2633 1 24 
2634 273 231 
2635 281 297 
2636 333 237 
2637 623 719 
2638 711 671 
2639 766 721 
2640 453 520 
2641 969 892 
2642 153 102 
2643 492 497 
2644 15 111 
2645 698 734 
2646 801 838 
2647 387 356 
2648 111 42 
2649 824 877 
2650 588 539 
2651 882 855 
2652 255 330 
2653 203 234 
2654 392 405 
2655 157 73 
2656 272 179 
2657 201 176 
2658 320 330 
2659 683 627 
2660 877 970 
2661 896 847 
2662 1 93 
2663 266 328 
2664 539 550 
2665 259 285 
2666 389 316 
2667 294 307 
2668 711 649 
2669 188 125 
2670 374 347 
2671 590 501 
2672 812 742 
2673 902 826 
2674 778 739 
2675 893 981 
2676 797 858 
2677 428 513 
2678 787 831 
2679 829 776 
2680 864 940 
2681 856 764 
2682 459 395 
2683 111 209 
2684 1 6 
2685 707 708 
2686 358 365 
2687 354 279 
2688 572 563 
2689 221 228 
2690 971 990 
2691 780 715 
2692 796 881 
2693 66 58 
2694 951 896 
2695 563 616 
2696 305 231 
2697 867 767 
2698 315 262 
2699 85 76 
2700 876 869 
2701 685 667 
2702 298 224 
2703 245 275 
2704 29 112 
2705 897 836 
2706 539 606 
2707 156 161 
2708 95 52 
2709 437 493 
2710 670 642 
2711 458 462 
2712 883 978 
2713 460 473 
2714 549 465 
2715 870 952 
2716 52 10 
2717 103 47 
2718 164 176 
2719 486 583 
2720 609 535 
2721 634 660 
2722 28 56 
2723 493 466 
2724 369 360 
2725 554 567 
2726 527 595 
2727 547 564 
2728 287 314 
2729 615 621 
2730 684 639 
2731 469 403 
2732 429 408 
2733 327 339 
2734 869 904 
2735 151 109 
2736 602 565 
2737 698 610 
2738 506 591 
2739 127 122 
2740 223 247 
2741 728 746 
2742 907 847 
2743 142 151 
2744 281 251 
2745 542 505 
2746 857 852 
2747 456 375 
2748 322 405 
2749 186 235 
2750 45 68 
2751 464 473 
2752 754 727 
2753 138 177 
2754 571 543 
2755 1 23 
2756 69 14 
2757 606 555 
2758 352 433 
2759 340 290 
2760 372 298 
2761 766 817 
2762 721 724 
2763 832 912 
2764 1008 923 
2765 223 291 
2766 463 384 
2767 278 344 
2768 252 247 
2769 985 966 
2770 596 621 
2771 305 347 
2772 519 497 
2773 249 199 
2774 484 453 
2775 190 146 
2776 1 1 
2777 78 135 
2778 646 644 
2779 249 260 
2780 223 240 
2781 63 31 
2782 428 473 
2783 761 726 
2784 631 610 
2785 643 587 
2786 1 12 
2787 270 330 
2788 129 147 
2789 581 593 
2790 460 464 
2791 513 523 
2792 889 916 
2793 1067 976 
2794 201 224 
2795 772 813 
2796 475 414 
2797 362 299 
2798 808 779 
2799 236 207 
2800 900 940 
2801 335 381 
2802 879 841 
2803 849 866 
2804 233 266 
2805 587 685 
2806 452 373 
2807 422 392 
2808 933 913 
2809 63 1 
2810 558 555 
2811 795 816 
2812 375 378 
2813 672 772 
2814 631 665 
2815 614 582 
2816 931 968 
2817 446 393 
2818 720 671 
2819 889 925 
2820 542 465 
2821 733 775 
2822 965 904 
2823 91 62 
2824 662 731 
2825 906 909 
2826 837 833 
2827 427 440 
2828 420 336 
2829 444 364 
2830 524 583 
2831 890 904 
2832 107 116 
2833 242 170 
2834 290 235 
2835 571 631 
2836 135 227 
2837 166 179 
2838 128 214 
2839 578 625 
2840 372 342 
2841 175 200 
2842 158 63 
2843 1024 962 
2844 1 4 
2845 734 785 
2846 281 362 
2847 277 312 
2848 488 523 
2849 862 820 
2850 308 336 
2851 667 638 
2852 261 278 
2853 799 838 
2854 16 19 
2855 94 100 
2856 134 213 
2857 646 622 
2858 259 256 
2859 118 193 
2860 54 34 
2861 253 294 
2862 343 269 
2863 467 532 
2864 903 952 
2865 166 131 
2866 1 34 
2867 612 612 
2868 184 228 
2869 738 730 
2870 993 986 
2871 987 916 
2872 8 22 
2873 323 299 
2874 743 824 
2875 723 787 
2876 203 166 
2877 40 127 
2878 178 196 
2879 292 389 
2880 531 465 
2881 788 875 
2882 744 709 
2883 688 621 
2884 656 682 
2885 829 773 
2886 305 287 
2887 855 917 
2888 864 859 
2889 126 27 
2890 1 60 
2891 932 850 
2892 660 620 
2893 784 777 
2894 685 676 
2895 501 466 
2896 18 88 
2897 612 601 
2898 709 759 
2899 674 631 
2900 637 621 
2901 885 818 
2902 1 6 
2903 327 410 
2904 110 57 
2905 159 251 
2906 410 455 
2907 804 842 
2908 364 455 
2909 198 174 
2910 116 200 
2911 432 525 
2912 1 18 
2913 945 904 
2914 422 465 
2915 313 411 
2916 376 295 
2917 16 61 
2918 718 708 
2919 596 616 
2920 710 749 
2921 344 374 
2922 314 222 
2923 805 729 
2924 932 933 
2925 623 548 
2926 191 133 
2927 878 795 
2928 859 819 
2929 766 819 
2930 477 449 
2931 239 232 
2932 724 757 
2933 915 866 
2934 418 381 
2935 191 283 
2936 540 633 
2937 1082 991 
2938 988 948 
2939 445 352 
2940 483 488 
2941 806 718 
2942 684 686 
2943 964 903 
2944 107 151 
2945 731 768 
2946 310 402 
2947 207 184 
2948 576 491 
2949 143 221 
2950 710 611 
2951 657 702 
2952 320 242 
2953 1067 996 
2954 90 46 
2955 559 478 
2956 237 302 
2957 169 176 
2958 746 671 
2959 1 14 
2960 750 794 
2961 294 322 
2962 574 641 
2963 763 696 
2964 800 732 
2965 300 315 
2966 995 901 
2967 343 302 
2968 351 411 
2969 740 769 
2970 707 687 
2971 483 461 
2972 327 297 
2973 410 494 
2974 894 965 
2975 607 508 
2976 910 904 
2977 564 582 
2978 1 57 
2979 700 756 
2980 804 782 
2981 605 519 
2982 1 20 
2983 426 343 
2984 613 602 
2985 1000 1000 
2986 730 643 
2987 692 714 
2988 248 270 
2989 227 220 
2990 703 620 
2991 196 213 
2992 257 269 
2993 1 22 
2994 293 367 
2995 543 487 
2996 538 524 
2997 787 716 
2998 877 934 
2999 644 724 
3000 684 666 
3001 244 326 
3002 405 447 
3003 669 673 
3004 695 745 
3005 136 158 
3006 736 758 
3007 191 180 
3008 374 332 
3009 142 64 
3010 344 278 
3011 498 494 
3012 128 177 
3013 244 280 
3014 706 639 
3015 1 10 
3016 929 871 
3017 1009 1000 
3018 548 622 
3019 1 37 
3020 743 830 
3021 764 729 
3022 263 345 
3023 205 125 
3024 723 683 
3025 393 478 
3026 209 250 
3027 755 740 
3028 806 795 
3029 783 686 
3030 436 449 
3031 657 565 
3032 1 20 
3033 912 945 
3034 473 420 
3035 663 683 
3036 355 337 
3037 881 824 
3038 246 273 
3039 8 6 
3040 700 604 
3041 527 446 
3042 10 64 
3043 964 903 
3044 206 268 
3045 490 483 
3046 125 155 
3047 824 736 
3048 409 479 
3049 634 629 
3050 489 390 
3051 495 438 
3052 465 438 
3053 553 574 
3054 704 673 
3055 182 145 
3056 445 389 
3057 381 451 
3058 46 91 
3059 120 72 
3060 224 209 
3061 105 9 
3062 809 782 
3063 657 728 
3064 1065 994 
3065 838 912 
3066 871 800 
3067 431 531 
3068 523 512 
3069 400 378 
3070 920 957 
3071 228 315 
3072 503 472 
3073 20 10 
3074 627 615 
3075 369 414 
3076 629 638 
3077 642 598 
3078 862 880 
3079 122 112 
3080 627 722 
3081 705 638 
3082 528 428 
3083 134 198 
3084 103 13 
3085 948 885 
3086 257 210 
3087 377 311 
3088 517 458 
3089 744 645 
3090 82 81 
3091 406 467 
3092 394 415 
3093 676 581 
3094 479 541 
3095 860 805 
3096 860 811 
3097 635 684 
3098 670 681 
3099 53 19 
3100 305 280 
3101 456 436 
3102 330 291 
3103 599 538 
3104 843 895 
3105 775 753 
3106 798 701 
3107 621 684 
3108 233 312 
3109 689 594 
3110 33 48 
3111 759 723 
3112 595 665 
3113 122 100 
3114 1 8 
3115 162 117 
3116 93 20 
3117 650 684 
3118 324 421 
3119 315 328 
3120 94 179 
3121 960 899 
3122 616 565 
3123 829 740 
3124 496 533 
3125 871 929 
3126 889 789 
3127 424 326 
3128 982 936 
3129 401 476 
3130 620 711 
3131 998 977 
3132 369 334 
3133 697 783 
3134 332 419 
3135 1005 972 
3136 286 338 
3137 440 518 
3138 376 472 
3139 1 24 
3140 590 634 
3141 721 718 
3142 306 216 
3143 77 137 
3144 229 140 
3145 961 927 
3146 659 641 
3147 563 530 
3148 876 810 
3149 401 371 
3150 821 889 
3151 278 195 
3152 1042 984 
3153 998 942 
3154 777 783 
3155 658 660 
3156 627 667 
3157 1014 981 
3158 164 127 
3159 707 673 
3160 1 1 
3161 672 713 
3162 499 579 
3163 497 509 
3164 300 221 
3165 157 203 
3166 143 116 
3167 280 281 
3168 575 513 
3169 813 775 
3170 154 64 
3171 457 468 
3172 676 651 
3173 234 267 
3174 717 691 
3175 365 289 
3176 508 419 
3177 848 838 
3178 403 328 
3179 861 774 
3180 182 121 
3181 104 131 
3182 243 327 
3183 766 697 
3184 649 585 
3185 106 109 
3186 329 399 
3187 378 291 
3188 141 160 
3189 832 874 
3190 384 458 
3191 350 270 
3192 485 461 
3193 621 627 
3194 818 781 
3195 175 144 
3196 309 219 
3197 140 151 
3198 186 190 
3199 1007 968 
3200 945 851 
3201 581 573 
3202 527 590 
3203 561 613 
3204 164 116 
3205 237 192 
3206 175 215 
3207 32 60 
3208 690 741 
3209 526 466 
3210 534 533 
3211 343 320 
3212 235 238 
3213 496 420 
3214 439 438 
3215 871 801 
3216 228 317 
3217 603 681 
3218 848 828 
3219 670 768 
3220 189 284 
3221 680 672 
3222 908 839 
3223 523 623 
3224 115 53 
3225 571 641 
3226 574 636 
3227 507 546 
3228 844 792 
3229 415 356 
3230 780 739 
3231 432 410 
3232 206 185 
3233 487 559 
3234 170 154 
3235 451 390 
3236 386 397 
3237 816 751 
3238 768 749 
3239 149 242 
3240 423 458 
3241 774 795 
3242 636 551 
3243 160 122 
3244 396 324 
3245 786 773 
3246 702 624 
3247 293 381 
3248 35 100 
3249 117 74 
3250 613 534 
3251 1 44 
3252 424 433 
3253 563 519 
3254 334 421 
3255 896 969 
3256 569 625 
3257 856 852 
3258 612 530 
3259 163 195 
3260 752 837 
3261 896 906 
3262 329 257 
3263 562 502 
3264 541 578 
3265 362 342 
3266 815 780 
3267 184 205 
3268 327 245 
3269 987 933 
3270 830 804 
3271 862 882 
3272 519 500 
3273 474 440 
3274 273 255 
3275 844 865 
3276 60 105 
3277 1 7 
3278 631 610 
3279 519 434 
3280 1056 959 
3281 203 239 
3282 83 183 
3283 746 726 
3284 515 517 
3285 162 182 
3286 775 718 
3287 505 559 
3288 432 416 
3289 859 771 
3290 717 748 
3291 253 218 
3292 384 362 
3293 98 192 
3294 350 424 
3295 288 221 
3296 545 535 
3297 735 690 
3298 161 195 
3299 916 939 
3300 883 884 
3301 614 589 
3302 834 933 
3303 614 669 
3304 437 521 
3305 282 266 
3306 184 101 
3307 166 200 
3308 9 77 
3309 829 850 
3310 1017 927 
3311 626 579 
3312 234 214 
3313 414 497 
3314 200 164 
3315 909 887 
3316 1062 984 
3317 299 270 
3318 285 240 
3319 108 71 
3320 386 418 
3321 633 687 
3322 690 661 
3323 631 599 
3324 609 615 
3325 261 359 
3326 36 98 
3327 77 95 
3328 431 472 
3329 473 474 
3330 569 583 
3331 445 383 
3332 367 364 
3333 605 677 
3334 967 944 
3335 536 562 
3336 235 305 
3337 1 80 
3338 425 344 
3339 847 757 
3340 905 914 
3341 74 21 
3342 468 525 
3343 570 558 
3344 355 361 
3345 654 704 
3346 659 576 
3347 626 599 
3348 925 859 
3349 558 654 
3350 768 771 
3351 52 66 
3352 357 425 
3353 405 344 
3354 476 562 
3355 388 484 
3356 916 827 
3357 856 831 
3358 273 269 
3359 785 828 
3360 204 228 
3361 549 639 
3362 669 602 
3363 486 538 
3364 57 59 
3365 986 974 
3366 323 268 
3367 661 650 
3368 402 445 
3369 498 539 
3370 204 113 
3371 212 256 
3372 682 598 
3373 1059 985 
3374 638 613 
3375 91 148 
3376 527 551 
3377 640 555 
3378 253 161 
3379 660 749 
3380 471 470 
3381 867 919 
3382 212 184 
3383 643 639 
3384 365 267 
3385 627 717 
3386 445 438 
3387 1006 967 
3388 534 574 
3389 905 879 
3390 391 473 
3391 717 763 
3392 429 476 
3393 368 320 
3394 887 898 
3395 289 340 
3396 356 257 
3397 690 687 
3398 673 594 
3399 205 253 
3400 437 453 
3401 743 667 
3402 532 503 
3403 767 707 
3404 303 305 
3405 534 613 
3406 45 102 
3407 743 788 
3408 312 297 
3409 719 635 
3410 601 520 
3411 770 810 
3412 256 313 
3413 558 553 
3414 1049 999 
3415 1000 991 
3416 126 41 
3417 882 815 
3418 728 687 
3419 394 464 
3420 490 402 
3421 592 624 
3422 699 631 
3423 280 276 
3424 57 112 
3425 632 582 
3426 75 7 
3427 750 780 
3428 1 80 
3429 142 153 
3430 464 466 
3431 941 954 
3432 352 377 
3433 497 471 
3434 666 587 
3435 634 627 
3436 700 660 
3437 440 354 
3438 1 25 
3439 105 127 
3440 808 718 
3441 623 543 
3442 353 284 
3443 848 829 
3444 778 715 
3445 183 163 
3446 282 207 
3447 923 850 
3448 802 818 
3449 744 686 
3450 383 302 
3451 399 328 
3452 454 541 
3453 143 241 
3454 576 631 
3455 1 8 
3456 273 319 
3457 234 177 
3458 929 995 
3459 728 699 
3460 353 293 
3461 190 163 
3462 436 387 
3463 577 530 
3464 1 32 
3465 745 696 
3466 841 868 
3467 543 483 
3468 228 199 
3469 466 368 
3470 761 861 
3471 762 717 
3472 534 479 
3473 43 120 
3474 648 686 
3475 90 24 
3476 204 116 
3477 259 310 
3478 447 417 
3479 1053 975 
3480 456 399 
3481 326 393 
3482 544 474 
3483 903 911 
3484 175 175 
3485 215 267 
3486 361 344 
3487 146 191 
3488 745 658 
3489 13 48 
3490 314 227 
3491 574 600 
3492 341 411 
3493 592 543 
3494 868 894 
3495 283 212 
3496 248 202 
3497 11 21 
3498 579 524 
3499 63 25 
3500 804 746 
3501 898 982 
3502 606 612 
3503 55 29 
3504 749 803 
3505 331 398 
3506 177 262 
3507 587 592 
3508 530 614 
3509 166 193 
3510 301 205 
3511 849 759 
3512 89 143 
3513 850 849 
3514 230 244 
3515 508 429 
3516 565 578 
3517 38 94 
3518 1 35 
3519 247 297 
3520 166 248 
3521 945 860 
3522 439 490 
3523 479 452 
3524 1020 920 
3525 45 2 
3526 253 242 
3527 960 978 
3528 216 233 
3529 460 527 
3530 611 681 
3531 827 846 
3532 307 348 
3533 584 597 
3534 109 59 
3535 183 144 
3536 204 292 
3537 910 944 
3538 704 763 
3539 487 432 
3540 49 6 
3541 934 901 
3542 68 26 
3543 375 441 
3544 660 603 
3545 286 261 
3546 845 932 
3547 547 609 
3548 923 899 
3549 156 97 
3550 141 144 
3551 751 653 
3552 996 922 
3553 1 85 
3554 526 582 
3555 954 975 
3556 348 317 
3557 418 431 
3558 938 896 
3559 228 153 
3560 457 459 
3561 185 126 
3562 438 483 
3563 296 361 
3564 479 533 
3565 865 909 
3566 394 429 
3567 384 421 
3568 454 464 
3569 442 343 
3570 205 110 
3571 196 238 
3572 210 223 
3573 245 274 
3574 35 97 
3575 548 646 
3576 264 179 
3577 575 494 
3578 292 369 
3579 426 491 
3580 493 485 
3581 915 957 
3582 964 982 
3583 87 100 
3584 1059 992 
3585 580 650 
3586 596 664 
3587 690 784 
3588 21 105 
3589 701 796 
3590 293 392 
3591 843 772 
3592 1 32 
3593 257 202 
3594 965 899 
3595 159 75 
3596 20 70 
3597 450 453 
3598 668 656 
3599 91 69 
3600 701 695 
3601 493 475 
3602 302 239 
3603 831 930 
3604 149 247 
3605 32 88 
3606 748 777 
3607 420 422 
