npieces: 5000
capacity: 1559609
155 359 338 
156 896 813 
157 440 511 
158 1 20 
159 792 818 
160 251 338 
161 198 282 
162 106 135 
163 823 903 
164 247 338 
165 1035 962 
166 1 71 
167 507 595 
168 718 740 
169 827 926 
170 42 126 
171 384 331 
172 609 530 
173 858 817 
174 490 426 
175 166 79 
176 662 663 
177 932 959 
178 64 94 
179 348 359 
180 649 712 
181 1060 972 
182 325 393 
183 536 453 
184 707 693 
185 219 121 
186 395 426 
187 820 791 
188 628 710 
189 142 96 
190 658 614 
191 280 307 
192 262 175 
193 115 21 
194 496 581 
195 691 778 
196 519 590 
197 326 300 
198 1002 978 
199 1 23 
200 500 490 
201 100 71 
202 590 545 
203 114 103 
204 462 531 
205 67 103 
206 557 505 
207 543 481 
208 712 774 
209 177 160 
210 204 266 
211 370 381 
212 602 608 
213 422 375 
214 410 485 
215 879 918 
216 594 520 
217 389 405 
218 882 896 
219 63 66 
220 245 223 
221 1 10 
222 166 177 
223 819 822 
224 360 448 
225 775 692 
226 787 800 
227 983 988 
228 1 42 
229 88 120 
230 605 607 
231 124 150 
232 481 523 
233 889 989 
234 865 835 
235 40 26 
236 361 444 
237 116 78 
238 244 322 
239 952 933 
240 632 553 
241 373 358 
242 453 524 
243 359 330 
244 129 176 
245 189 171 
246 134 99 
247 468 442 
248 1046 958 
249 14 93 
250 949 925 
251 64 123 
252 940 863 
253 894 933 
254 808 886 
255 345 324 
256 790 733 
257 421 361 
258 843 921 
259 189 260 
260 70 13 
261 128 36 
262 79 142 
263 642 591 
264 911 999 
265 98 64 
266 827 810 
267 307 211 
268 36 44 
269 30 61 
270 529 436 
271 570 588 
272 426 376 
273 418 488 
274 118 75 
275 92 14 
276 96 87 
277 223 303 
278 749 795 
279 161 217 
280 477 545 
281 102 41 
282 669 647 
283 689 740 
284 307 399 
285 169 249 
286 699 685 
287 879 900 
288 311 357 
289 488 585 
290 217 231 
291 524 539 
292 105 16 
293 258 201 
294 528 430 
295 347 395 
296 957 863 
297 935 951 
298 919 959 
299 460 458 
300 610 580 
301 268 245 
302 1 55 
303 198 230 
304 741 730 
305 24 104 
306 780 816 
307 132 120 
308 202 294 
309 509 444 
310 618 556 
311 826 922 
312 68 15 
313 836 763 
314 596 518 
315 279 186 
316 150 103 
317 615 669 
318 170 158 
319 886 879 
320 617 585 
321 602 599 
322 388 403 
323 326 304 
324 270 339 
325 758 734 
326 1005 968 
327 311 386 
328 760 787 
329 379 394 
330 807 721 
331 467 456 
332 757 708 
333 529 597 
334 788 837 
335 196 258 
336 4 32 
337 178 123 
338 969 891 
339 371 409 
340 658 724 
341 446 354 
342 911 999 
343 242 294 
344 263 233 
345 868 929 
346 779 803 
347 466 416 
348 135 78 
349 190 178 
350 251 256 
351 635 573 
352 553 473 
353 677 689 
354 1074 981 
355 35 45 
356 381 317 
357 186 252 
358 660 740 
359 770 715 
360 97 195 
361 360 362 
362 118 201 
363 20 61 
364 86 43 
365 401 494 
366 549 540 
367 204 233 
368 545 465 
369 196 204 
370 361 459 
371 245 280 
372 633 650 
373 1 40 
374 996 955 
375 213 197 
376 624 550 
377 651 731 
378 313 398 
379 307 268 
380 1 37 
381 639 591 
382 720 644 
383 142 157 
384 627 580 
385 967 904 
386 163 132 
387 91 48 
388 49 95 
389 379 362 
390 408 433 
391 983 919 
392 457 494 
393 608 575 
394 391 327 
395 304 321 
396 957 978 
397 573 504 
398 277 356 
399 608 571 
400 588 678 
401 751 721 
402 752 674 
403 429 494 
404 1 24 
405 440 535 
406 850 913 
407 834 830 
408 292 319 
409 820 803 
410 41 87 
411 438 423 
412 50 44 
413 540 565 
414 279 305 
415 754 704 
416 1 3 
417 312 259 
418 883 961 
419 479 513 
420 42 128 
421 368 370 
422 128 159 
423 968 942 
424 532 516 
425 87 169 
426 8 34 
427 842 819 
428 459 408 
429 473 435 
430 497 502 
431 148 207 
432 724 686 
433 1 18 
434 706 733 
435 801 803 
436 597 613 
437 654 638 
438 332 312 
439 712 626 
440 510 555 
441 107 46 
442 259 189 
443 419 488 
444 237 282 
445 638 684 
446 659 656 
447 929 829 
448 572 613 
449 992 971 
450 182 83 
451 468 409 
452 435 362 
453 282 353 
454 131 32 
455 878 831 
456 355 279 
457 553 455 
458 548 603 
459 380 396 
460 872 966 
461 883 942 
462 476 554 
463 622 638 
464 901 803 
465 464 457 
466 278 278 
467 530 551 
468 732 810 
469 719 815 
470 153 218 
471 560 465 
472 755 739 
473 99 143 
474 1 48 
475 436 480 
476 850 864 
477 341 347 
478 1040 977 
479 910 845 
480 493 507 
481 527 488 
482 734 763 
483 49 112 
484 557 610 
485 617 642 
486 153 170 
487 827 827 
488 939 949 
489 35 58 
490 23 17 
491 120 147 
492 256 332 
493 735 809 
494 259 272 
495 562 591 
496 142 67 
497 911 836 
498 621 677 
499 500 537 
500 711 647 
501 770 759 
502 849 789 
503 932 914 
504 315 359 
505 491 500 
506 763 802 
507 744 679 
508 437 421 
509 1055 979 
510 410 459 
511 378 344 
512 895 829 
513 470 545 
514 292 369 
515 485 437 
516 261 267 
517 31 67 
518 434 398 
519 556 529 
520 108 22 
521 837 793 
522 771 773 
523 602 673 
524 1004 937 
525 323 381 
526 395 463 
527 539 595 
528 595 590 
529 345 323 
530 143 186 
531 701 737 
532 47 19 
533 133 177 
534 740 721 
535 570 565 
536 697 718 
537 993 934 
538 315 393 
539 269 340 
540 717 794 
541 532 444 
542 140 55 
543 757 765 
544 630 690 
545 68 23 
546 880 980 
547 492 401 
548 410 451 
549 367 317 
550 702 723 
551 1032 978 
552 597 524 
553 268 277 
554 151 119 
555 705 718 
556 624 694 
557 234 258 
558 362 279 
559 212 234 
560 501 573 
561 409 407 
562 71 60 
563 838 937 
564 720 639 
565 376 467 
566 324 303 
567 438 396 
568 731 825 
569 531 444 
570 899 813 
571 302 320 
572 701 743 
573 1 21 
574 281 348 
575 719 805 
576 132 115 
577 845 825 
578 1044 965 
579 540 484 
580 285 186 
581 995 903 
582 256 266 
583 144 126 
584 675 708 
585 708 798 
586 982 983 
587 358 425 
588 712 690 
589 579 664 
590 597 610 
591 63 131 
592 482 416 
593 869 944 
594 21 60 
595 1 30 
596 343 434 
597 704 677 
598 372 327 
599 204 277 
600 620 616 
601 357 367 
602 612 647 
603 704 667 
604 784 868 
605 792 759 
606 1053 988 
607 307 272 
608 844 896 
609 814 912 
610 253 172 
611 789 861 
612 550 546 
613 242 154 
614 801 858 
615 701 796 
616 1 33 
617 222 283 
618 488 388 
619 950 859 
620 375 335 
621 274 318 
622 769 846 
623 398 383 
624 211 262 
625 963 878 
626 189 105 
627 578 483 
628 774 861 
629 414 425 
630 267 264 
631 139 216 
632 276 258 
633 716 790 
634 542 487 
635 493 420 
636 23 88 
637 638 569 
638 1027 972 
639 518 557 
640 173 248 
641 479 412 
642 1043 976 
643 487 493 
644 734 832 
645 575 597 
646 527 500 
647 757 853 
648 1 33 
649 634 701 
650 289 262 
651 342 435 
652 192 170 
653 855 868 
654 759 747 
655 638 718 
656 616 640 
657 582 576 
658 837 828 
659 398 454 
660 343 296 
661 870 908 
662 665 763 
663 1000 991 
664 444 368 
665 76 11 
666 556 541 
667 903 972 
668 484 443 
669 293 348 
670 175 263 
671 931 965 
672 229 252 
673 370 420 
674 521 594 
675 603 531 
676 661 607 
677 147 186 
678 96 80 
679 623 705 
680 767 821 
681 592 555 
682 296 270 
683 978 970 
684 956 958 
685 220 292 
686 829 738 
687 771 807 
688 442 478 
689 422 374 
690 33 53 
691 697 728 
692 441 410 
693 730 713 
694 872 888 
695 966 911 
696 830 730 
697 453 531 
698 724 688 
699 24 98 
700 758 694 
701 556 656 
702 602 595 
703 101 64 
704 1 35 
705 309 233 
706 607 657 
707 276 232 
708 26 101 
709 159 94 
710 375 414 
711 406 463 
712 152 140 
713 433 407 
714 303 204 
715 194 232 
716 824 905 
717 996 908 
718 367 355 
719 834 843 
720 534 511 
721 245 274 
722 75 3 
723 8 16 
724 722 740 
725 360 350 
726 451 494 
727 338 283 
728 22 39 
729 462 401 
730 811 856 
731 59 143 
732 68 1 
733 417 364 
734 686 616 
735 578 597 
736 554 574 
737 796 731 
738 396 406 
739 250 188 
740 971 955 
741 57 124 
742 315 381 
743 633 680 
744 297 335 
745 659 598 
746 672 584 
747 479 516 
748 956 923 
749 875 900 
750 588 550 
751 827 785 
752 680 588 
753 897 826 
754 247 183 
755 510 415 
756 290 294 
757 858 828 
758 468 406 
759 960 993 
760 719 744 
761 726 683 
762 646 607 
763 509 523 
764 1030 996 
765 325 401 
766 424 472 
767 152 197 
768 161 165 
769 515 433 
770 286 385 
771 827 822 
772 822 920 
773 174 138 
774 535 437 
775 167 107 
776 613 525 
777 302 251 
778 341 281 
779 87 23 
780 431 446 
781 482 398 
782 791 778 
783 1 2 
784 483 548 
785 912 894 
786 631 592 
787 520 533 
788 635 591 
789 728 778 
790 833 799 
791 780 850 
792 997 964 
793 969 914 
794 953 922 
795 131 85 
796 360 286 
797 900 926 
798 106 112 
799 869 823 
800 109 47 
801 338 356 
802 149 105 
803 993 983 
804 705 661 
805 743 769 
806 763 744 
807 750 833 
808 529 512 
809 390 460 
810 596 536 
811 694 609 
812 120 96 
813 412 335 
814 302 367 
815 594 694 
816 546 592 
817 30 15 
818 569 488 
819 758 769 
820 481 392 
821 151 145 
822 944 906 
823 212 237 
824 954 916 
825 192 101 
826 33 28 
827 431 438 
828 90 111 
829 661 661 
830 883 819 
831 385 412 
832 1093 997 
833 213 244 
834 1060 975 
835 1 23 
836 738 690 
837 201 144 
838 408 388 
839 866 810 
840 107 69 
841 813 761 
842 137 164 
843 906 929 
844 251 329 
845 651 602 
846 35 135 
847 65 116 
848 505 448 
849 215 149 
850 877 828 
851 591 620 
852 168 264 
853 99 81 
854 892 983 
855 1 35 
856 459 544 
857 712 765 
858 854 763 
859 169 190 
860 769 857 
861 67 123 
862 913 815 
863 380 380 
864 772 830 
865 225 248 
866 714 787 
867 319 269 
868 597 694 
869 410 416 
870 950 985 
871 19 53 
872 703 679 
873 1004 972 
874 748 694 
875 533 480 
876 596 634 
877 12 77 
878 290 336 
879 53 125 
880 502 508 
881 645 695 
882 1 47 
883 698 782 
884 504 488 
885 1016 921 
886 95 133 
887 532 452 
888 855 879 
889 223 242 
890 5 56 
891 696 748 
892 282 346 
893 208 139 
894 49 133 
895 745 742 
896 75 116 
897 982 984 
898 357 412 
899 796 818 
900 206 186 
901 896 904 
902 570 488 
903 766 811 
904 434 348 
905 791 715 
906 306 398 
907 785 862 
908 30 51 
909 1049 953 
910 901 994 
911 480 577 
912 531 523 
913 752 775 
914 768 783 
915 1010 926 
916 248 152 
917 537 554 
918 507 453 
919 358 415 
920 56 90 
921 505 419 
922 158 234 
923 711 681 
924 546 474 
925 403 363 
926 388 348 
927 917 907 
928 925 852 
929 241 150 
930 102 171 
931 628 589 
932 53 117 
933 582 562 
934 890 961 
935 187 179 
936 476 405 
937 723 678 
938 212 307 
939 786 882 
940 409 491 
941 147 245 
942 399 438 
943 542 639 
944 502 565 
945 912 882 
946 484 532 
947 727 685 
948 849 823 
949 552 459 
950 892 975 
951 201 229 
952 102 72 
953 228 161 
954 72 26 
955 53 100 
956 391 331 
957 425 499 
958 138 213 
959 268 266 
960 159 65 
961 964 880 
962 1 55 
963 495 591 
964 332 297 
965 169 235 
966 141 99 
967 358 447 
968 948 961 
969 840 838 
970 446 366 
971 492 460 
972 391 379 
973 746 698 
974 298 396 
975 850 776 
976 494 547 
977 218 178 
978 807 744 
979 515 602 
980 549 526 
981 441 366 
982 248 338 
983 159 85 
984 355 322 
985 448 403 
986 887 936 
987 109 142 
988 1 2 
989 1008 949 
990 687 624 
991 669 700 
992 295 249 
993 313 358 
994 851 865 
995 114 152 
996 857 883 
997 1 14 
998 612 591 
999 237 236 
1000 512 529 
1001 443 427 
1002 941 974 
1003 438 502 
1004 910 907 
1005 65 8 
1006 413 412 
1007 272 179 
1008 766 709 
1009 291 375 
1010 718 697 
1011 620 590 
1012 260 236 
1013 780 760 
1014 331 319 
1015 342 360 
1016 497 592 
1017 688 626 
1018 601 531 
1019 745 823 
1020 911 874 
1021 18 15 
1022 411 428 
1023 92 105 
1024 507 549 
1025 725 706 
1026 1 17 
1027 144 63 
1028 252 222 
1029 284 201 
1030 823 869 
1031 630 677 
1032 239 196 
1033 548 628 
1034 247 260 
1035 961 974 
1036 343 442 
1037 336 366 
1038 796 765 
1039 185 282 
1040 651 611 
1041 642 553 
1042 445 479 
1043 757 705 
1044 364 331 
1045 326 316 
1046 909 862 
1047 762 838 
1048 445 458 
1049 909 958 
1050 197 236 
1051 720 750 
1052 873 905 
1053 1065 969 
1054 195 162 
1055 475 425 
1056 232 268 
1057 206 185 
1058 400 446 
1059 958 877 
1060 525 624 
1061 1026 949 
1062 118 180 
1063 131 72 
1064 467 476 
1065 928 834 
1066 210 264 
1067 1054 956 
1068 341 257 
1069 25 45 
1070 105 63 
1071 618 714 
1072 127 92 
1073 375 463 
1074 959 931 
1075 475 426 
1076 748 664 
1077 1029 984 
1078 903 838 
1079 813 830 
1080 328 335 
1081 148 174 
1082 426 443 
1083 722 748 
1084 655 752 
1085 173 84 
1086 789 737 
1087 920 947 
1088 952 927 
1089 455 550 
1090 615 537 
1091 657 578 
1092 1048 969 
1093 475 409 
1094 485 573 
1095 370 429 
1096 425 359 
1097 1 53 
1098 63 161 
1099 481 546 
1100 236 168 
1101 812 820 
1102 942 988 
1103 439 534 
1104 765 849 
1105 267 282 
1106 649 557 
1107 1007 962 
1108 48 30 
1109 156 188 
1110 341 255 
1111 377 393 
1112 256 167 
1113 102 91 
1114 787 887 
1115 231 153 
1116 923 982 
1117 234 168 
1118 87 59 
1119 162 159 
1120 358 357 
1121 188 255 
1122 1 18 
1123 796 813 
1124 979 906 
1125 397 374 
1126 150 88 
1127 781 830 
1128 926 933 
1129 787 692 
1130 180 88 
1131 1 22 
1132 836 790 
1133 928 844 
1134 560 650 
1135 861 819 
1136 594 513 
1137 1009 977 
1138 564 588 
1139 28 56 
1140 845 931 
1141 67 154 
1142 541 491 
1143 791 751 
1144 463 436 
1145 650 573 
1146 255 177 
1147 146 204 
1148 510 556 
1149 239 180 
1150 716 717 
1151 265 278 
1152 110 63 
1153 253 277 
1154 988 896 
1155 285 279 
1156 499 443 
1157 442 419 
1158 303 324 
1159 435 369 
1160 310 319 
1161 581 552 
1162 207 245 
1163 122 40 
1164 275 244 
1165 108 21 
1166 1065 977 
1167 376 316 
1168 96 53 
1169 687 645 
1170 652 721 
1171 354 413 
1172 1 48 
1173 779 863 
1174 75 80 
1175 450 391 
1176 259 259 
1177 737 803 
1178 711 696 
1179 502 462 
1180 710 626 
1181 530 594 
1182 233 306 
1183 136 224 
1184 1 13 
1185 328 319 
1186 605 588 
1187 772 832 
1188 240 268 
1189 783 722 
1190 636 698 
1191 896 942 
1192 378 461 
1193 364 377 
1194 409 375 
1195 894 865 
1196 948 937 
1197 953 870 
1198 118 138 
1199 561 559 
1200 418 324 
1201 280 350 
1202 694 708 
1203 254 329 
1204 517 596 
1205 296 270 
1206 44 14 
1207 94 130 
1208 579 527 
1209 859 822 
1210 377 365 
1211 906 838 
1212 899 839 
1213 1 71 
1214 509 472 
1215 232 325 
1216 483 415 
1217 507 582 
1218 711 734 
1219 741 695 
1220 353 404 
1221 340 264 
1222 324 241 
1223 887 886 
1224 416 422 
1225 538 614 
1226 564 511 
1227 431 385 
1228 227 150 
1229 474 376 
1230 737 749 
1231 610 693 
1232 783 704 
1233 184 283 
1234 180 212 
1235 1045 996 
1236 1016 968 
1237 668 725 
1238 1 7 
1239 493 567 
1240 585 582 
1241 1039 973 
1242 940 904 
1243 397 429 
1244 537 612 
1245 109 61 
1246 467 463 
1247 917 820 
1248 993 980 
1249 275 314 
1250 328 389 
1251 506 452 
1252 450 468 
1253 218 128 
1254 813 738 
1255 664 713 
1256 812 875 
1257 820 904 
1258 302 276 
1259 988 927 
1260 1036 939 
1261 998 971 
1262 251 234 
1263 795 718 
1264 891 815 
1265 863 781 
1266 864 930 
1267 947 901 
1268 230 155 
1269 74 13 
1270 371 424 
1271 586 624 
1272 762 825 
1273 1007 913 
1274 579 528 
1275 1024 963 
1276 586 608 
1277 52 60 
1278 1 9 
1279 1061 982 
1280 218 228 
1281 925 994 
1282 874 777 
1283 693 673 
1284 423 499 
1285 295 336 
1286 236 181 
1287 642 687 
1288 115 164 
1289 1 14 
1290 705 752 
1291 55 44 
1292 626 655 
1293 518 558 
1294 388 392 
1295 192 241 
1296 221 225 
1297 263 252 
1298 738 678 
1299 295 364 
1300 749 679 
1301 289 365 
1302 894 972 
1303 219 282 
1304 74 167 
1305 140 234 
1306 761 742 
1307 418 327 
1308 460 540 
1309 610 564 
1310 285 331 
1311 260 202 
1312 554 633 
1313 494 415 
1314 960 900 
1315 191 132 
1316 873 930 
1317 652 617 
1318 674 601 
1319 526 439 
1320 842 856 
1321 769 689 
1322 336 304 
1323 859 856 
1324 295 211 
1325 599 674 
1326 753 695 
1327 496 438 
1328 558 463 
1329 732 831 
1330 269 223 
1331 394 467 
1332 846 777 
1333 755 854 
1334 768 801 
1335 942 952 
1336 962 921 
1337 975 943 
1338 798 746 
1339 17 26 
1340 394 472 
1341 835 860 
1342 471 560 
1343 1036 937 
1344 77 41 
1345 624 688 
1346 381 460 
1347 340 261 
1348 800 761 
1349 308 314 
1350 212 295 
1351 384 313 
1352 455 448 
1353 938 929 
1354 595 575 
1355 381 306 
1356 348 423 
1357 786 798 
1358 353 329 
1359 595 687 
1360 119 129 
1361 375 375 
1362 185 254 
1363 1006 943 
1364 418 516 
1365 656 696 
1366 324 312 
1367 481 568 
1368 295 375 
1369 363 321 
1370 551 515 
1371 639 588 
1372 442 387 
1373 222 269 
1374 263 214 
1375 602 619 
1376 578 588 
1377 102 150 
1378 135 57 
1379 520 493 
1380 960 887 
1381 402 380 
1382 791 719 
1383 474 455 
1384 951 979 
1385 658 605 
1386 603 539 
1387 814 739 
1388 546 618 
1389 685 763 
1390 269 308 
1391 135 50 
1392 787 734 
1393 317 291 
1394 371 442 
1395 1 51 
1396 589 502 
1397 377 410 
1398 907 848 
1399 841 890 
1400 764 744 
1401 875 816 
1402 183 274 
1403 202 252 
1404 703 782 
1405 927 942 
1406 153 198 
1407 753 719 
1408 178 115 
1409 970 897 
1410 849 884 
1411 353 292 
1412 467 509 
1413 27 110 
1414 1 56 
1415 665 734 
1416 608 674 
1417 473 454 
1418 297 316 
1419 623 570 
1420 398 340 
1421 748 761 
1422 740 696 
1423 42 31 
1424 697 751 
1425 1 60 
1426 91 180 
1427 1017 989 
1428 177 112 
1429 1 5 
1430 967 970 
1431 145 191 
1432 43 37 
1433 853 779 
1434 522 510 
1435 1 35 
1436 715 649 
1437 37 40 
1438 912 999 
1439 542 542 
1440 348 438 
1441 103 105 
1442 447 389 
1443 527 562 
1444 305 282 
1445 1 18 
1446 460 475 
1447 1026 961 
1448 1013 973 
1449 103 35 
1450 1 4 
1451 54 41 
1452 462 487 
1453 894 871 
1454 536 551 
1455 747 647 
1456 461 516 
1457 123 186 
1458 733 764 
1459 938 886 
1460 305 385 
1461 837 904 
1462 713 622 
1463 858 855 
1464 82 182 
1465 981 947 
1466 306 216 
1467 410 464 
1468 171 187 
1469 227 299 
1470 550 562 
1471 177 167 
1472 1076 996 
1473 946 908 
1474 881 852 
1475 356 262 
1476 211 143 
1477 288 333 
1478 321 279 
1479 284 278 
1480 696 643 
1481 790 845 
1482 436 416 
1483 500 469 
1484 438 481 
1485 286 190 
1486 1 14 
1487 896 890 
1488 156 156 
1489 351 300 
1490 844 769 
1491 367 341 
1492 790 834 
1493 600 661 
1494 494 579 
1495 44 58 
1496 561 658 
1497 466 479 
1498 793 728 
1499 8 60 
1500 733 781 
1501 178 86 
1502 639 719 
1503 680 604 
1504 1035 950 
1505 716 677 
1506 842 872 
1507 658 640 
1508 503 452 
1509 95 58 
1510 874 933 
1511 616 606 
1512 890 805 
1513 632 692 
1514 624 691 
1515 703 777 
1516 670 643 
1517 1015 942 
1518 963 976 
1519 379 384 
1520 1 24 
1521 876 883 
1522 1012 948 
1523 584 643 
1524 1 50 
1525 780 817 
1526 762 794 
1527 484 431 
1528 134 97 
1529 121 80 
1530 118 197 
1531 443 487 
1532 136 70 
1533 795 794 
1534 64 125 
1535 694 722 
1536 706 652 
1537 450 530 
1538 759 825 
1539 1011 970 
1540 267 233 
1541 893 991 
1542 648 741 
1543 814 808 
1544 336 347 
1545 1 40 
1546 865 795 
1547 526 563 
1548 88 188 
1549 617 670 
1550 484 451 
1551 693 672 
1552 392 335 
1553 758 839 
1554 505 428 
1555 808 840 
1556 126 43 
1557 697 631 
1558 405 370 
1559 1039 975 
1560 590 501 
1561 298 214 
1562 591 496 
1563 330 264 
1564 144 103 
1565 673 719 
1566 954 925 
1567 192 124 
1568 545 565 
1569 714 788 
1570 638 713 
1571 924 954 
1572 418 437 
1573 868 957 
1574 821 750 
1575 125 69 
1576 601 532 
1577 605 560 
1578 714 769 
1579 746 803 
1580 258 309 
1581 571 639 
1582 117 64 
1583 315 346 
1584 923 890 
1585 497 447 
1586 1019 955 
1587 1 19 
1588 766 722 
1589 393 461 
1590 747 676 
1591 665 601 
1592 1 12 
1593 1010 992 
1594 1012 977 
1595 434 504 
1596 275 344 
1597 1007 980 
1598 829 862 
1599 684 656 
1600 848 914 
1601 133 203 
1602 321 254 
1603 403 344 
1604 695 768 
1605 1005 955 
1606 847 849 
1607 104 69 
1608 649 705 
1609 1 4 
1610 403 356 
1611 889 811 
1612 582 517 
1613 798 737 
1614 946 846 
1615 475 512 
1616 486 537 
1617 452 468 
1618 734 686 
1619 251 317 
1620 832 770 
1621 685 723 
1622 497 552 
1623 721 702 
1624 184 198 
1625 977 919 
1626 862 791 
1627 322 335 
1628 839 888 
1629 808 818 
1630 283 362 
1631 21 46 
1632 383 483 
1633 662 694 
1634 176 208 
1635 419 470 
1636 729 715 
1637 584 562 
1638 848 901 
1639 717 647 
1640 431 497 
1641 409 470 
1642 373 365 
1643 609 696 
1644 489 493 
1645 162 107 
1646 1 6 
1647 367 440 
1648 89 12 
1649 542 453 
1650 286 376 
1651 372 318 
1652 196 185 
1653 118 163 
1654 585 541 
1655 1 37 
1656 392 357 
1657 335 251 
1658 279 179 
1659 903 812 
1660 269 352 
1661 424 448 
1662 276 222 
1663 363 304 
1664 689 679 
1665 717 646 
1666 558 593 
1667 824 729 
1668 979 902 
1669 914 961 
1670 394 316 
1671 743 804 
1672 77 173 
1673 530 499 
1674 773 828 
1675 237 213 
1676 540 549 
1677 931 877 
1678 716 735 
1679 928 858 
1680 888 930 
1681 824 843 
1682 477 399 
1683 503 533 
1684 769 680 
1685 236 162 
1686 923 980 
1687 691 720 
1688 20 79 
1689 639 619 
1690 983 908 
1691 988 928 
1692 614 560 
1693 446 479 
1694 326 229 
1695 164 171 
1696 918 919 
1697 840 930 
1698 439 526 
1699 967 892 
1700 253 353 
1701 515 466 
1702 676 651 
1703 122 132 
1704 137 69 
1705 935 990 
1706 747 832 
1707 1 40 
1708 262 301 
1709 331 321 
1710 948 971 
1711 352 375 
1712 473 395 
1713 337 342 
1714 1072 995 
1715 752 683 
1716 888 814 
1717 457 547 
1718 328 293 
1719 532 629 
1720 497 564 
1721 776 864 
1722 818 851 
1723 627 642 
1724 959 959 
1725 634 591 
1726 190 205 
1727 308 298 
1728 778 754 
1729 889 971 
1730 228 274 
1731 559 469 
1732 789 851 
1733 147 74 
1734 459 421 
1735 310 398 
1736 846 888 
1737 164 189 
1738 835 914 
1739 121 42 
1740 412 364 
1741 331 349 
1742 553 615 
1743 1012 999 
1744 654 632 
1745 229 189 
1746 87 182 
1747 636 647 
1748 706 804 
1749 252 180 
1750 694 719 
1751 187 220 
1752 696 773 
1753 514 537 
1754 870 784 
1755 564 659 
1756 127 134 
1757 217 127 
1758 612 558 
1759 48 35 
1760 781 841 
1761 541 536 
1762 604 619 
1763 795 837 
1764 839 845 
1765 400 468 
1766 97 168 
1767 774 747 
1768 152 191 
1769 271 297 
1770 408 361 
1771 942 898 
1772 961 906 
1773 164 201 
1774 702 774 
1775 130 90 
1776 1025 953 
1777 408 473 
1778 721 814 
1779 658 626 
1780 240 185 
1781 96 126 
1782 465 379 
1783 810 766 
1784 856 914 
1785 563 503 
1786 250 194 
1787 1 43 
1788 301 396 
1789 681 656 
1790 862 866 
1791 760 855 
1792 1039 948 
1793 441 443 
1794 767 674 
1795 113 83 
1796 942 982 
1797 777 742 
1798 675 740 
1799 802 810 
1800 812 754 
1801 261 289 
1802 517 430 
1803 714 721 
1804 349 353 
1805 78 175 
1806 238 262 
1807 299 351 
1808 722 622 
1809 465 410 
1810 91 27 
1811 887 860 
1812 793 743 
1813 219 184 
1814 547 472 
1815 280 339 
1816 58 10 
1817 221 266 
1818 932 962 
1819 249 225 
1820 218 123 
1821 1056 977 
1822 118 182 
1823 270 197 
1824 239 226 
1825 698 706 
1826 197 190 
1827 24 64 
1828 697 671 
1829 173 225 
1830 346 251 
1831 1 28 
1832 257 176 
1833 778 878 
1834 723 769 
1835 896 863 
1836 524 518 
1837 1 20 
1838 207 200 
1839 942 846 
1840 973 998 
1841 521 591 
1842 122 70 
1843 35 20 
1844 20 107 
1845 544 467 
1846 644 575 
1847 441 522 
1848 59 30 
1849 744 801 
1850 172 232 
1851 169 222 
1852 136 112 
1853 907 860 
1854 865 805 
1855 935 950 
1856 821 916 
1857 242 181 
1858 690 784 
1859 209 260 
1860 709 664 
1861 171 148 
1862 45 115 
