npieces: 5000
capacity: 2033122
1865 731 659 
1866 722 801 
1867 34 54 
1868 379 403 
1869 172 94 
1870 325 258 
1871 189 100 
1872 604 569 
1873 894 820 
1874 985 926 
1875 436 438 
1876 623 591 
1877 903 978 
1878 272 208 
1879 117 128 
1880 907 878 
1881 71 121 
1882 694 762 
1883 559 533 
1884 568 637 
1885 682 706 
1886 694 685 
1887 375 277 
1888 483 561 
1889 769 865 
1890 589 511 
1891 360 369 
1892 99 15 
1893 13 59 
1894 882 852 
1895 251 228 
1896 475 463 
1897 381 282 
1898 774 711 
1899 247 249 
1900 442 449 
1901 720 677 
1902 328 327 
1903 501 441 
1904 445 352 
1905 930 850 
1906 692 597 
1907 236 212 
1908 683 675 
1909 972 943 
1910 1 26 
1911 163 220 
1912 737 729 
1913 667 754 
1914 641 667 
1915 478 495 
1916 773 746 
1917 898 901 
1918 546 470 
1919 884 876 
1920 286 258 
1921 122 165 
1922 548 508 
1923 189 202 
1924 338 423 
1925 1 32 
1926 108 127 
1927 249 190 
1928 626 528 
1929 670 597 
1930 78 3 
1931 240 291 
1932 554 509 
1933 956 989 
1934 539 542 
1935 623 625 
1936 630 579 
1937 1 53 
1938 719 681 
1939 141 144 
1940 592 503 
1941 495 459 
1942 1 78 
1943 829 892 
1944 688 600 
1945 274 191 
1946 50 58 
1947 452 552 
1948 439 471 
1949 960 937 
1950 922 890 
1951 156 204 
1952 163 239 
1953 994 895 
1954 629 703 
1955 351 426 
1956 665 711 
1957 488 453 
1958 796 892 
1959 332 242 
1960 871 868 
1961 509 444 
1962 464 364 
1963 567 587 
1964 117 34 
1965 226 237 
1966 1 54 
1967 304 331 
1968 130 74 
1969 850 789 
1970 331 355 
1971 719 627 
1972 167 242 
1973 749 697 
1974 540 620 
1975 641 621 
1976 460 410 
1977 857 921 
1978 341 302 
1979 164 151 
1980 633 627 
1981 194 118 
1982 236 327 
1983 532 432 
1984 667 704 
1985 395 397 
1986 546 455 
1987 506 600 
1988 492 534 
1989 105 155 
1990 608 578 
1991 253 169 
1992 753 749 
1993 977 952 
1994 753 659 
1995 90 186 
1996 832 830 
1997 511 470 
1998 61 88 
1999 788 768 
2000 1092 996 
2001 338 305 
2002 767 770 
2003 76 140 
2004 623 605 
2005 1 71 
2006 524 427 
2007 195 122 
2008 139 176 
2009 960 967 
2010 778 863 
2011 625 702 
2012 341 287 
2013 219 203 
2014 155 93 
2015 182 150 
2016 441 468 
2017 260 359 
2018 581 606 
2019 834 780 
2020 317 341 
2021 245 321 
2022 863 818 
2023 380 379 
2024 897 865 
2025 944 913 
2026 529 583 
2027 44 55 
2028 593 561 
2029 811 744 
2030 1 59 
2031 867 807 
2032 299 274 
2033 726 698 
2034 152 231 
2035 540 468 
2036 563 512 
2037 794 870 
2038 762 788 
2039 27 113 
2040 339 370 
2041 213 194 
2042 835 887 
2043 118 74 
2044 531 554 
2045 924 857 
2046 629 606 
2047 468 551 
2048 434 435 
2049 289 223 
2050 629 577 
2051 736 720 
2052 1052 963 
2053 469 464 
2054 383 420 
2055 667 663 
2056 415 448 
2057 791 886 
2058 150 177 
2059 99 163 
2060 595 621 
2061 215 314 
2062 484 384 
2063 19 89 
2064 425 356 
2065 934 952 
2066 911 817 
2067 436 419 
2068 252 314 
2069 356 325 
2070 797 774 
2071 263 363 
2072 1 23 
2073 935 986 
2074 135 43 
2075 901 966 
2076 754 661 
2077 271 176 
2078 889 808 
2079 98 50 
2080 535 575 
2081 288 330 
2082 248 283 
2083 472 570 
2084 202 289 
2085 499 592 
2086 559 567 
2087 79 167 
2088 241 244 
2089 877 936 
2090 30 65 
2091 510 414 
2092 464 448 
2093 241 333 
2094 198 127 
2095 112 38 
2096 394 465 
2097 600 666 
2098 373 385 
2099 567 512 
2100 496 452 
2101 221 301 
2102 486 410 
2103 1 47 
2104 937 856 
2105 1 22 
2106 1076 998 
2107 842 871 
2108 668 680 
2109 1024 959 
2110 76 171 
2111 678 696 
2112 219 158 
2113 781 811 
2114 402 458 
2115 358 442 
2116 752 679 
2117 265 176 
2118 647 620 
2119 121 136 
2120 1001 970 
2121 554 559 
2122 280 326 
2123 389 367 
2124 471 522 
2125 152 161 
2126 418 447 
2127 132 85 
2128 31 121 
2129 1 33 
2130 444 423 
2131 297 228 
2132 484 389 
2133 566 598 
2134 201 176 
2135 180 262 
2136 1 21 
2137 809 783 
2138 116 22 
2139 289 328 
2140 127 34 
2141 649 655 
2142 145 240 
2143 688 673 
2144 188 264 
2145 756 720 
2146 426 446 
2147 649 697 
2148 724 700 
2149 773 737 
2150 546 602 
2151 266 308 
2152 332 293 
2153 744 706 
2154 711 673 
2155 258 351 
2156 568 564 
2157 288 237 
2158 592 609 
2159 603 567 
2160 235 334 
2161 15 92 
2162 404 467 
2163 421 463 
2164 521 446 
2165 81 167 
2166 614 591 
2167 676 616 
2168 305 237 
2169 560 557 
2170 895 988 
2171 91 63 
2172 417 444 
2173 594 567 
2174 198 271 
2175 759 716 
2176 479 550 
2177 857 930 
2178 605 600 
2179 588 623 
2180 182 129 
2181 260 339 
2182 431 363 
2183 373 427 
2184 284 347 
2185 96 130 
2186 567 498 
2187 816 893 
2188 1093 998 
2189 289 217 
2190 1019 957 
2191 159 124 
2192 857 886 
2193 439 364 
2194 284 188 
2195 901 952 
2196 94 23 
2197 260 185 
2198 608 600 
2199 778 860 
2200 388 473 
2201 379 303 
2202 473 455 
2203 772 709 
2204 589 558 
2205 943 920 
2206 10 79 
2207 912 906 
2208 486 520 
2209 394 448 
2210 936 944 
2211 643 604 
2212 188 213 
2213 353 293 
2214 1032 940 
2215 175 269 
2216 197 293 
2217 168 231 
2218 713 760 
2219 140 122 
2220 754 679 
2221 139 79 
2222 715 746 
2223 1 11 
2224 634 649 
2225 457 505 
2226 1005 930 
2227 1 15 
2228 178 143 
2229 703 795 
2230 706 627 
2231 856 899 
2232 901 849 
2233 87 6 
2234 603 544 
2235 505 425 
2236 491 423 
2237 488 538 
2238 645 617 
2239 594 611 
2240 119 117 
2241 282 243 
2242 719 750 
2243 304 327 
2244 795 737 
2245 624 536 
2246 928 960 
2247 789 873 
2248 999 906 
2249 477 576 
2250 452 380 
2251 256 318 
2252 150 185 
2253 616 669 
2254 69 57 
2255 332 381 
2256 527 457 
2257 672 594 
2258 421 326 
2259 292 342 
2260 109 151 
2261 310 359 
2262 526 487 
2263 402 412 
2264 903 844 
2265 913 953 
2266 868 847 
2267 181 140 
2268 858 944 
2269 487 492 
2270 319 349 
2271 993 990 
2272 346 286 
2273 58 35 
2274 362 321 
2275 266 313 
2276 517 517 
2277 911 859 
2278 673 765 
2279 112 152 
2280 376 363 
2281 639 630 
2282 181 134 
2283 741 784 
2284 88 9 
2285 701 691 
2286 680 689 
2287 519 473 
2288 139 235 
2289 290 320 
2290 1 8 
2291 269 259 
2292 196 191 
2293 329 370 
2294 579 621 
2295 957 984 
2296 1 83 
2297 178 153 
2298 856 771 
2299 744 758 
2300 491 472 
2301 541 551 
2302 857 946 
2303 844 875 
2304 184 275 
2305 806 887 
2306 820 801 
2307 683 761 
2308 712 640 
2309 357 351 
2310 726 635 
2311 927 945 
2312 735 655 
2313 63 40 
2314 968 981 
2315 642 633 
2316 6 33 
2317 77 82 
2318 618 547 
2319 319 368 
2320 71 58 
2321 897 907 
2322 246 344 
2323 746 751 
2324 44 78 
2325 497 479 
2326 461 476 
2327 406 439 
2328 673 605 
2329 284 310 
2330 992 981 
2331 792 758 
2332 953 904 
2333 691 594 
2334 573 489 
2335 845 748 
2336 1 75 
2337 229 176 
2338 216 136 
2339 1001 904 
2340 508 435 
2341 496 564 
2342 392 452 
2343 646 693 
2344 266 200 
2345 598 599 
2346 666 729 
2347 775 777 
2348 857 953 
2349 131 170 
2350 478 471 
2351 938 946 
2352 266 340 
2353 346 250 
2354 823 733 
2355 99 145 
2356 558 493 
2357 894 988 
2358 542 565 
2359 666 608 
2360 935 939 
2361 927 951 
2362 465 509 
2363 975 933 
2364 831 928 
2365 857 758 
2366 119 42 
2367 388 383 
2368 282 255 
2369 379 413 
2370 855 940 
2371 246 213 
2372 686 590 
2373 628 721 
2374 1 86 
2375 225 132 
2376 155 131 
2377 917 947 
2378 833 892 
2379 145 183 
2380 161 161 
2381 510 523 
2382 20 36 
2383 860 870 
2384 479 474 
2385 744 838 
2386 347 408 
2387 705 714 
2388 774 787 
2389 685 697 
2390 476 376 
2391 773 788 
2392 474 437 
2393 953 933 
2394 712 778 
2395 299 275 
2396 750 703 
2397 125 155 
2398 256 324 
2399 54 116 
2400 173 111 
2401 430 335 
2402 757 693 
2403 28 98 
2404 145 184 
2405 465 415 
2406 833 889 
2407 693 733 
2408 647 683 
2409 820 763 
2410 499 580 
2411 404 452 
2412 443 352 
2413 267 284 
2414 892 971 
2415 115 77 
2416 333 259 
2417 595 654 
2418 553 608 
2419 147 129 
2420 560 649 
2421 66 120 
2422 533 605 
2423 77 35 
2424 520 522 
2425 1 40 
2426 899 893 
2427 110 71 
2428 432 342 
2429 543 601 
2430 318 407 
2431 240 261 
2432 933 842 
2433 496 550 
2434 230 140 
2435 925 876 
2436 303 394 
2437 607 694 
2438 820 854 
2439 428 521 
2440 1005 950 
2441 973 1000 
2442 426 369 
2443 760 840 
2444 648 639 
2445 572 550 
2446 305 372 
2447 548 527 
2448 314 248 
2449 926 923 
2450 867 910 
2451 819 887 
2452 747 735 
2453 1 14 
2454 751 835 
2455 366 388 
2456 203 259 
2457 359 367 
2458 743 725 
2459 406 322 
2460 945 949 
2461 205 215 
2462 332 325 
2463 582 488 
2464 487 417 
2465 170 209 
2466 638 601 
2467 519 542 
2468 104 52 
2469 670 765 
2470 818 741 
2471 195 152 
2472 579 557 
2473 402 489 
2474 241 189 
2475 388 362 
2476 615 573 
2477 107 176 
2478 559 646 
2479 584 515 
2480 40 1 
2481 891 949 
2482 800 874 
2483 1086 996 
2484 472 452 
2485 974 966 
2486 384 354 
2487 1069 992 
2488 681 775 
2489 24 99 
2490 751 787 
2491 426 419 
2492 135 35 
2493 842 861 
2494 565 532 
2495 851 829 
2496 883 923 
2497 384 369 
2498 185 252 
2499 757 782 
2500 806 765 
2501 691 781 
2502 879 950 
2503 388 385 
2504 818 895 
2505 787 703 
2506 829 893 
2507 291 291 
2508 551 491 
2509 277 331 
2510 878 906 
2511 11 10 
2512 161 69 
2513 237 219 
2514 626 547 
2515 824 872 
2516 276 233 
2517 524 446 
2518 991 955 
2519 292 310 
2520 809 895 
2521 948 955 
2522 696 791 
2523 657 627 
2524 8 33 
2525 374 389 
2526 611 692 
2527 577 533 
2528 623 665 
2529 784 838 
2530 823 852 
2531 117 45 
2532 8 5 
2533 388 309 
2534 512 528 
2535 806 805 
2536 21 93 
2537 949 890 
2538 137 92 
2539 209 138 
2540 452 361 
2541 405 479 
2542 124 87 
2543 781 731 
2544 1015 965 
2545 857 774 
2546 872 882 
2547 945 850 
2548 1 30 
2549 601 567 
2550 485 574 
2551 497 552 
2552 117 91 
2553 208 256 
2554 644 696 
2555 719 642 
2556 219 239 
2557 527 429 
2558 342 319 
2559 783 832 
2560 670 635 
2561 471 527 
2562 947 962 
2563 420 442 
2564 539 462 
2565 110 182 
2566 781 867 
2567 1 59 
2568 125 62 
2569 755 658 
2570 451 544 
2571 981 920 
2572 868 894 
2573 439 403 
2574 237 166 
2575 602 663 
2576 93 24 
2577 270 246 
2578 960 878 
2579 827 906 
2580 767 762 
2581 602 616 
2582 335 323 
2583 906 819 
2584 87 51 
2585 558 490 
2586 745 799 
2587 323 247 
2588 649 740 
2589 141 221 
2590 317 323 
2591 422 437 
2592 420 432 
2593 1054 957 
2594 394 437 
2595 462 398 
2596 109 190 
2597 457 552 
2598 627 537 
2599 482 404 
2600 384 420 
2601 849 934 
2602 1044 994 
2603 658 725 
2604 691 627 
2605 650 720 
2606 850 751 
2607 686 662 
2608 133 199 
2609 713 642 
2610 137 65 
2611 541 641 
2612 696 694 
2613 502 450 
2614 94 193 
2615 321 362 
2616 128 46 
2617 843 848 
2618 392 492 
2619 618 699 
2620 600 592 
2621 860 942 
2622 961 944 
2623 101 21 
2624 173 209 
2625 792 840 
2626 392 470 
2627 364 321 
2628 470 493 
2629 287 322 
2630 514 559 
2631 490 528 
2632 819 764 
2633 657 726 
2634 674 617 
2635 756 744 
2636 912 912 
2637 643 725 
2638 578 529 
2639 684 735 
2640 438 394 
2641 415 507 
2642 704 760 
2643 340 287 
2644 369 353 
2645 363 333 
2646 719 672 
2647 283 195 
2648 895 972 
2649 55 27 
2650 781 694 
2651 138 206 
2652 920 925 
2653 863 944 
2654 376 423 
2655 818 888 
2656 102 174 
2657 802 759 
2658 1058 964 
2659 1 74 
2660 318 309 
2661 167 213 
2662 990 904 
2663 463 454 
2664 793 777 
2665 866 851 
2666 917 918 
2667 221 314 
2668 350 356 
2669 450 379 
2670 181 277 
2671 198 235 
2672 470 488 
2673 309 344 
2674 927 902 
2675 771 756 
2676 33 84 
2677 162 208 
2678 238 218 
2679 491 582 
2680 529 599 
2681 81 179 
2682 709 678 
2683 441 431 
2684 997 937 
2685 310 314 
2686 740 640 
2687 1 37 
2688 423 358 
2689 201 226 
2690 801 753 
2691 844 826 
2692 790 852 
2693 491 425 
2694 499 402 
2695 68 7 
2696 609 617 
2697 237 333 
2698 1 1 
2699 595 586 
2700 826 752 
2701 1 34 
2702 559 539 
2703 857 906 
2704 520 442 
2705 437 490 
2706 688 609 
2707 20 119 
2708 534 439 
2709 822 828 
2710 527 453 
2711 459 372 
2712 711 780 
2713 165 239 
2714 1030 971 
2715 625 615 
2716 483 476 
2717 633 589 
2718 744 834 
2719 462 549 
2720 510 538 
2721 569 595 
2722 711 738 
2723 27 48 
2724 830 882 
2725 582 581 
2726 489 470 
2727 704 779 
2728 593 605 
2729 277 196 
2730 391 345 
2731 615 577 
2732 427 339 
2733 913 945 
2734 104 106 
2735 879 955 
2736 862 904 
2737 420 417 
2738 953 945 
2739 181 241 
2740 348 313 
2741 762 736 
2742 26 113 
2743 484 413 
2744 461 534 
2745 122 168 
2746 1 62 
2747 807 789 
2748 788 863 
2749 466 433 
2750 288 254 
2751 283 288 
2752 269 233 
2753 577 528 
2754 573 642 
2755 408 485 
2756 375 416 
2757 258 162 
2758 713 627 
2759 834 825 
2760 483 388 
2761 892 983 
2762 576 495 
2763 382 423 
2764 586 502 
2765 769 713 
2766 853 875 
2767 902 927 
2768 292 321 
2769 462 428 
2770 90 16 
2771 292 377 
2772 29 51 
2773 194 277 
2774 312 312 
2775 510 417 
2776 44 75 
2777 217 229 
2778 250 183 
2779 739 722 
2780 611 698 
2781 253 285 
2782 409 404 
2783 690 701 
2784 452 452 
2785 757 793 
2786 697 671 
2787 1 33 
2788 1032 982 
2789 385 327 
2790 545 562 
2791 509 457 
2792 766 799 
2793 990 895 
2794 771 770 
2795 917 899 
2796 254 321 
2797 90 26 
2798 446 501 
2799 185 189 
2800 815 894 
2801 168 140 
2802 213 140 
2803 610 688 
2804 903 813 
2805 420 403 
2806 815 767 
2807 1 87 
2808 305 364 
2809 907 871 
2810 349 429 
2811 1 70 
2812 472 453 
2813 522 514 
2814 182 275 
2815 674 645 
2816 129 163 
2817 540 560 
2818 331 386 
2819 579 531 
2820 702 747 
2821 685 765 
2822 384 475 
2823 687 709 
2824 163 142 
2825 551 611 
2826 112 75 
2827 825 854 
2828 770 683 
2829 60 35 
2830 1 25 
2831 152 94 
2832 523 455 
2833 110 57 
2834 860 829 
2835 997 958 
2836 243 206 
2837 523 506 
2838 246 249 
2839 241 216 
2840 390 376 
2841 113 182 
2842 2 73 
2843 802 736 
2844 252 159 
2845 134 128 
2846 353 308 
2847 701 767 
2848 714 621 
2849 60 11 
2850 858 954 
2851 44 116 
2852 861 840 
2853 156 156 
2854 216 261 
2855 720 707 
2856 329 392 
2857 697 716 
2858 507 434 
2859 899 904 
2860 929 957 
2861 502 405 
2862 794 815 
2863 344 290 
2864 868 835 
2865 1 58 
2866 695 788 
2867 633 578 
2868 187 127 
2869 321 401 
2870 863 868 
2871 282 339 
2872 477 416 
2873 501 481 
2874 935 859 
2875 138 201 
2876 923 825 
2877 618 566 
2878 926 855 
2879 767 860 
2880 859 851 
2881 198 170 
2882 686 728 
2883 241 188 
2884 596 525 
2885 761 731 
2886 715 681 
2887 620 612 
2888 523 438 
2889 1015 994 
2890 284 271 
2891 446 392 
2892 658 686 
2893 50 31 
2894 625 606 
2895 1044 944 
2896 763 738 
2897 977 967 
2898 425 417 
2899 465 501 
2900 949 863 
2901 11 40 
2902 487 401 
2903 1019 953 
2904 345 268 
2905 221 121 
2906 853 786 
2907 331 409 
2908 990 946 
2909 119 181 
2910 1056 963 
2911 1005 956 
2912 364 317 
2913 592 638 
2914 8 84 
2915 232 290 
2916 166 233 
2917 610 619 
2918 454 367 
2919 248 167 
2920 456 511 
2921 552 620 
2922 787 881 
2923 771 799 
2924 847 791 
2925 729 802 
2926 1003 919 
2927 247 289 
2928 896 822 
2929 305 218 
2930 500 579 
2931 1 47 
2932 383 463 
2933 611 560 
2934 836 815 
2935 626 697 
2936 703 683 
2937 476 438 
2938 919 991 
2939 571 567 
2940 958 987 
2941 723 796 
2942 441 368 
2943 834 910 
2944 254 170 
2945 274 295 
2946 790 821 
2947 623 551 
2948 601 509 
2949 848 932 
2950 1074 982 
2951 119 53 
2952 632 716 
2953 480 451 
2954 66 128 
2955 770 693 
2956 302 328 
2957 578 494 
2958 127 34 
2959 686 725 
2960 20 93 
2961 732 777 
2962 241 339 
2963 258 327 
2964 761 663 
2965 212 225 
2966 229 303 
2967 354 397 
2968 511 598 
2969 12 79 
2970 986 945 
2971 974 916 
2972 245 291 
2973 170 180 
2974 759 752 
2975 438 379 
2976 726 635 
2977 281 212 
2978 732 828 
2979 1 34 
2980 412 329 
2981 582 525 
2982 519 479 
2983 106 77 
2984 430 469 
2985 804 871 
2986 414 389 
2987 204 201 
2988 183 217 
2989 589 522 
2990 55 118 
2991 688 779 
2992 227 167 
2993 362 397 
2994 187 201 
2995 857 877 
2996 115 78 
2997 672 651 
2998 474 393 
2999 794 715 
3000 516 613 
3001 42 133 
3002 760 809 
3003 603 647 
3004 489 572 
3005 369 317 
3006 104 201 
3007 599 522 
3008 305 303 
3009 693 774 
3010 1003 952 
3011 326 412 
3012 432 516 
3013 623 671 
3014 322 249 
3015 392 296 
3016 187 257 
3017 688 663 
3018 120 184 
3019 149 139 
3020 570 585 
3021 868 791 
3022 805 788 
3023 358 388 
3024 844 846 
3025 1 69 
3026 764 668 
3027 246 315 
3028 688 717 
3029 660 573 
3030 921 860 
3031 838 779 
3032 859 919 
3033 286 335 
3034 510 567 
3035 596 497 
3036 498 588 
3037 58 54 
3038 430 347 
3039 722 804 
3040 822 879 
3041 148 173 
3042 501 546 
3043 752 845 
3044 540 534 
3045 259 289 
3046 135 205 
3047 355 270 
3048 301 257 
3049 475 387 
3050 803 889 
3051 670 717 
3052 836 912 
3053 276 325 
3054 862 763 
3055 186 87 
3056 143 191 
3057 123 98 
3058 1 13 
3059 792 735 
3060 916 884 
3061 959 896 
3062 445 497 
3063 902 902 
3064 724 660 
3065 339 319 
3066 564 498 
3067 985 898 
3068 1 35 
3069 981 904 
3070 336 304 
3071 477 465 
3072 574 651 
3073 919 1000 
3074 493 458 
3075 726 660 
3076 740 729 
3077 801 740 
3078 1 51 
3079 199 231 
3080 600 565 
3081 450 373 
3082 610 543 
3083 709 725 
3084 920 848 
3085 405 459 
3086 819 844 
3087 79 61 
3088 703 637 
3089 522 619 
3090 245 308 
3091 251 194 
3092 861 866 
3093 503 579 
3094 414 367 
3095 676 732 
3096 40 38 
3097 665 642 
3098 771 787 
3099 965 985 
3100 538 474 
3101 240 219 
3102 409 326 
3103 26 16 
3104 746 762 
3105 893 920 
3106 126 159 
3107 157 226 
3108 585 643 
3109 1060 992 
3110 805 890 
3111 720 642 
3112 648 692 
3113 609 563 
3114 698 683 
3115 124 179 
3116 547 638 
3117 750 778 
3118 137 39 
3119 473 566 
3120 401 478 
3121 941 962 
3122 625 720 
3123 739 691 
3124 878 832 
3125 585 623 
3126 1 47 
3127 904 908 
3128 19 83 
3129 615 571 
3130 553 522 
3131 982 983 
3132 125 153 
3133 770 758 
3134 314 221 
3135 807 722 
3136 833 861 
3137 736 732 
3138 806 802 
3139 439 399 
3140 767 788 
3141 181 180 
3142 414 323 
3143 741 655 
3144 920 919 
3145 131 93 
3146 145 84 
3147 975 985 
3148 651 661 
3149 35 130 
3150 545 531 
3151 658 745 
3152 935 859 
3153 1015 988 
3154 605 666 
3155 1 67 
3156 121 117 
3157 643 724 
3158 790 889 
3159 278 223 
3160 380 403 
3161 269 224 
3162 807 774 
3163 1 36 
3164 671 575 
3165 94 41 
3166 580 542 
3167 562 567 
3168 610 547 
3169 177 221 
3170 169 171 
3171 194 218 
3172 729 678 
3173 231 249 
3174 609 581 
3175 86 144 
3176 693 613 
3177 596 613 
3178 1 11 
3179 697 636 
3180 403 435 
3181 307 258 
3182 242 169 
3183 587 527 
3184 124 203 
3185 829 876 
3186 950 985 
3187 768 865 
3188 371 466 
3189 810 729 
3190 326 308 
3191 117 157 
3192 628 728 
3193 311 289 
3194 472 536 
3195 19 63 
3196 128 221 
3197 506 502 
3198 740 761 
3199 81 78 
3200 340 438 
3201 29 99 
3202 365 433 
3203 863 884 
3204 206 231 
3205 1 39 
3206 792 746 
3207 148 219 
3208 887 815 
3209 943 921 
3210 754 840 
3211 957 879 
3212 320 273 
3213 436 474 
3214 1048 961 
3215 662 728 
3216 913 855 
3217 771 688 
3218 231 270 
3219 319 350 
3220 745 791 
3221 911 879 
3222 51 113 
3223 376 325 
3224 516 416 
3225 811 887 
3226 814 807 
3227 430 417 
3228 388 459 
3229 811 899 
3230 123 45 
3231 567 600 
3232 863 899 
3233 310 270 
3234 612 693 
3235 849 924 
3236 702 631 
3237 472 453 
3238 728 703 
3239 580 608 
3240 300 325 
3241 707 633 
3242 795 778 
3243 517 472 
3244 201 118 
3245 373 468 
3246 807 794 
3247 741 715 
3248 130 95 
3249 293 328 
3250 127 161 
3251 680 602 
3252 805 771 
3253 814 733 
3254 358 264 
3255 812 728 
3256 282 235 
3257 801 810 
3258 504 468 
3259 300 265 
3260 841 792 
3261 718 705 
3262 592 611 
3263 490 405 
3264 141 181 
3265 128 61 
3266 588 622 
3267 765 756 
3268 112 95 
3269 746 724 
3270 941 951 
3271 803 888 
3272 744 814 
3273 516 534 
3274 740 666 
3275 337 376 
3276 88 75 
3277 605 614 
3278 634 645 
3279 418 337 
3280 96 10 
3281 236 238 
3282 495 497 
3283 668 653 
3284 744 663 
3285 412 476 
3286 193 136 
3287 382 317 
3288 473 402 
3289 318 322 
3290 200 191 
3291 872 832 
3292 21 77 
3293 873 935 
3294 780 859 
3295 341 436 
3296 698 674 
3297 535 496 
3298 648 653 
3299 903 857 
3300 758 719 
3301 674 643 
3302 90 24 
3303 706 739 
3304 392 443 
3305 30 64 
3306 944 871 
3307 101 46 
3308 652 720 
3309 44 144 
3310 980 937 
3311 424 353 
3312 179 225 
3313 520 520 
3314 826 847 
3315 336 406 
3316 824 907 
3317 440 484 
3318 243 290 
3319 886 885 
3320 819 829 
3321 770 814 
3322 875 783 
3323 657 734 
3324 147 169 
3325 910 822 
3326 386 364 
3327 195 190 
3328 726 626 
3329 480 464 
3330 945 970 
3331 960 974 
3332 661 662 
3333 129 115 
3334 46 11 
3335 641 648 
3336 751 740 
3337 1043 958 
3338 287 210 
3339 650 683 
3340 795 804 
3341 298 283 
3342 865 815 
3343 328 356 
3344 1 3 
3345 880 870 
3346 459 482 
3347 261 357 
3348 824 814 
3349 53 101 
3350 100 21 
3351 652 752 
3352 254 283 
3353 328 374 
3354 195 277 
3355 828 914 
3356 147 205 
3357 382 413 
3358 206 135 
3359 120 98 
3360 212 119 
3361 507 517 
3362 904 876 
3363 445 409 
3364 174 173 
3365 250 156 
3366 937 975 
3367 579 641 
3368 410 392 
3369 658 745 
3370 702 779 
3371 236 223 
3372 1 40 
3373 107 55 
3374 47 31 
3375 275 266 
3376 889 801 
3377 403 417 
3378 390 324 
3379 958 875 
3380 780 761 
3381 1032 974 
3382 1 11 
3383 469 422 
3384 500 517 
3385 1 28 
3386 507 448 
3387 827 749 
3388 745 665 
3389 657 717 
3390 82 132 
3391 525 473 
3392 397 303 
3393 149 103 
3394 510 428 
3395 748 698 
3396 857 948 
3397 584 621 
3398 522 589 
3399 265 267 
3400 30 64 
3401 710 673 
3402 323 233 
3403 929 889 
3404 360 332 
3405 561 484 
3406 459 392 
3407 727 723 
3408 595 547 
3409 220 289 
3410 535 498 
3411 121 208 
3412 158 179 
3413 677 711 
3414 175 233 
3415 881 797 
3416 229 251 
3417 816 886 
3418 864 786 
3419 840 751 
3420 652 644 
3421 559 534 
3422 584 642 
3423 378 363 
3424 608 610 
3425 385 301 
3426 53 106 
3427 815 786 
3428 761 682 
3429 720 735 
3430 85 28 
3431 7 48 
3432 821 899 
3433 670 621 
3434 177 261 
3435 774 714 
3436 710 735 
3437 885 873 
3438 927 827 
3439 218 165 
3440 589 664 
3441 488 518 
3442 687 759 
3443 948 884 
3444 779 741 
3445 707 689 
3446 46 138 
3447 330 424 
3448 259 180 
3449 1 44 
3450 94 16 
3451 279 311 
3452 941 983 
3453 1 16 
3454 351 273 
3455 750 727 
3456 819 817 
3457 835 824 
3458 580 677 
3459 853 873 
3460 998 904 
3461 374 290 
3462 148 77 
3463 895 992 
3464 591 514 
3465 530 614 
3466 631 631 
3467 367 377 
3468 140 162 
3469 159 239 
3470 1 8 
3471 991 995 
3472 972 881 
3473 823 783 
3474 541 569 
3475 470 542 
3476 180 231 
3477 601 588 
3478 579 492 
3479 785 765 
3480 102 25 
3481 580 615 
3482 808 773 
3483 98 118 
3484 792 714 
3485 13 82 
3486 683 619 
3487 441 470 
3488 620 612 
3489 511 575 
3490 506 510 
3491 2 7 
3492 725 645 
3493 557 645 
3494 228 256 
3495 881 915 
3496 25 85 
3497 911 852 
3498 714 726 
3499 448 496 
3500 559 516 
3501 710 765 
3502 250 182 
3503 547 531 
3504 684 782 
3505 847 900 
3506 682 640 
3507 780 863 
3508 614 680 
3509 102 24 
3510 1007 975 
3511 885 973 
3512 221 122 
3513 166 263 
3514 246 183 
3515 67 131 
3516 516 420 
3517 732 804 
3518 226 310 
3519 69 87 
3520 89 3 
3521 916 883 
3522 36 92 
3523 397 459 
3524 925 859 
3525 738 809 
3526 51 101 
3527 1 80 
3528 781 811 
3529 382 342 
3530 996 995 
3531 323 228 
3532 943 926 
3533 370 356 
3534 637 678 
3535 1091 998 
3536 652 678 
3537 667 575 
3538 769 846 
3539 465 518 
3540 195 233 
3541 448 500 
3542 197 204 
3543 35 48 
3544 270 294 
3545 334 244 
3546 87 7 
3547 793 767 
3548 698 750 
3549 939 944 
3550 217 210 
3551 592 523 
3552 6 5 
3553 247 180 
3554 541 520 
3555 952 957 
3556 524 559 
3557 1050 965 
3558 401 411 
3559 1051 992 
3560 169 69 
3561 532 517 
3562 193 142 
3563 420 504 
3564 923 1000 
3565 222 267 
3566 898 911 
3567 268 251 
3568 62 98 
3569 619 582 
3570 381 337 
3571 280 332 
3572 93 162 
3573 395 329 
3574 569 499 
3575 724 669 
3576 854 862 
3577 520 469 
3578 204 164 
3579 97 106 
3580 279 359 
3581 64 155 
3582 268 297 
3583 1001 994 
3584 529 466 
3585 487 409 
3586 587 658 
3587 398 367 
3588 388 364 
3589 943 970 
3590 287 354 
3591 374 322 
3592 144 163 
3593 387 336 
3594 684 750 
3595 803 746 
3596 139 233 
3597 915 836 
3598 57 66 
3599 721 700 
3600 846 778 
3601 646 585 
3602 835 873 
3603 336 353 
3604 704 738 
3605 781 702 
3606 808 732 
