npieces: 5000
capacity: 2324417
1864 447 397 
1865 544 635 
1866 677 772 
1867 523 470 
1868 279 191 
1869 409 390 
1870 761 734 
1871 106 68 
1872 8 61 
1873 903 932 
1874 195 154 
1875 854 894 
1876 50 51 
1877 856 922 
1878 948 971 
1879 541 623 
1880 828 777 
1881 587 584 
1882 102 174 
1883 672 589 
1884 280 249 
1885 579 521 
1886 358 432 
1887 483 541 
1888 195 125 
1889 839 888 
1890 1028 986 
1891 568 489 
1892 193 163 
1893 880 843 
1894 619 671 
1895 886 891 
1896 337 338 
1897 1076 977 
1898 219 178 
1899 669 577 
1900 1064 964 
1901 639 557 
1902 618 635 
1903 593 609 
1904 635 668 
1905 609 530 
1906 277 272 
1907 133 195 
1908 859 879 
1909 489 454 
1910 728 702 
1911 444 524 
1912 880 972 
1913 998 905 
1914 967 975 
1915 247 191 
1916 416 462 
1917 390 381 
1918 579 674 
1919 245 323 
1920 589 542 
1921 656 629 
1922 447 496 
1923 215 258 
1924 126 139 
1925 741 815 
1926 220 258 
1927 722 805 
1928 305 291 
1929 516 420 
1930 579 494 
1931 751 834 
1932 689 625 
1933 672 573 
1934 624 529 
1935 836 768 
1936 1 31 
1937 822 789 
1938 711 756 
1939 617 647 
1940 231 315 
1941 713 635 
1942 432 513 
1943 426 371 
1944 974 891 
1945 213 278 
1946 737 733 
1947 720 784 
1948 207 242 
1949 1 17 
1950 404 493 
1951 460 476 
1952 713 787 
1953 735 726 
1954 957 994 
1955 895 897 
1956 928 834 
1957 1059 989 
1958 842 823 
1959 264 290 
1960 613 648 
1961 967 980 
1962 368 383 
1963 373 274 
1964 239 221 
1965 161 69 
1966 841 850 
1967 344 394 
1968 561 469 
1969 841 741 
1970 264 198 
1971 745 650 
1972 852 918 
1973 827 736 
1974 404 327 
1975 905 957 
1976 1 38 
1977 151 248 
1978 472 377 
1979 974 967 
1980 517 590 
1981 248 333 
1982 449 378 
1983 576 511 
1984 117 27 
1985 617 668 
1986 730 787 
1987 890 799 
1988 382 473 
1989 938 882 
1990 914 933 
1991 900 913 
1992 126 80 
1993 244 256 
1994 745 798 
1995 352 273 
1996 516 569 
1997 492 462 
1998 416 395 
1999 278 215 
2000 385 344 
2001 615 545 
2002 537 573 
2003 153 100 
2004 399 441 
2005 658 687 
2006 263 286 
2007 168 249 
2008 325 364 
2009 146 190 
2010 513 523 
2011 924 949 
2012 1 2 
2013 706 635 
2014 421 337 
2015 787 718 
2016 450 455 
2017 554 583 
2018 313 361 
2019 706 612 
2020 802 720 
2021 240 313 
2022 788 766 
2023 839 811 
2024 756 748 
2025 321 328 
2026 678 763 
2027 67 71 
2028 601 637 
2029 222 232 
2030 416 455 
2031 342 271 
2032 403 430 
2033 950 914 
2034 865 954 
2035 238 140 
2036 490 547 
2037 613 581 
2038 900 935 
2039 886 872 
2040 291 278 
2041 574 674 
2042 676 578 
2043 502 402 
2044 671 766 
2045 218 185 
2046 521 593 
2047 1007 926 
2048 617 647 
2049 310 350 
2050 52 29 
2051 670 623 
2052 1014 974 
2053 402 424 
2054 496 559 
2055 570 559 
2056 239 292 
2057 516 526 
2058 411 405 
2059 292 259 
2060 479 472 
2061 648 706 
2062 801 724 
2063 72 17 
2064 639 671 
2065 84 95 
2066 583 541 
2067 655 642 
2068 913 981 
2069 816 813 
2070 336 418 
2071 275 202 
2072 357 395 
2073 1 81 
2074 663 719 
2075 464 469 
2076 918 889 
2077 253 271 
2078 373 435 
2079 563 602 
2080 957 946 
2081 466 402 
2082 21 54 
2083 468 521 
2084 743 692 
2085 883 912 
2086 413 394 
2087 348 382 
2088 485 567 
2089 838 848 
2090 740 677 
2091 30 69 
2092 16 115 
2093 845 757 
2094 195 195 
2095 300 397 
2096 828 844 
2097 578 658 
2098 729 661 
2099 932 840 
2100 232 223 
2101 415 405 
2102 445 366 
2103 1061 967 
2104 38 76 
2105 125 150 
2106 510 466 
2107 884 799 
2108 306 275 
2109 881 942 
2110 126 143 
2111 423 432 
2112 353 297 
2113 310 362 
2114 794 765 
2115 642 658 
2116 185 98 
2117 194 232 
2118 508 415 
2119 868 960 
2120 105 54 
2121 228 262 
2122 11 42 
2123 648 686 
2124 30 54 
2125 129 168 
2126 274 251 
2127 333 365 
2128 296 317 
2129 150 56 
2130 318 219 
2131 908 924 
2132 909 833 
2133 962 965 
2134 622 627 
2135 642 573 
2136 782 705 
2137 622 711 
2138 1 2 
2139 805 728 
2140 484 478 
2141 230 246 
2142 371 308 
2143 525 592 
2144 407 452 
2145 5 24 
2146 864 802 
2147 866 873 
2148 731 679 
2149 473 537 
2150 457 486 
2151 837 756 
2152 559 528 
2153 956 954 
2154 673 597 
2155 714 710 
2156 307 312 
2157 748 748 
2158 478 381 
2159 501 423 
2160 188 241 
2161 620 596 
2162 639 574 
2163 149 150 
2164 759 818 
2165 184 255 
2166 67 35 
2167 112 183 
2168 614 641 
2169 112 52 
2170 281 351 
2171 126 79 
2172 725 696 
2173 1 30 
2174 1011 938 
2175 174 220 
2176 159 90 
2177 706 697 
2178 875 812 
2179 167 103 
2180 812 780 
2181 835 874 
2182 1003 942 
2183 354 299 
2184 232 238 
2185 915 850 
2186 448 413 
2187 577 645 
2188 678 618 
2189 1004 929 
2190 258 208 
2191 97 27 
2192 1019 953 
2193 34 116 
2194 134 167 
2195 2 23 
2196 389 322 
2197 904 960 
2198 775 844 
2199 405 451 
2200 303 381 
2201 877 894 
2202 329 339 
2203 623 636 
2204 424 409 
2205 483 415 
2206 622 603 
2207 644 682 
2208 407 388 
2209 99 184 
2210 735 764 
2211 282 211 
2212 800 809 
2213 245 245 
2214 6 16 
2215 387 444 
2216 484 400 
2217 255 230 
2218 147 188 
2219 667 594 
2220 143 131 
2221 79 54 
2222 833 918 
2223 393 306 
2224 772 821 
2225 867 833 
2226 839 814 
2227 494 519 
2228 389 411 
2229 1 35 
2230 45 142 
2231 580 594 
2232 346 388 
2233 525 517 
2234 635 588 
2235 673 713 
2236 118 91 
2237 475 473 
2238 609 653 
2239 594 690 
2240 18 17 
2241 620 595 
2242 803 873 
2243 81 126 
2244 221 173 
2245 302 215 
2246 158 115 
2247 1 17 
2248 577 605 
2249 487 487 
2250 245 168 
2251 762 814 
2252 1 84 
2253 466 396 
2254 528 460 
2255 503 580 
2256 815 876 
2257 143 146 
2258 859 914 
2259 37 93 
2260 159 171 
2261 672 646 
2262 428 467 
2263 116 196 
2264 1 23 
2265 831 913 
2266 170 251 
2267 713 684 
2268 834 827 
2269 495 523 
2270 589 656 
2271 184 101 
2272 909 890 
2273 16 34 
2274 796 740 
2275 832 904 
2276 551 553 
2277 175 211 
2278 393 480 
2279 262 303 
2280 124 86 
2281 273 317 
2282 182 217 
2283 885 880 
2284 924 925 
2285 698 731 
2286 597 565 
2287 307 257 
2288 259 247 
2289 636 656 
2290 625 572 
2291 37 82 
2292 227 138 
2293 127 98 
2294 492 512 
2295 440 392 
2296 175 198 
2297 61 145 
2298 302 239 
2299 988 902 
2300 367 452 
2301 497 526 
2302 235 334 
2303 655 739 
2304 603 631 
2305 697 710 
2306 85 157 
2307 565 632 
2308 917 956 
2309 592 655 
2310 437 471 
2311 658 577 
2312 212 299 
2313 164 191 
2314 307 272 
2315 884 881 
2316 467 541 
2317 116 66 
2318 804 711 
2319 523 584 
2320 846 797 
2321 251 202 
2322 255 275 
2323 189 182 
2324 512 521 
2325 193 254 
2326 163 96 
2327 976 966 
2328 141 241 
2329 210 269 
2330 695 777 
2331 997 998 
2332 715 636 
2333 683 666 
2334 455 517 
2335 115 75 
2336 613 551 
2337 182 87 
2338 393 307 
2339 1 79 
2340 560 575 
2341 15 84 
2342 122 215 
2343 484 413 
2344 407 419 
2345 854 782 
2346 613 581 
2347 277 353 
2348 615 581 
2349 810 746 
2350 642 667 
2351 617 609 
2352 286 199 
2353 610 649 
2354 117 192 
2355 499 488 
2356 338 392 
2357 234 171 
2358 332 393 
2359 629 656 
2360 564 559 
2361 222 167 
2362 819 752 
2363 641 565 
2364 861 900 
2365 523 566 
2366 400 373 
2367 1029 934 
2368 647 595 
2369 898 821 
2370 441 455 
2371 992 957 
2372 875 962 
2373 1 57 
2374 93 17 
2375 527 571 
2376 325 343 
2377 664 610 
2378 338 335 
2379 321 239 
2380 725 740 
2381 738 818 
2382 620 584 
2383 946 870 
2384 678 637 
2385 391 397 
2386 1 27 
2387 960 929 
2388 104 143 
2389 790 809 
2390 477 556 
2391 128 68 
2392 79 144 
2393 32 45 
2394 51 150 
2395 425 394 
2396 566 531 
2397 667 643 
2398 680 671 
2399 737 644 
2400 1 82 
2401 779 735 
2402 308 377 
2403 771 857 
2404 786 820 
2405 376 447 
2406 112 69 
2407 565 661 
2408 38 62 
2409 180 178 
2410 298 327 
2411 714 764 
2412 722 724 
2413 55 91 
2414 1 63 
2415 740 765 
2416 403 463 
2417 467 398 
2418 817 788 
2419 288 241 
2420 245 205 
2421 545 543 
2422 235 240 
2423 798 754 
2424 299 357 
2425 383 391 
2426 484 576 
2427 794 871 
2428 795 770 
2429 961 904 
2430 575 587 
2431 193 156 
2432 452 534 
2433 167 230 
2434 812 760 
2435 294 340 
2436 767 838 
2437 685 637 
2438 526 554 
2439 758 785 
2440 40 137 
2441 622 671 
2442 538 517 
2443 118 159 
2444 182 242 
2445 845 789 
2446 280 183 
2447 463 422 
2448 751 724 
2449 182 139 
2450 884 874 
2451 596 631 
2452 254 274 
2453 251 238 
2454 674 750 
2455 479 420 
2456 180 198 
2457 82 6 
2458 232 169 
2459 751 849 
2460 912 905 
2461 114 70 
2462 506 552 
2463 101 191 
2464 671 644 
2465 618 545 
2466 823 869 
2467 722 637 
2468 733 767 
2469 462 525 
2470 466 369 
2471 605 679 
2472 910 952 
2473 301 393 
2474 921 864 
2475 109 65 
2476 946 857 
2477 141 135 
2478 569 522 
2479 708 715 
2480 240 180 
2481 458 540 
2482 613 613 
2483 430 524 
2484 490 504 
2485 995 989 
2486 1064 982 
2487 30 111 
2488 59 27 
2489 498 426 
2490 324 239 
2491 384 467 
2492 297 223 
2493 862 901 
2494 94 127 
2495 345 421 
2496 846 823 
2497 584 529 
2498 159 175 
2499 466 565 
2500 360 432 
2501 617 540 
2502 754 753 
2503 447 536 
2504 921 954 
2505 396 399 
2506 1020 961 
2507 436 378 
2508 901 855 
2509 708 722 
2510 169 173 
2511 366 369 
2512 473 528 
2513 767 707 
2514 886 823 
2515 741 695 
2516 809 717 
2517 128 78 
2518 37 95 
2519 298 198 
2520 864 955 
2521 816 723 
2522 473 411 
2523 528 491 
2524 951 989 
2525 476 436 
2526 675 672 
2527 867 789 
2528 330 397 
2529 784 782 
2530 132 87 
2531 891 868 
2532 611 521 
2533 252 237 
2534 272 243 
2535 64 20 
2536 105 88 
2537 72 114 
2538 162 95 
2539 292 233 
2540 840 860 
2541 773 734 
2542 989 947 
2543 310 331 
2544 551 536 
2545 864 942 
2546 342 277 
2547 761 841 
2548 304 257 
2549 367 422 
2550 382 338 
2551 430 495 
2552 713 743 
2553 907 920 
2554 832 852 
2555 105 66 
2556 317 274 
2557 694 612 
2558 117 154 
2559 802 871 
2560 1 30 
2561 882 951 
2562 394 405 
2563 841 842 
2564 377 289 
2565 849 782 
2566 111 71 
2567 478 563 
2568 726 674 
2569 689 673 
2570 669 708 
2571 269 327 
2572 805 890 
2573 291 378 
2574 716 746 
2575 406 399 
2576 409 332 
2577 491 493 
2578 410 394 
2579 101 2 
2580 50 85 
2581 454 528 
2582 535 486 
2583 339 363 
2584 257 310 
2585 171 210 
2586 682 715 
2587 827 775 
2588 971 999 
2589 814 861 
2590 882 886 
2591 66 21 
2592 324 348 
2593 12 53 
2594 593 632 
2595 882 797 
2596 39 9 
2597 592 664 
2598 677 644 
2599 51 148 
2600 867 791 
2601 185 181 
2602 700 629 
2603 962 964 
2604 127 135 
2605 290 287 
2606 731 755 
2607 982 950 
2608 91 67 
2609 903 985 
2610 600 524 
2611 801 841 
2612 148 209 
2613 227 298 
2614 925 844 
2615 263 305 
2616 191 217 
2617 696 784 
2618 503 599 
2619 592 675 
2620 704 700 
2621 631 606 
2622 892 860 
2623 982 957 
2624 85 173 
2625 196 183 
2626 865 905 
2627 612 680 
2628 613 553 
2629 814 714 
2630 811 771 
2631 994 895 
2632 74 96 
2633 180 174 
2634 749 717 
2635 744 719 
2636 484 547 
2637 632 533 
2638 145 237 
2639 250 159 
2640 551 494 
2641 503 578 
2642 821 756 
2643 993 951 
2644 257 197 
2645 594 564 
2646 928 916 
2647 682 594 
2648 846 944 
2649 418 395 
2650 725 633 
2651 483 421 
2652 1057 984 
2653 386 448 
2654 389 363 
2655 253 271 
2656 357 441 
2657 327 422 
2658 742 776 
2659 633 593 
2660 161 72 
2661 617 693 
2662 880 963 
2663 905 910 
2664 643 732 
2665 608 699 
2666 927 858 
2667 909 849 
2668 94 95 
2669 52 147 
2670 466 545 
2671 475 547 
2672 661 692 
2673 735 688 
2674 147 145 
2675 398 307 
2676 442 488 
2677 758 727 
2678 602 525 
2679 432 398 
2680 641 546 
2681 168 194 
2682 929 945 
2683 911 831 
2684 502 476 
2685 1 18 
2686 802 731 
2687 1 13 
2688 102 153 
2689 640 722 
2690 387 316 
2691 547 537 
2692 436 351 
2693 528 432 
2694 607 542 
2695 487 446 
2696 555 621 
2697 521 605 
2698 812 836 
2699 549 482 
2700 161 171 
2701 882 905 
2702 789 798 
2703 399 377 
2704 160 118 
2705 1017 970 
2706 223 284 
2707 377 343 
2708 308 322 
2709 322 347 
2710 886 904 
2711 514 524 
2712 386 464 
2713 86 175 
2714 607 623 
2715 973 942 
2716 842 912 
2717 836 749 
2718 273 254 
2719 884 957 
2720 502 461 
2721 480 522 
2722 404 430 
2723 604 576 
2724 1 14 
2725 602 541 
2726 103 57 
2727 534 530 
2728 464 544 
2729 819 795 
2730 496 517 
2731 897 905 
2732 21 22 
2733 778 729 
2734 8 70 
2735 56 27 
2736 326 267 
2737 883 808 
2738 24 5 
2739 999 984 
2740 1055 989 
2741 492 480 
2742 399 453 
2743 716 725 
2744 80 1 
2745 326 295 
2746 10 10 
2747 139 237 
2748 369 331 
2749 913 905 
2750 245 282 
2751 307 255 
2752 613 557 
2753 838 927 
2754 80 77 
2755 293 341 
2756 603 700 
2757 534 481 
2758 302 223 
2759 240 296 
2760 433 504 
2761 309 343 
2762 411 474 
2763 964 934 
2764 293 337 
2765 292 345 
2766 204 126 
2767 538 502 
2768 112 141 
2769 512 476 
2770 876 883 
2771 281 201 
2772 550 575 
2773 307 277 
2774 385 299 
2775 615 616 
2776 613 607 
2777 855 877 
2778 463 546 
2779 709 634 
2780 130 222 
2781 124 173 
2782 754 719 
2783 789 700 
2784 392 472 
2785 922 849 
2786 545 466 
2787 871 912 
2788 169 97 
2789 378 399 
2790 942 862 
2791 147 137 
2792 582 498 
2793 282 270 
2794 344 414 
2795 313 267 
2796 172 148 
2797 114 161 
2798 111 201 
2799 778 749 
2800 772 730 
2801 924 851 
2802 754 655 
2803 253 216 
2804 632 632 
2805 451 499 
2806 800 827 
2807 605 510 
2808 511 527 
2809 418 367 
2810 966 889 
2811 151 238 
2812 832 832 
2813 850 762 
2814 275 311 
2815 835 844 
2816 762 846 
2817 120 191 
2818 101 101 
2819 377 371 
2820 217 295 
2821 233 317 
2822 300 366 
2823 447 516 
2824 912 945 
2825 776 843 
2826 360 271 
2827 702 726 
2828 1033 998 
2829 135 50 
2830 914 965 
2831 506 582 
2832 703 770 
2833 610 704 
2834 58 9 
2835 201 173 
2836 248 161 
2837 791 697 
2838 124 116 
2839 895 807 
2840 602 676 
2841 533 558 
2842 537 461 
2843 114 104 
2844 648 674 
2845 910 983 
2846 592 544 
2847 1 30 
2848 991 961 
2849 196 282 
2850 446 446 
2851 348 388 
2852 938 988 
2853 581 548 
2854 681 769 
2855 338 346 
2856 500 523 
2857 94 116 
2858 749 750 
2859 177 255 
2860 616 560 
2861 438 452 
2862 345 307 
2863 127 170 
2864 614 590 
2865 975 881 
2866 358 416 
2867 131 178 
2868 545 450 
2869 277 200 
2870 341 296 
2871 634 594 
2872 389 292 
2873 558 473 
2874 887 918 
2875 753 809 
2876 943 884 
2877 40 117 
2878 165 226 
2879 918 987 
2880 188 215 
2881 842 881 
2882 188 91 
2883 884 899 
2884 231 304 
2885 1 11 
2886 583 669 
2887 615 515 
2888 937 937 
2889 72 105 
2890 330 362 
2891 193 120 
2892 90 34 
2893 209 279 
2894 590 594 
2895 191 200 
2896 719 742 
2897 817 823 
2898 73 45 
2899 269 245 
2900 805 827 
2901 783 712 
2902 842 804 
2903 968 976 
2904 676 743 
2905 890 817 
2906 415 469 
2907 504 448 
2908 6 85 
2909 543 468 
2910 894 806 
2911 56 147 
2912 1 40 
2913 72 86 
2914 840 767 
2915 624 689 
2916 178 245 
2917 180 115 
2918 853 890 
2919 472 494 
2920 815 827 
2921 508 516 
2922 680 732 
2923 506 479 
2924 733 643 
2925 282 194 
2926 140 219 
2927 801 721 
2928 110 81 
2929 922 873 
2930 160 231 
2931 63 54 
2932 798 731 
2933 865 936 
2934 669 571 
2935 166 201 
2936 808 719 
2937 371 277 
2938 113 106 
2939 109 30 
2940 244 278 
2941 360 404 
2942 375 420 
2943 26 5 
2944 1057 965 
2945 285 214 
2946 571 512 
2947 48 70 
2948 971 921 
2949 947 955 
2950 902 881 
2951 723 804 
2952 714 760 
2953 54 26 
2954 81 108 
2955 759 820 
2956 491 396 
2957 1 46 
2958 1 37 
2959 604 652 
2960 689 760 
2961 1047 968 
2962 753 807 
2963 197 134 
2964 307 290 
2965 840 889 
2966 211 155 
2967 555 644 
2968 417 441 
2969 249 207 
2970 116 157 
2971 633 595 
2972 958 879 
2973 988 940 
2974 480 499 
2975 172 266 
2976 514 590 
2977 684 724 
2978 946 863 
2979 306 346 
2980 485 524 
2981 809 725 
2982 848 786 
2983 922 925 
2984 237 208 
2985 272 254 
2986 315 249 
2987 521 600 
2988 269 220 
2989 668 618 
2990 455 498 
2991 240 339 
2992 959 947 
2993 459 476 
2994 698 749 
2995 481 381 
2996 494 570 
2997 50 50 
2998 848 748 
2999 922 930 
3000 681 744 
3001 324 396 
3002 419 341 
3003 94 135 
3004 727 783 
3005 941 956 
3006 256 236 
3007 289 378 
3008 446 474 
3009 773 846 
3010 186 260 
3011 76 76 
3012 725 799 
3013 755 678 
3014 44 133 
3015 686 696 
3016 560 477 
3017 415 510 
3018 702 708 
3019 861 907 
3020 134 196 
3021 243 239 
3022 440 439 
3023 577 587 
3024 244 289 
3025 565 652 
3026 1 32 
3027 811 770 
3028 655 561 
3029 646 612 
3030 651 735 
3031 98 91 
3032 775 810 
3033 614 583 
3034 822 850 
3035 872 833 
3036 507 583 
3037 168 198 
3038 946 959 
3039 143 148 
3040 638 698 
3041 504 508 
3042 758 702 
3043 641 605 
3044 681 722 
3045 709 721 
3046 614 673 
3047 390 462 
3048 699 797 
3049 522 531 
3050 847 892 
3051 847 924 
3052 457 460 
3053 1 4 
3054 432 511 
3055 718 751 
3056 626 699 
3057 116 65 
3058 336 345 
3059 734 814 
3060 693 663 
3061 1045 991 
3062 277 332 
3063 731 694 
3064 252 312 
3065 355 454 
3066 793 822 
3067 256 273 
3068 740 694 
3069 867 776 
3070 253 235 
3071 172 217 
3072 837 870 
3073 24 96 
3074 432 333 
3075 892 852 
3076 926 908 
3077 513 548 
3078 989 950 
3079 868 830 
3080 767 728 
3081 917 820 
3082 932 874 
3083 674 772 
3084 959 963 
3085 968 971 
3086 417 384 
3087 985 885 
3088 180 104 
3089 819 819 
3090 144 231 
3091 285 281 
3092 643 557 
3093 608 603 
3094 455 507 
3095 405 347 
3096 173 89 
3097 860 922 
3098 661 647 
3099 342 393 
3100 821 918 
3101 792 882 
3102 711 721 
3103 1 32 
3104 140 213 
3105 382 359 
3106 967 867 
3107 110 18 
3108 427 414 
3109 807 760 
3110 984 910 
3111 458 401 
3112 255 191 
3113 848 906 
3114 650 574 
3115 749 739 
3116 213 258 
3117 769 794 
3118 110 51 
3119 774 710 
3120 1 1 
3121 550 505 
3122 1065 979 
3123 903 882 
3124 471 451 
3125 963 959 
3126 143 203 
3127 495 540 
3128 383 462 
3129 318 250 
3130 635 621 
3131 520 511 
3132 946 924 
3133 593 581 
3134 1031 977 
3135 867 906 
3136 440 344 
3137 223 244 
3138 832 806 
3139 165 198 
3140 743 672 
3141 470 476 
3142 379 286 
3143 1 55 
3144 965 930 
3145 432 397 
3146 510 447 
3147 675 648 
3148 440 376 
3149 677 745 
3150 132 215 
3151 835 889 
3152 663 734 
3153 621 604 
3154 385 477 
3155 872 818 
3156 500 425 
3157 274 211 
3158 824 789 
3159 386 375 
3160 824 919 
3161 312 319 
3162 448 377 
3163 344 275 
3164 385 347 
3165 546 585 
3166 335 250 
3167 143 167 
3168 964 887 
3169 637 621 
3170 468 526 
3171 1006 970 
3172 328 409 
3173 648 625 
3174 216 153 
3175 19 95 
3176 655 721 
3177 895 820 
3178 472 494 
3179 651 732 
3180 753 791 
3181 943 937 
3182 34 5 
3183 142 223 
3184 814 871 
3185 829 907 
3186 377 333 
3187 750 697 
3188 524 614 
3189 63 72 
3190 634 640 
3191 584 588 
3192 882 827 
3193 760 761 
3194 20 59 
3195 8 54 
3196 285 201 
3197 499 573 
3198 511 524 
3199 924 982 
3200 833 833 
3201 911 995 
3202 835 788 
3203 202 123 
3204 495 466 
3205 441 382 
3206 114 77 
3207 680 714 
3208 620 715 
3209 920 856 
3210 95 123 
3211 181 246 
3212 810 820 
3213 401 458 
3214 375 300 
3215 1054 991 
3216 342 307 
3217 836 743 
3218 321 258 
3219 892 846 
3220 1026 970 
3221 933 886 
3222 637 581 
3223 733 701 
3224 86 131 
3225 182 103 
3226 605 578 
3227 908 1000 
3228 869 926 
3229 519 554 
3230 979 961 
3231 377 392 
3232 536 519 
3233 1 61 
3234 262 344 
3235 27 20 
3236 602 539 
3237 586 637 
3238 218 139 
3239 449 424 
3240 892 824 
3241 886 945 
3242 165 221 
3243 689 688 
3244 53 10 
3245 703 715 
3246 555 622 
3247 494 435 
3248 233 170 
3249 613 632 
3250 106 12 
3251 782 706 
3252 484 567 
3253 433 373 
3254 241 235 
3255 670 615 
3256 458 535 
3257 803 842 
3258 658 672 
3259 333 433 
3260 875 859 
3261 566 544 
3262 953 879 
3263 581 660 
3264 891 920 
3265 570 532 
3266 141 162 
3267 917 963 
3268 816 763 
3269 988 899 
3270 666 618 
3271 583 528 
3272 107 130 
3273 766 750 
3274 414 365 
3275 527 583 
3276 562 471 
3277 391 453 
3278 782 816 
3279 915 864 
3280 1 45 
3281 666 629 
3282 901 909 
3283 11 20 
3284 308 403 
3285 642 580 
3286 370 292 
3287 553 597 
3288 519 542 
3289 504 593 
3290 523 570 
3291 264 320 
3292 82 40 
3293 895 806 
3294 409 430 
3295 96 75 
3296 530 453 
3297 358 280 
3298 579 617 
3299 295 321 
3300 522 450 
3301 11 3 
3302 245 243 
3303 55 139 
3304 867 903 
3305 263 240 
3306 632 603 
3307 734 718 
3308 1 83 
3309 689 680 
3310 306 237 
3311 571 617 
3312 789 756 
3313 539 455 
3314 654 634 
3315 711 757 
3316 330 310 
3317 273 340 
3318 380 326 
3319 1010 989 
3320 228 296 
3321 486 397 
3322 202 235 
3323 224 133 
3324 692 749 
3325 899 821 
3326 496 592 
3327 807 829 
3328 389 334 
3329 503 576 
3330 893 837 
3331 679 725 
3332 663 682 
3333 559 483 
3334 897 942 
3335 911 824 
3336 356 431 
3337 665 678 
3338 585 486 
3339 901 915 
3340 562 552 
3341 707 691 
3342 188 251 
3343 1 44 
3344 452 415 
3345 1 70 
3346 965 878 
3347 732 773 
3348 391 345 
3349 760 804 
3350 237 297 
3351 712 720 
3352 598 503 
3353 17 102 
3354 904 960 
3355 879 914 
3356 929 953 
3357 536 533 
3358 860 827 
3359 296 346 
3360 662 666 
3361 377 469 
3362 71 128 
3363 409 368 
3364 899 865 
3365 347 340 
3366 872 914 
3367 306 392 
3368 201 219 
3369 475 473 
3370 185 87 
3371 777 734 
3372 566 596 
3373 944 879 
3374 892 891 
3375 613 642 
3376 979 973 
3377 255 217 
3378 288 383 
3379 814 851 
3380 839 868 
3381 771 781 
3382 237 198 
3383 930 845 
3384 128 201 
3385 746 731 
3386 55 28 
3387 872 837 
3388 355 260 
3389 479 493 
3390 787 791 
3391 984 929 
3392 648 682 
3393 576 494 
3394 48 80 
3395 298 322 
3396 665 671 
3397 511 413 
3398 702 672 
3399 176 123 
3400 278 283 
3401 260 345 
3402 908 853 
3403 582 673 
3404 6 71 
3405 694 691 
3406 546 540 
3407 185 162 
3408 572 559 
3409 255 289 
3410 403 398 
3411 531 600 
3412 116 111 
3413 735 687 
3414 667 669 
3415 503 581 
3416 324 399 
3417 700 749 
3418 144 133 
3419 642 566 
3420 174 248 
3421 8 102 
3422 944 877 
3423 998 970 
3424 425 430 
3425 900 820 
3426 783 877 
3427 515 418 
3428 1021 958 
3429 914 911 
3430 840 880 
3431 913 968 
3432 586 583 
3433 696 757 
3434 11 97 
3435 767 793 
3436 348 338 
3437 542 504 
3438 722 703 
3439 248 269 
3440 109 148 
3441 710 637 
3442 811 794 
3443 299 259 
3444 500 433 
3445 502 409 
3446 888 821 
3447 7 24 
3448 223 320 
3449 1052 956 
3450 487 564 
3451 253 294 
3452 500 587 
3453 491 407 
3454 420 445 
3455 728 774 
3456 667 709 
3457 338 303 
3458 832 881 
3459 343 393 
3460 148 171 
3461 305 257 
3462 183 161 
3463 398 368 
3464 51 142 
3465 463 558 
3466 394 322 
3467 374 345 
3468 632 669 
3469 425 406 
3470 674 627 
3471 755 827 
3472 341 261 
3473 503 502 
3474 712 804 
3475 179 182 
3476 396 362 
3477 434 436 
3478 498 439 
3479 199 245 
3480 26 29 
3481 107 167 
3482 22 104 
3483 256 157 
3484 102 85 
3485 280 225 
3486 208 134 
3487 987 941 
3488 973 936 
3489 223 286 
3490 413 401 
3491 98 182 
3492 469 561 
3493 433 501 
3494 971 876 
3495 520 570 
3496 1049 952 
3497 729 827 
3498 681 650 
3499 546 623 
3500 253 216 
3501 223 300 
3502 746 786 
3503 376 379 
3504 62 33 
3505 228 316 
3506 608 612 
3507 786 758 
3508 926 972 
3509 204 191 
3510 607 515 
3511 308 301 
3512 765 741 
3513 33 47 
3514 585 498 
3515 923 915 
3516 734 808 
3517 852 876 
3518 7 33 
3519 602 607 
3520 167 86 
3521 527 538 
3522 797 872 
3523 345 298 
3524 633 646 
3525 695 632 
3526 1 48 
3527 302 216 
3528 907 919 
3529 58 101 
3530 513 503 
3531 89 60 
3532 775 762 
3533 127 163 
3534 722 785 
3535 571 614 
3536 204 274 
3537 109 102 
3538 113 209 
3539 687 726 
3540 470 500 
3541 285 339 
3542 249 328 
3543 470 447 
3544 581 569 
3545 847 907 
3546 379 306 
3547 709 783 
3548 273 233 
3549 748 663 
3550 645 702 
3551 395 411 
3552 892 904 
3553 562 579 
3554 363 388 
3555 912 949 
3556 383 307 
3557 554 469 
3558 1030 966 
3559 280 295 
3560 268 233 
3561 433 340 
3562 750 673 
3563 580 559 
3564 474 571 
3565 228 323 
3566 229 267 
3567 952 907 
3568 756 710 
3569 553 549 
3570 868 868 
3571 912 972 
3572 609 557 
3573 763 704 
3574 220 215 
3575 422 324 
3576 751 769 
3577 581 660 
3578 1 7 
3579 941 993 
3580 749 795 
3581 455 491 
3582 536 572 
3583 219 210 
3584 556 558 
3585 584 496 
3586 339 406 
3587 367 294 
3588 447 431 
3589 243 202 
3590 287 286 
3591 784 858 
3592 1016 958 
3593 720 680 
3594 454 425 
3595 780 817 
3596 383 444 
3597 528 539 
3598 983 990 
3599 772 835 
3600 549 573 
3601 569 585 
3602 501 469 
3603 594 552 
3604 460 509 
3605 657 582 
3606 22 7 
