npieces: 5000
capacity: 370069
1865 642 656 
1866 353 321 
1867 587 635 
1868 317 364 
1869 632 539 
1870 445 515 
1871 474 393 
1872 27 74 
1873 855 833 
1874 702 703 
1875 152 179 
1876 97 104 
1877 866 903 
1878 300 200 
1879 995 996 
1880 220 254 
1881 82 149 
1882 216 283 
1883 782 778 
1884 648 566 
1885 990 942 
1886 230 269 
1887 753 770 
1888 131 178 
1889 141 93 
1890 139 215 
1891 5 102 
1892 508 496 
1893 643 704 
1894 876 924 
1895 81 120 
1896 866 911 
1897 695 782 
1898 523 423 
1899 518 462 
1900 636 697 
1901 514 474 
1902 456 416 
1903 808 822 
1904 684 769 
1905 357 367 
1906 202 221 
1907 414 480 
1908 205 116 
1909 1 3 
1910 69 35 
1911 860 817 
1912 1047 969 
1913 671 582 
1914 815 796 
1915 548 524 
1916 274 291 
1917 924 858 
1918 197 207 
1919 682 704 
1920 489 395 
1921 325 410 
1922 570 589 
1923 627 575 
1924 138 128 
1925 262 340 
1926 584 519 
1927 491 466 
1928 470 552 
1929 667 577 
1930 117 179 
1931 183 135 
1932 1 30 
1933 864 794 
1934 265 230 
1935 941 885 
1936 117 20 
1937 396 386 
1938 79 81 
1939 730 764 
1940 170 224 
1941 444 480 
1942 202 270 
1943 668 728 
1944 100 48 
1945 47 75 
1946 699 754 
1947 505 565 
1948 517 431 
1949 487 510 
1950 276 314 
1951 989 913 
1952 495 552 
1953 999 907 
1954 565 583 
1955 646 566 
1956 599 615 
1957 923 890 
1958 281 292 
1959 378 327 
1960 402 461 
1961 756 761 
1962 847 916 
1963 70 23 
1964 770 706 
1965 455 394 
1966 953 911 
1967 46 31 
1968 600 594 
1969 14 98 
1970 593 659 
1971 524 591 
1972 1 51 
1973 340 397 
1974 701 764 
1975 952 946 
1976 661 619 
1977 526 525 
1978 319 342 
1979 364 428 
1980 913 819 
1981 80 10 
1982 952 951 
1983 730 804 
1984 201 264 
1985 598 601 
1986 637 584 
1987 932 980 
1988 452 542 
1989 655 663 
1990 214 154 
1991 737 638 
1992 677 581 
1993 274 285 
1994 453 435 
1995 729 782 
1996 224 318 
1997 1044 955 
1998 783 776 
1999 187 180 
2000 287 301 
2001 109 190 
2002 686 658 
2003 567 665 
2004 75 62 
2005 148 124 
2006 355 355 
2007 450 454 
2008 990 905 
2009 385 307 
2010 408 432 
2011 30 10 
2012 516 543 
2013 651 632 
2014 142 238 
2015 309 211 
2016 159 172 
2017 770 796 
2018 417 454 
2019 874 921 
2020 181 229 
2021 886 862 
2022 297 275 
2023 289 312 
2024 111 49 
2025 239 229 
2026 99 72 
2027 1026 988 
2028 693 778 
2029 861 925 
2030 635 580 
2031 228 268 
2032 617 715 
2033 632 551 
2034 330 231 
2035 190 289 
2036 264 280 
2037 194 194 
2038 271 284 
2039 396 301 
2040 389 291 
2041 101 47 
2042 1067 983 
2043 263 263 
2044 664 723 
2045 514 550 
2046 966 918 
2047 946 859 
2048 626 652 
2049 525 547 
2050 548 642 
2051 482 484 
2052 250 195 
2053 380 477 
2054 180 236 
2055 326 236 
2056 143 129 
2057 1020 979 
2058 762 802 
2059 915 864 
2060 231 261 
2061 222 191 
2062 282 185 
2063 1017 998 
2064 568 580 
2065 665 604 
2066 598 658 
2067 781 791 
2068 242 162 
2069 74 90 
2070 730 631 
2071 261 231 
2072 733 664 
2073 725 774 
2074 792 780 
2075 306 314 
2076 576 606 
2077 12 20 
2078 711 800 
2079 726 759 
2080 493 495 
2081 192 167 
2082 439 435 
2083 427 518 
2084 252 201 
2085 263 237 
2086 448 407 
2087 68 115 
2088 883 948 
2089 915 829 
2090 232 186 
2091 333 274 
2092 141 104 
2093 524 594 
2094 765 752 
2095 892 858 
2096 422 417 
2097 416 447 
2098 322 346 
2099 299 213 
2100 849 900 
2101 1005 922 
2102 375 427 
2103 384 396 
2104 441 361 
2105 375 283 
2106 608 599 
2107 363 444 
2108 522 576 
2109 1 3 
2110 540 628 
2111 230 197 
2112 446 446 
2113 3 103 
2114 358 298 
2115 832 831 
2116 916 887 
2117 317 389 
2118 939 980 
2119 264 293 
2120 299 315 
2121 167 155 
2122 247 295 
2123 380 387 
2124 612 627 
2125 805 829 
2126 472 480 
2127 617 698 
2128 163 98 
2129 1 61 
2130 707 632 
2131 920 905 
2132 23 62 
2133 11 90 
2134 464 456 
2135 569 570 
2136 709 686 
2137 150 52 
2138 145 175 
2139 416 325 
2140 86 131 
2141 826 811 
2142 461 513 
2143 154 245 
2144 92 57 
2145 266 325 
2146 686 599 
2147 111 126 
2148 757 748 
2149 554 526 
2150 444 459 
2151 731 657 
2152 598 573 
2153 141 143 
2154 491 426 
2155 212 139 
2156 1 37 
2157 383 321 
2158 814 730 
2159 833 916 
2160 287 222 
2161 985 929 
2162 881 955 
2163 641 579 
2164 62 71 
2165 844 796 
2166 960 896 
2167 668 636 
2168 421 326 
2169 425 425 
2170 867 788 
2171 444 412 
2172 911 949 
2173 462 555 
2174 838 927 
2175 505 529 
2176 766 751 
2177 387 374 
2178 453 361 
2179 464 388 
2180 784 841 
2181 706 783 
2182 469 523 
2183 75 104 
2184 321 299 
2185 774 719 
2186 178 258 
2187 709 666 
2188 986 951 
2189 680 766 
2190 501 589 
2191 792 864 
2192 308 222 
2193 59 65 
2194 224 132 
2195 944 900 
2196 144 79 
2197 441 461 
2198 627 697 
2199 1 24 
2200 144 50 
2201 777 771 
2202 563 520 
2203 559 473 
2204 724 750 
2205 1054 972 
2206 267 312 
2207 673 719 
2208 176 209 
2209 493 525 
2210 311 337 
2211 21 48 
2212 901 990 
2213 662 602 
2214 89 45 
2215 927 913 
2216 380 333 
2217 160 163 
2218 460 393 
2219 432 351 
2220 428 416 
2221 702 771 
2222 370 411 
2223 122 215 
2224 616 618 
2225 295 214 
2226 863 763 
2227 740 652 
2228 889 864 
2229 764 832 
2230 527 587 
2231 961 967 
2232 927 945 
2233 160 74 
2234 957 897 
2235 765 750 
2236 589 544 
2237 672 750 
2238 866 834 
2239 723 719 
2240 936 846 
2241 467 416 
2242 859 822 
2243 781 787 
2244 357 258 
2245 890 988 
2246 112 128 
2247 950 926 
2248 237 186 
2249 564 628 
2250 701 685 
2251 444 435 
2252 948 849 
2253 212 225 
2254 409 313 
2255 600 537 
2256 930 889 
2257 912 951 
2258 394 327 
2259 772 746 
2260 526 576 
2261 560 515 
2262 74 96 
2263 108 121 
2264 913 996 
2265 696 678 
2266 260 328 
2267 42 9 
2268 959 952 
2269 155 120 
2270 562 525 
2271 322 282 
2272 415 375 
2273 1 31 
2274 854 849 
2275 846 821 
2276 104 38 
2277 885 808 
2278 385 301 
2279 236 204 
2280 7 67 
2281 787 754 
2282 129 198 
2283 803 829 
2284 622 586 
2285 863 816 
2286 886 842 
2287 809 782 
2288 712 612 
2289 734 757 
2290 685 657 
2291 631 679 
2292 858 759 
2293 181 255 
2294 354 261 
2295 302 341 
2296 720 739 
2297 1097 998 
2298 880 980 
2299 111 179 
2300 1005 993 
2301 275 307 
2302 250 331 
2303 871 776 
2304 945 924 
2305 361 403 
2306 153 234 
2307 482 397 
2308 48 49 
2309 842 924 
2310 1051 972 
2311 719 742 
2312 435 408 
2313 481 420 
2314 736 829 
2315 291 254 
2316 108 50 
2317 217 167 
2318 384 348 
2319 727 741 
2320 55 98 
2321 906 943 
2322 597 672 
2323 248 307 
2324 432 334 
2325 365 299 
2326 307 245 
2327 831 835 
2328 863 774 
2329 699 738 
2330 721 630 
2331 511 579 
2332 655 577 
2333 756 759 
2334 550 546 
2335 639 624 
2336 636 548 
2337 450 524 
2338 374 296 
2339 739 740 
2340 158 196 
2341 1046 961 
2342 504 556 
2343 103 130 
2344 634 656 
2345 680 595 
2346 454 378 
2347 159 230 
2348 374 426 
2349 288 239 
2350 304 360 
2351 333 414 
2352 774 820 
2353 301 254 
2354 286 269 
2355 859 829 
2356 646 733 
2357 250 200 
2358 436 510 
2359 453 357 
2360 780 836 
2361 451 540 
2362 690 773 
2363 72 82 
2364 318 409 
2365 93 67 
2366 175 154 
2367 94 139 
2368 949 992 
2369 246 226 
2370 126 28 
2371 809 722 
2372 808 743 
2373 601 566 
2374 755 702 
2375 889 904 
2376 1023 980 
2377 906 855 
2378 957 940 
2379 397 332 
2380 857 945 
2381 198 287 
2382 678 605 
2383 786 827 
2384 73 114 
2385 692 618 
2386 520 584 
2387 643 686 
2388 734 764 
2389 99 6 
2390 837 905 
2391 555 585 
2392 507 485 
2393 628 554 
2394 259 299 
2395 484 463 
2396 332 312 
2397 553 560 
2398 705 796 
2399 988 897 
2400 120 23 
2401 426 508 
2402 1025 934 
2403 705 742 
2404 444 401 
2405 418 404 
2406 335 298 
2407 110 42 
2408 277 347 
2409 41 55 
2410 905 916 
2411 386 417 
2412 908 849 
2413 83 144 
2414 155 148 
2415 980 978 
2416 679 724 
2417 795 811 
2418 38 57 
2419 501 422 
2420 903 866 
2421 861 828 
2422 161 77 
2423 527 495 
2424 410 410 
2425 1 28 
2426 108 69 
2427 76 92 
2428 843 767 
2429 806 861 
2430 82 112 
2431 486 449 
2432 320 315 
2433 1 3 
2434 130 133 
2435 916 817 
2436 223 275 
2437 901 946 
2438 901 815 
2439 785 718 
2440 296 294 
2441 1 28 
2442 584 522 
2443 621 700 
2444 681 735 
2445 990 890 
2446 465 532 
2447 187 243 
2448 836 849 
2449 105 200 
2450 107 111 
2451 28 52 
2452 123 95 
2453 665 675 
2454 938 971 
2455 811 809 
2456 149 235 
2457 736 707 
2458 737 774 
2459 433 454 
2460 937 894 
2461 630 603 
2462 641 701 
2463 346 356 
2464 975 953 
2465 16 70 
2466 255 322 
2467 732 634 
2468 185 124 
2469 477 530 
2470 46 142 
2471 20 36 
2472 502 421 
2473 739 838 
2474 941 917 
2475 361 454 
2476 393 350 
2477 1 68 
2478 871 911 
2479 406 336 
2480 318 401 
2481 789 881 
2482 843 858 
2483 100 105 
2484 1 21 
2485 416 378 
2486 458 531 
2487 677 644 
2488 612 592 
2489 931 831 
2490 371 332 
2491 628 672 
2492 773 868 
2493 183 162 
2494 319 292 
2495 914 890 
2496 197 204 
2497 875 790 
2498 403 348 
2499 661 578 
2500 80 133 
2501 1 25 
2502 466 566 
2503 920 965 
2504 229 207 
2505 384 484 
2506 97 6 
2507 194 263 
2508 312 220 
2509 130 183 
2510 753 786 
2511 538 582 
2512 79 173 
2513 861 784 
2514 218 196 
2515 804 868 
2516 712 770 
2517 384 307 
2518 467 556 
2519 530 443 
2520 129 216 
2521 493 528 
2522 712 624 
2523 580 496 
2524 884 842 
2525 906 841 
2526 819 765 
2527 136 186 
2528 539 490 
2529 923 939 
2530 479 404 
2531 538 441 
2532 706 758 
2533 524 426 
2534 851 912 
2535 168 185 
2536 960 869 
2537 644 743 
2538 960 924 
2539 443 542 
2540 703 801 
2541 645 683 
2542 241 192 
2543 465 472 
2544 18 29 
2545 478 443 
2546 1061 978 
2547 909 846 
2548 386 454 
2549 813 875 
2550 1015 935 
2551 79 92 
2552 470 492 
2553 437 469 
2554 98 17 
2555 442 351 
2556 732 719 
2557 808 841 
2558 570 551 
2559 162 68 
2560 1015 923 
2561 422 340 
2562 671 666 
2563 448 383 
2564 475 558 
2565 718 635 
2566 709 756 
2567 198 200 
2568 958 999 
2569 80 158 
2570 451 425 
2571 583 620 
2572 341 351 
2573 401 391 
2574 785 847 
2575 761 700 
2576 628 601 
2577 672 578 
2578 791 703 
2579 603 535 
2580 406 394 
2581 711 621 
2582 206 139 
2583 392 320 
2584 889 963 
2585 258 199 
2586 654 624 
2587 463 508 
2588 79 12 
2589 161 210 
2590 401 483 
2591 862 786 
2592 634 577 
2593 249 186 
2594 321 421 
2595 188 170 
2596 948 870 
2597 967 933 
2598 510 497 
2599 778 713 
2600 311 300 
2601 574 482 
2602 109 186 
2603 496 489 
2604 928 892 
2605 295 204 
2606 82 104 
2607 613 539 
2608 102 136 
2609 698 694 
2610 706 801 
2611 368 462 
2612 948 958 
2613 393 295 
2614 433 465 
2615 616 702 
2616 884 814 
2617 994 965 
2618 900 948 
2619 922 952 
2620 835 737 
2621 327 283 
2622 97 17 
2623 568 602 
2624 748 778 
2625 425 452 
2626 604 534 
2627 591 557 
2628 317 278 
2629 574 591 
2630 311 288 
2631 626 564 
2632 16 53 
2633 690 603 
2634 76 26 
2635 332 300 
2636 976 968 
2637 409 458 
2638 604 690 
2639 689 708 
2640 98 187 
2641 154 127 
2642 357 441 
2643 611 620 
2644 97 74 
2645 479 409 
2646 488 409 
2647 240 231 
2648 590 501 
2649 871 816 
2650 3 22 
2651 585 674 
2652 74 93 
2653 723 629 
2654 267 312 
2655 747 708 
2656 141 206 
2657 139 43 
2658 589 637 
2659 540 454 
2660 271 293 
2661 464 458 
2662 644 632 
2663 606 635 
2664 324 377 
2665 361 272 
2666 397 383 
2667 973 998 
2668 325 380 
2669 855 800 
2670 281 182 
2671 1068 976 
2672 341 281 
2673 730 821 
2674 808 758 
2675 842 848 
2676 300 245 
2677 901 860 
2678 389 434 
2679 708 795 
2680 721 647 
2681 373 311 
2682 288 230 
2683 752 828 
2684 845 889 
2685 878 791 
2686 555 520 
2687 997 994 
2688 679 662 
2689 520 439 
2690 182 233 
2691 1 22 
2692 794 764 
2693 832 805 
2694 744 843 
2695 772 843 
2696 64 114 
2697 1081 986 
2698 47 1 
2699 395 343 
2700 410 408 
2701 526 566 
2702 714 811 
2703 195 150 
2704 620 675 
2705 642 607 
2706 140 73 
2707 4 36 
2708 136 71 
2709 331 296 
2710 546 469 
2711 281 273 
2712 298 373 
2713 182 92 
2714 482 564 
2715 449 379 
2716 25 45 
2717 402 466 
2718 816 747 
2719 111 130 
2720 197 98 
2721 259 255 
2722 675 603 
2723 225 133 
2724 772 675 
2725 59 34 
2726 88 110 
2727 1033 991 
2728 643 669 
2729 297 352 
2730 498 594 
2731 1016 958 
2732 390 483 
2733 1008 998 
2734 767 819 
2735 565 504 
2736 915 960 
2737 1 45 
2738 1 2 
2739 251 269 
2740 885 906 
2741 844 861 
2742 940 906 
2743 506 490 
2744 867 902 
2745 547 468 
2746 881 975 
2747 532 498 
2748 138 192 
2749 463 534 
2750 809 863 
2751 881 868 
2752 750 802 
2753 799 828 
2754 797 842 
2755 965 874 
2756 683 673 
2757 307 342 
2758 278 196 
2759 185 229 
2760 732 725 
2761 469 500 
2762 82 47 
2763 273 235 
2764 517 534 
2765 772 734 
2766 887 843 
2767 330 291 
2768 883 938 
2769 333 289 
2770 918 848 
2771 383 326 
2772 488 492 
2773 850 794 
2774 929 864 
2775 416 429 
2776 624 660 
2777 484 466 
2778 45 103 
2779 1 31 
2780 204 299 
2781 580 594 
2782 685 588 
2783 609 545 
2784 953 957 
2785 286 190 
2786 516 535 
2787 585 485 
2788 777 862 
2789 352 316 
2790 564 563 
2791 333 374 
2792 847 847 
2793 726 747 
2794 218 267 
2795 870 912 
2796 161 129 
2797 527 446 
2798 521 582 
2799 679 650 
2800 832 751 
2801 104 40 
2802 694 780 
2803 912 885 
2804 714 797 
2805 1058 1000 
2806 37 72 
2807 767 827 
2808 245 164 
2809 532 532 
2810 567 566 
2811 800 771 
2812 809 853 
2813 109 175 
2814 883 836 
2815 256 257 
2816 578 651 
2817 159 124 
2818 174 266 
2819 757 856 
2820 353 340 
2821 464 418 
2822 991 947 
2823 979 961 
2824 144 78 
2825 55 64 
2826 865 796 
2827 398 443 
2828 621 643 
2829 636 623 
2830 868 874 
2831 1055 995 
2832 159 231 
2833 166 245 
2834 291 214 
2835 907 898 
2836 785 830 
2837 103 118 
2838 155 249 
2839 123 100 
2840 959 953 
2841 806 811 
2842 303 338 
2843 668 701 
2844 804 903 
2845 837 796 
2846 252 261 
2847 314 243 
2848 293 262 
2849 477 487 
2850 608 579 
2851 404 465 
2852 878 865 
2853 496 401 
2854 622 670 
2855 622 567 
2856 152 72 
2857 307 209 
2858 202 243 
2859 335 404 
2860 320 341 
2861 553 617 
2862 876 776 
2863 414 335 
2864 74 155 
2865 924 982 
2866 414 349 
2867 962 983 
2868 978 943 
2869 507 565 
2870 784 869 
2871 794 759 
2872 274 241 
2873 463 382 
2874 406 331 
2875 80 86 
2876 81 121 
2877 621 706 
2878 517 487 
2879 445 480 
2880 263 340 
2881 178 214 
2882 769 848 
2883 7 56 
2884 878 925 
2885 313 272 
2886 427 378 
2887 223 208 
2888 863 806 
2889 161 198 
2890 439 375 
2891 617 693 
2892 300 255 
2893 936 956 
2894 544 471 
2895 970 957 
2896 148 227 
2897 170 164 
2898 175 138 
2899 181 258 
2900 801 824 
2901 415 485 
2902 430 361 
2903 634 629 
2904 747 668 
2905 190 246 
2906 13 10 
2907 300 301 
2908 707 666 
2909 185 121 
2910 443 483 
2911 956 944 
2912 37 117 
2913 521 579 
2914 906 828 
2915 290 222 
2916 264 234 
2917 978 880 
2918 564 535 
2919 784 723 
2920 874 896 
2921 811 737 
2922 288 369 
2923 739 804 
2924 216 144 
2925 588 567 
2926 780 872 
2927 885 806 
2928 19 46 
2929 684 662 
2930 571 644 
2931 851 915 
2932 601 624 
2933 754 669 
2934 1049 1000 
2935 619 678 
2936 521 548 
2937 879 794 
2938 306 271 
2939 110 43 
2940 114 75 
2941 344 377 
2942 242 201 
2943 89 26 
2944 897 866 
2945 101 75 
2946 631 693 
2947 366 435 
2948 252 262 
2949 837 760 
2950 257 230 
2951 1 1 
2952 266 181 
2953 1010 911 
2954 428 433 
2955 473 505 
2956 697 609 
2957 929 915 
2958 98 2 
2959 911 993 
2960 198 269 
2961 273 293 
2962 227 132 
2963 233 235 
2964 191 183 
2965 263 278 
2966 994 984 
2967 790 705 
2968 786 726 
2969 124 84 
2970 661 698 
2971 252 280 
2972 1 4 
2973 363 401 
2974 299 240 
2975 298 327 
2976 249 339 
2977 472 393 
2978 1 4 
2979 369 455 
2980 250 265 
2981 854 898 
2982 644 655 
2983 256 298 
2984 195 109 
2985 710 635 
2986 574 526 
2987 574 589 
2988 471 409 
2989 674 695 
2990 765 775 
2991 552 464 
2992 186 160 
2993 897 897 
2994 376 306 
2995 428 330 
2996 656 575 
2997 554 527 
2998 112 201 
2999 385 351 
3000 1 13 
3001 870 905 
3002 1012 914 
3003 980 988 
3004 820 828 
3005 328 337 
3006 675 609 
3007 835 839 
3008 923 895 
3009 328 235 
3010 415 337 
3011 609 649 
3012 683 644 
3013 836 931 
3014 891 978 
3015 558 469 
3016 484 554 
3017 561 571 
3018 142 161 
3019 844 776 
3020 132 161 
3021 861 852 
3022 964 900 
3023 479 568 
3024 111 166 
3025 912 961 
3026 147 221 
3027 613 631 
3028 222 206 
3029 597 697 
3030 1 28 
3031 99 72 
3032 96 159 
3033 381 348 
3034 399 367 
3035 759 686 
3036 356 380 
3037 560 547 
3038 482 508 
3039 978 969 
3040 703 711 
3041 68 57 
3042 1 67 
3043 857 874 
3044 175 143 
3045 631 558 
3046 338 294 
3047 263 283 
3048 862 778 
3049 501 512 
3050 871 945 
3051 285 233 
3052 578 537 
3053 78 97 
3054 591 492 
3055 106 204 
3056 255 296 
3057 510 526 
3058 907 998 
3059 766 755 
3060 419 484 
3061 984 996 
3062 895 969 
3063 785 803 
3064 577 517 
3065 842 803 
3066 29 99 
3067 309 238 
3068 863 963 
3069 326 405 
3070 1035 968 
3071 219 198 
3072 542 547 
3073 687 773 
3074 736 770 
3075 831 801 
3076 21 33 
3077 850 913 
3078 425 435 
3079 812 715 
3080 186 261 
3081 401 313 
3082 586 559 
3083 272 361 
3084 811 728 
3085 141 48 
3086 747 741 
3087 614 674 
3088 698 629 
3089 951 928 
3090 187 260 
3091 1007 982 
3092 759 802 
3093 844 928 
3094 1 40 
3095 288 224 
3096 171 198 
3097 158 183 
3098 672 756 
3099 912 918 
3100 760 859 
3101 455 367 
3102 380 462 
3103 538 573 
3104 435 370 
3105 732 660 
3106 301 240 
3107 501 495 
3108 771 787 
3109 704 685 
3110 137 43 
3111 704 790 
3112 503 548 
3113 850 799 
3114 221 179 
3115 101 136 
3116 127 119 
3117 275 327 
3118 463 456 
3119 257 243 
3120 530 462 
3121 502 582 
3122 1 24 
3123 508 479 
3124 684 728 
3125 830 796 
3126 801 824 
3127 842 897 
3128 476 443 
3129 116 103 
3130 476 538 
3131 741 676 
3132 725 681 
3133 762 762 
3134 499 422 
3135 900 951 
3136 280 301 
3137 389 489 
3138 690 707 
3139 520 507 
3140 153 141 
3141 846 785 
3142 269 195 
3143 658 756 
3144 313 303 
3145 1065 986 
3146 73 164 
3147 410 365 
3148 927 981 
3149 434 470 
3150 575 508 
3151 745 822 
3152 849 883 
3153 424 497 
3154 665 610 
3155 940 959 
3156 799 758 
3157 472 488 
3158 770 682 
3159 740 644 
3160 389 420 
3161 745 796 
3162 264 334 
3163 133 144 
3164 254 248 
3165 252 270 
3166 473 559 
3167 265 204 
3168 7 60 
3169 1 10 
3170 239 331 
3171 866 871 
3172 858 942 
3173 291 230 
3174 676 606 
3175 642 636 
3176 982 982 
3177 115 49 
3178 493 419 
3179 522 505 
3180 600 620 
3181 787 854 
3182 744 842 
3183 307 404 
3184 682 612 
3185 559 640 
3186 451 354 
3187 839 782 
3188 771 683 
3189 467 509 
3190 686 685 
3191 996 921 
3192 496 416 
3193 309 246 
3194 448 544 
3195 965 971 
3196 367 406 
3197 188 130 
3198 109 25 
3199 197 99 
3200 339 438 
3201 492 552 
3202 344 249 
3203 545 536 
3204 620 687 
3205 560 635 
3206 143 186 
3207 46 47 
3208 1 8 
3209 432 373 
3210 326 256 
3211 484 555 
3212 582 593 
3213 389 479 
3214 253 209 
3215 915 868 
3216 278 344 
3217 814 868 
3218 411 399 
3219 48 139 
3220 610 519 
3221 589 643 
3222 376 298 
3223 961 970 
3224 928 1000 
3225 725 684 
3226 1020 983 
3227 617 645 
3228 121 187 
3229 1009 967 
3230 942 854 
3231 917 869 
3232 217 220 
3233 299 338 
3234 977 997 
3235 117 25 
3236 128 136 
3237 610 626 
3238 1 8 
3239 821 869 
3240 665 565 
3241 193 102 
3242 956 874 
3243 950 941 
3244 943 983 
3245 816 720 
3246 259 243 
3247 1099 1000 
3248 275 303 
3249 456 525 
3250 574 585 
3251 582 575 
3252 427 404 
3253 707 698 
3254 212 136 
3255 85 116 
3256 410 500 
3257 262 255 
3258 223 293 
3259 61 118 
3260 675 760 
3261 1 61 
3262 447 476 
3263 1 25 
3264 860 829 
3265 694 609 
3266 1016 919 
3267 1 96 
3268 724 784 
3269 171 208 
3270 639 695 
3271 535 477 
3272 803 711 
3273 511 547 
3274 395 346 
3275 905 820 
3276 340 436 
3277 881 938 
3278 1 13 
3279 718 653 
3280 946 874 
3281 991 898 
3282 299 306 
3283 771 697 
3284 701 640 
3285 367 457 
3286 781 881 
3287 580 642 
3288 468 395 
3289 600 630 
3290 591 607 
3291 665 693 
3292 39 53 
3293 328 291 
3294 468 563 
3295 310 400 
3296 100 130 
3297 448 413 
3298 759 822 
3299 648 630 
3300 270 303 
3301 625 600 
3302 220 264 
3303 718 704 
3304 920 988 
3305 792 733 
3306 729 680 
3307 271 315 
3308 661 664 
3309 676 701 
3310 705 634 
3311 338 414 
3312 315 329 
3313 102 180 
3314 719 623 
3315 173 226 
3316 847 827 
3317 312 249 
3318 810 803 
3319 235 314 
3320 758 749 
3321 934 850 
3322 122 200 
3323 81 122 
3324 143 234 
3325 15 50 
3326 169 261 
3327 347 434 
3328 783 843 
3329 469 549 
3330 216 266 
3331 14 10 
3332 587 487 
3333 745 776 
3334 634 691 
3335 275 189 
3336 355 308 
3337 313 219 
3338 261 331 
3339 976 880 
3340 584 669 
3341 984 920 
3342 1 48 
3343 186 177 
3344 561 580 
3345 941 859 
3346 681 715 
3347 477 530 
3348 579 678 
3349 990 961 
3350 526 502 
3351 378 429 
3352 650 596 
3353 727 763 
3354 309 213 
3355 362 431 
3356 436 454 
3357 191 250 
3358 808 848 
3359 662 743 
3360 152 167 
3361 871 890 
3362 1012 933 
3363 670 589 
3364 115 158 
3365 623 529 
3366 894 815 
3367 169 109 
3368 483 448 
3369 426 470 
3370 898 980 
3371 1 59 
3372 998 945 
3373 173 252 
3374 60 48 
3375 335 335 
3376 320 378 
3377 813 910 
3378 426 348 
3379 904 848 
3380 331 321 
3381 742 842 
3382 390 315 
3383 893 818 
3384 345 246 
3385 477 448 
3386 518 537 
3387 135 130 
3388 259 209 
3389 347 354 
3390 138 148 
3391 837 878 
3392 405 431 
3393 301 203 
3394 474 549 
3395 867 951 
3396 312 292 
3397 861 786 
3398 144 141 
3399 793 816 
3400 190 104 
3401 597 558 
3402 250 274 
3403 1047 982 
3404 977 940 
3405 762 760 
3406 818 889 
3407 917 887 
3408 1044 948 
3409 212 198 
3410 171 203 
3411 661 597 
3412 664 644 
3413 368 396 
3414 452 522 
3415 422 362 
3416 897 980 
3417 1 18 
3418 478 418 
3419 818 811 
3420 242 261 
3421 1 27 
3422 740 722 
3423 159 127 
3424 775 835 
3425 502 481 
3426 946 970 
3427 305 383 
3428 67 163 
3429 196 196 
3430 606 677 
3431 604 685 
3432 871 804 
3433 697 650 
3434 167 134 
3435 751 694 
3436 565 551 
3437 105 85 
3438 848 892 
3439 738 690 
3440 13 65 
3441 307 250 
3442 160 231 
3443 249 176 
3444 1 70 
3445 642 654 
3446 244 282 
3447 852 933 
3448 1000 997 
3449 230 329 
3450 98 105 
3451 364 355 
3452 76 168 
3453 588 580 
3454 19 98 
3455 726 691 
3456 991 978 
3457 357 404 
3458 628 694 
3459 799 726 
3460 138 224 
3461 346 270 
3462 392 390 
3463 185 173 
3464 959 899 
3465 898 891 
3466 388 319 
3467 439 430 
3468 328 234 
3469 208 227 
3470 217 120 
3471 112 208 
3472 32 50 
3473 132 187 
3474 683 745 
3475 663 747 
3476 877 783 
3477 41 137 
3478 970 964 
3479 1000 970 
3480 905 986 
3481 755 844 
3482 255 285 
3483 153 178 
3484 661 626 
3485 91 150 
3486 781 731 
3487 707 714 
3488 98 21 
3489 601 547 
3490 129 110 
3491 203 131 
3492 129 142 
3493 934 850 
3494 952 929 
3495 636 599 
3496 226 301 
3497 719 768 
3498 173 151 
3499 736 764 
3500 390 381 
3501 1 57 
3502 938 919 
3503 266 176 
3504 196 134 
3505 526 617 
3506 1 9 
3507 502 507 
3508 942 977 
3509 765 764 
3510 364 312 
3511 551 602 
3512 397 434 
3513 194 284 
3514 919 903 
3515 742 672 
3516 825 885 
3517 983 913 
3518 192 230 
3519 592 580 
3520 528 443 
3521 446 503 
3522 307 381 
3523 859 863 
3524 361 443 
3525 673 661 
3526 454 365 
3527 688 677 
3528 808 892 
3529 65 114 
3530 310 364 
3531 834 817 
3532 942 959 
3533 820 816 
3534 457 358 
3535 765 827 
3536 241 279 
3537 110 91 
3538 6 94 
3539 16 3 
3540 233 193 
3541 307 288 
3542 569 541 
3543 852 804 
3544 420 430 
3545 558 608 
3546 389 479 
3547 124 92 
3548 922 958 
3549 528 492 
3550 944 971 
3551 56 120 
3552 722 733 
3553 706 672 
3554 681 681 
3555 686 642 
3556 657 720 
3557 754 666 
3558 265 275 
3559 188 116 
3560 498 486 
3561 371 297 
3562 994 950 
3563 842 772 
3564 435 416 
3565 650 744 
3566 264 248 
3567 839 840 
3568 255 307 
3569 134 122 
3570 1 1 
3571 616 577 
3572 511 458 
3573 671 621 
3574 943 980 
3575 946 937 
3576 402 502 
3577 527 433 
3578 720 748 
3579 800 894 
3580 162 168 
3581 1 56 
3582 817 905 
3583 867 791 
3584 545 563 
3585 576 613 
3586 519 547 
3587 180 83 
3588 624 572 
3589 776 791 
3590 731 659 
3591 721 687 
3592 430 419 
3593 397 453 
3594 829 782 
3595 1053 958 
3596 83 145 
3597 140 216 
3598 945 867 
3599 890 928 
3600 627 602 
3601 506 518 
3602 753 746 
3603 73 149 
3604 521 498 
3605 449 499 
3606 511 508 
