npieces: 500
capacity: 19843283
117 76552 71797 
118 34917 37619 
119 1 119 
120 65470 68718 
121 29960 33213 
122 79723 77258 
123 3380 5457 
124 59730 57696 
125 36678 30755 
126 12867 21504 
127 73676 64241 
128 46855 56205 
129 10027 16856 
130 101127 99989 
131 6081 1111 
132 25806 30379 
133 12281 10428 
134 44453 39522 
135 33180 41198 
136 94554 95400 
137 24967 29687 
138 2122 7164 
139 86780 81643 
140 41174 39758 
141 77277 73177 
142 64823 66034 
143 64988 73421 
144 36688 35649 
145 9027 2431 
146 101932 97804 
147 65528 58908 
148 85771 91133 
149 34157 35822 
150 68331 61964 
151 40689 39243 
152 15318 6746 
153 23243 29527 
154 70097 67982 
155 97682 89047 
156 8862 330 
157 23568 22548 
158 28270 19881 
159 75593 68103 
160 78635 74679 
161 67397 64839 
162 98610 90572 
163 47976 44140 
164 78279 68423 
165 81940 77855 
166 100381 91812 
167 51871 43616 
168 45377 40697 
169 53128 52371 
170 40221 48691 
171 65034 71336 
172 46307 36775 
173 91809 87558 
174 87350 93559 
175 76973 76724 
176 46656 47908 
177 48032 50596 
178 87867 78795 
179 77708 78844 
180 86445 85245 
181 32358 23553 
182 23253 20670 
183 87532 93250 
184 47155 39290 
185 3840 13822 
186 76965 74239 
187 23029 26964 
188 80953 84059 
189 87042 89573 
190 28369 22355 
191 70875 61768 
192 83538 78172 
193 32553 23498 
194 61685 58394 
195 11505 1599 
196 34252 38611 
197 55275 56329 
198 43030 46799 
199 57370 60516 
200 83572 77295 
201 78328 69676 
202 47145 45094 
203 25442 21068 
204 27392 28568 
205 10794 6948 
206 45095 45998 
207 34993 38518 
208 105799 99987 
209 26840 26157 
210 83536 75727 
211 26217 35722 
212 28870 36829 
213 28794 35500 
214 92862 93482 
215 8280 7675 
216 61788 54125 
217 17067 10418 
218 17390 21469 
219 95511 87239 
220 71537 80724 
221 90943 99735 
222 53654 61246 
223 30351 30131 
224 96873 89885 
225 58630 68385 
226 1 61 
227 33673 36465 
228 78510 82831 
229 1 8861 
230 40986 36612 
231 109082 99611 
232 88852 88936 
233 24112 31458 
234 44782 41208 
235 39365 46487 
236 21335 13601 
237 30158 38355 
238 106906 99863 
239 39585 48018 
240 397 5454 
241 50829 42107 
242 62962 66041 
243 79984 89863 
244 48779 43485 
245 39009 32848 
246 89389 97776 
247 68413 78199 
248 55748 48179 
249 24927 22834 
250 24257 33290 
251 49961 45008 
252 907 5620 
253 20225 25226 
254 18100 14091 
255 76003 70185 
256 62131 60442 
257 26206 26638 
258 66323 66326 
259 63702 70465 
260 107248 97658 
261 97874 93049 
262 6905 11971 
263 10962 7428 
264 42053 43652 
265 54887 50997 
266 96768 97703 
267 89444 96584 
268 65323 69377 
269 90651 89554 
270 14926 22129 
271 16444 14057 
272 25507 23029 
273 1 9805 
274 100299 97864 
275 1459 5427 
276 32380 33788 
277 83146 79468 
278 22534 13648 
279 16814 16630 
280 2197 10158 
281 28702 25470 
282 77920 80932 
283 66781 74577 
284 7778 17244 
285 82274 89534 
286 72152 75546 
287 28283 25513 
288 32954 33810 
289 52066 59182 
290 33565 23748 
291 86842 95600 
292 57799 48213 
293 58911 64030 
294 77718 77259 
295 36465 45280 
296 33221 39204 
297 84349 75844 
298 2179 1460 
299 74115 73983 
300 100327 94873 
301 38208 40546 
302 53131 54012 
303 33510 25915 
304 67933 65191 
305 54625 47525 
306 85390 76125 
307 37673 41101 
308 98534 89243 
309 53641 51073 
310 20443 12617 
311 56276 53207 
312 83601 75964 
313 95232 95384 
314 43279 52651 
315 47845 45095 
316 2184 4300 
317 41556 32530 
318 18451 16555 
319 37462 28180 
320 84488 82246 
321 33955 28324 
322 29169 19976 
323 46400 43997 
324 17342 18336 
325 55017 60907 
326 72530 80157 
327 69029 66959 
328 6008 3080 
329 70757 78639 
330 52574 59422 
331 24305 24253 
332 73077 74825 
333 47095 55106 
334 61473 61882 
335 99633 90727 
336 58998 61349 
337 27915 27200 
338 95169 92536 
339 98771 95350 
340 50427 55385 
341 1593 2703 
342 74157 75484 
343 31373 24283 
344 82800 89630 
345 100836 94846 
346 89732 92160 
347 47739 56341 
348 56690 59971 
349 32439 32007 
350 62755 63485 
351 86599 93290 
352 88463 95798 
353 84045 89070 
354 21322 21826 
355 55754 59498 
356 74682 66266 
357 19621 16929 
358 537 4889 
359 13175 20176 
360 95300 94224 
361 60812 51543 
362 60298 50790 
363 38138 47074 
364 33105 31280 
365 30381 26771 
366 78164 79209 
367 60619 68846 
368 79398 73678 
369 39473 39265 
370 60658 69880 
371 17557 22573 
372 68060 74743 
373 74189 70645 
374 97969 93672 
375 23374 18338 
376 12671 15027 
377 17656 12240 
378 96737 93507 
379 71228 74329 
380 46173 45346 
381 35038 26940 
382 92602 84657 
383 58255 68106 
384 18083 26369 
385 74738 82189 
386 73614 71441 
387 17296 7445 
388 7267 14756 
389 16685 22335 
390 12673 20030 
391 63580 66084 
392 36468 44859 
393 33486 38876 
394 86515 80940 
395 2401 11022 
396 43366 46063 
397 65741 64917 
398 32340 33897 
399 76764 69424 
400 45867 51171 
401 22409 15814 
402 61474 64639 
403 41789 36531 
404 7850 5173 
405 76104 77972 
406 38353 47150 
407 12722 5483 
408 39490 38620 
409 77237 70096 
410 70656 66868 
411 33672 41620 
412 9896 3625 
413 21435 15442 
414 49007 42118 
415 136 1141 
416 22846 19048 
417 36343 32768 
418 53675 49846 
419 12419 6334 
420 73798 83165 
421 21987 25415 
422 52691 48172 
423 47669 55243 
424 80257 71337 
425 17374 24318 
426 28973 22607 
427 82257 90208 
428 23368 21445 
429 10421 808 
430 55424 46523 
431 98471 94892 
432 82706 72835 
433 20784 20911 
434 99259 89578 
435 1512 1032 
436 50414 43698 
437 99346 98411 
438 40568 47597 
439 24822 23415 
440 100075 90296 
441 88583 89563 
442 18622 22418 
443 61512 56645 
444 65906 65367 
445 77980 68905 
446 1 3645 
447 7735 16746 
448 26323 30698 
449 76557 85096 
450 33090 23984 
451 58695 61190 
452 64489 70343 
453 82521 86230 
454 65803 70021 
455 75742 72612 
456 80973 90492 
457 53542 54428 
458 21964 29872 
459 1 2649 
460 290 9843 
461 102481 97259 
462 12215 17727 
463 48014 43779 
464 1487 8976 
465 46501 48286 
466 89254 89019 
467 13341 9772 
468 30782 21263 
469 34762 36412 
470 73177 72615 
471 84516 83334 
472 46577 53352 
473 66232 58516 
474 46359 45245 
475 26801 23949 
476 44179 39117 
477 74471 69888 
478 50517 54582 
479 50324 58730 
480 1 3112 
481 10299 10341 
482 38483 35744 
483 68573 69741 
484 79633 75711 
485 58621 54095 
486 44828 35879 
487 2594 4400 
488 76228 72306 
489 66562 67671 
490 28002 21166 
491 85536 90616 
492 15561 16313 
493 13239 12862 
494 57034 51925 
495 30864 31604 
496 65159 71624 
497 89710 86161 
498 67271 70546 
499 52791 51550 
500 59292 50156 
