npieces: 500
capacity: 23062075
125 31443 41303 
126 89717 90473 
127 16058 21358 
128 41359 47294 
129 71377 73181 
130 104615 98605 
131 35452 29956 
132 36289 26923 
133 21500 29585 
134 50349 44554 
135 5470 9963 
136 46734 55832 
137 38667 38587 
138 25632 16533 
139 1 6360 
140 71851 70958 
141 11669 7341 
142 59868 63835 
143 47713 51017 
144 75369 71185 
145 52384 45475 
146 9032 8772 
147 76274 76456 
148 21802 25213 
149 29264 27203 
150 63294 68180 
151 48915 52327 
152 67915 60459 
153 69013 73084 
154 95624 91430 
155 28051 20036 
156 62781 70954 
157 23202 32168 
158 63994 58129 
159 18853 13476 
160 56914 59111 
161 16237 9355 
162 50537 60133 
163 53578 59896 
164 36764 44200 
165 47814 52051 
166 22654 15500 
167 67037 65213 
168 35959 28362 
169 94246 87160 
170 26895 27083 
171 79101 71765 
172 11708 12616 
173 58710 64571 
174 54801 60384 
175 60554 64465 
176 76207 79861 
177 60283 61288 
178 82771 84131 
179 90243 94024 
180 14990 10046 
181 91233 92789 
182 10082 5319 
183 85878 85502 
184 13739 4618 
185 100800 93443 
186 72909 79127 
187 58992 55072 
188 68483 59291 
189 48752 40026 
190 37087 32827 
191 16534 18724 
192 823 877 
193 31814 39982 
194 79552 74418 
195 8990 1387 
196 1 6068 
197 88820 94014 
198 48181 46232 
199 75161 75777 
200 56595 52063 
201 1 2417 
202 60051 63743 
203 7606 7961 
204 68814 59833 
205 86020 77849 
206 29978 27159 
207 81021 86994 
208 69086 69956 
209 31534 40753 
210 30565 27399 
211 34619 32470 
212 71576 79198 
213 34139 35777 
214 1 7827 
215 18618 15352 
216 83173 74013 
217 68438 69750 
218 75471 74582 
219 34181 29139 
220 62859 72148 
221 27856 22252 
222 1164 2535 
223 33584 31087 
224 51132 43694 
225 1 134 
226 4402 12822 
227 41618 45597 
228 15358 21423 
229 70283 62513 
230 94731 95437 
231 70576 62071 
232 38641 29496 
233 76361 80999 
234 1452 656 
235 42132 46051 
236 25534 16290 
237 17445 20071 
238 47119 54495 
239 73341 75087 
240 9124 12063 
241 17699 14559 
242 104652 99889 
243 63926 54835 
244 80224 90045 
245 69053 70500 
246 57057 61465 
247 80116 75732 
248 69487 75268 
249 20289 10486 
250 64347 72546 
251 54434 56413 
252 47040 37269 
253 30649 26047 
254 5594 436 
255 45139 54757 
256 24946 20683 
257 74573 76466 
258 38596 33550 
259 55753 56909 
260 45867 37499 
261 100049 93773 
262 65485 73099 
263 8959 16033 
264 31746 31157 
265 47988 50265 
266 59587 60512 
267 24988 15892 
268 18689 13762 
269 19550 13959 
270 73589 74137 
271 69972 70246 
272 22541 21925 
273 88540 95410 
274 59381 64417 
275 96735 93407 
276 9275 12700 
277 4213 13985 
278 39939 31064 
279 46908 49331 
280 24551 25022 
281 61049 62307 
282 54704 48092 
283 18552 17533 
284 69185 76541 
285 40370 48018 
286 72502 76835 
287 21509 26053 
288 6021 7363 
289 47907 38483 
290 88993 94269 
291 63292 55516 
292 58251 53718 
293 56765 54258 
294 75056 77460 
295 88744 95325 
296 14549 8213 
297 13995 20904 
298 13333 8556 
299 62970 68268 
300 63547 56442 
301 57135 56342 
302 71502 73829 
303 51453 45368 
304 76146 69047 
305 1808 2921 
306 70104 77078 
307 18231 9593 
308 35851 37499 
309 62328 62390 
310 48006 40177 
311 67260 69972 
312 89532 87116 
313 23981 23580 
314 41359 42372 
315 45194 38932 
316 51183 58412 
317 39369 35751 
318 39857 41971 
319 37068 35184 
320 79465 74839 
321 55945 58952 
322 4110 1025 
323 73625 83498 
324 6523 4576 
325 78051 78047 
326 81764 82757 
327 92453 82796 
328 4704 6969 
329 15006 12340 
330 93912 97399 
331 14047 13258 
332 77637 83337 
333 66706 58647 
334 6098 1058 
335 4422 7556 
336 62803 72565 
337 65673 59429 
338 33883 27921 
339 53209 53634 
340 67230 69754 
341 42657 40259 
342 60157 54340 
343 89457 95832 
344 54888 49870 
345 13870 12482 
346 12238 2937 
347 78724 75778 
348 46213 39460 
349 12602 7451 
350 52390 45157 
351 37505 39046 
352 59752 61062 
353 67085 68754 
354 42145 44442 
355 68397 61942 
356 56773 48027 
357 99113 93365 
358 21538 16129 
359 58574 55213 
360 65842 72480 
361 52568 47164 
362 53324 51903 
363 17335 15055 
364 41141 38064 
365 56547 47592 
366 64602 70417 
367 3559 779 
368 58094 51678 
369 33212 24005 
370 60096 56305 
371 14174 15354 
372 74305 77176 
373 73189 69738 
374 27310 33360 
375 35196 35326 
376 28550 21443 
377 24092 22357 
378 91235 94972 
379 74790 84070 
380 82468 76867 
381 70482 77105 
382 65815 59417 
383 49486 43046 
384 10052 16785 
385 86222 84529 
386 18664 8713 
387 34541 33441 
388 16849 24772 
389 76855 85428 
390 14078 23654 
391 80793 86433 
392 14632 23083 
393 80430 83777 
394 97805 88516 
395 86586 90394 
396 11311 7663 
397 10003 14794 
398 17864 23634 
399 26944 34156 
400 11315 12403 
401 100214 95498 
402 43004 35287 
403 30828 27584 
404 26640 26453 
405 56162 61640 
406 48986 58294 
407 17618 13096 
408 8056 16236 
409 71078 64340 
410 59670 65196 
411 9479 12705 
412 87340 93577 
413 12104 15943 
414 39977 37039 
415 43346 37489 
416 26253 18648 
417 1 7237 
418 95029 98670 
419 3182 10090 
420 1129 4830 
421 37884 46555 
422 1 3541 
423 64226 56071 
424 83190 77594 
425 74738 68994 
426 95775 92935 
427 82840 77900 
428 51013 48678 
429 76034 73756 
430 62594 62404 
431 101305 93737 
432 3117 7124 
433 87798 90260 
434 51667 43267 
435 84074 89557 
436 30561 23443 
437 84457 91904 
438 78088 76502 
439 46054 37716 
440 49152 41129 
441 48718 48192 
442 50726 43978 
443 87698 82802 
444 92124 99896 
445 14332 19421 
446 29749 34150 
447 82331 88519 
448 9261 6011 
449 2934 7981 
450 18519 23305 
451 80157 74163 
452 64471 70407 
453 89433 99083 
454 40151 30349 
455 65624 61792 
456 38284 38956 
457 71410 79809 
458 106453 97608 
459 20882 27397 
460 45586 51444 
461 45739 53183 
462 76399 84840 
463 86693 78015 
464 105223 95872 
465 66822 68770 
466 32245 41140 
467 37665 30392 
468 83004 91568 
469 91749 85424 
470 27237 33967 
471 32777 42210 
472 87734 91001 
473 48990 50392 
474 7190 3894 
475 94714 88890 
476 58567 67757 
477 97484 94165 
478 50256 59038 
479 74623 81735 
480 46506 52217 
481 42858 50153 
482 38331 48313 
483 1 633 
484 50211 55232 
485 6241 3651 
486 67141 64591 
487 77323 86156 
488 71384 63266 
489 26290 17819 
490 66890 66631 
491 76362 78373 
492 27040 26233 
493 78359 77555 
494 20502 25533 
495 39074 35185 
496 40510 31352 
497 1 4245 
498 95339 85771 
499 77975 74314 
500 76370 68300 
