npieces: 500
capacity: 2477192
218 32599 41988 
219 79737 79153 
220 103993 98242 
221 77736 81066 
222 91939 90997 
223 80858 84269 
224 39657 45500 
225 45370 54980 
226 1065 36 
227 64722 68155 
228 48947 46173 
229 53163 51055 
230 13767 15099 
231 11943 6037 
232 54815 57254 
233 19337 27557 
234 23886 22526 
235 23664 30529 
236 25506 24656 
237 22498 24229 
238 18134 13773 
239 7103 13197 
240 103333 99309 
241 6343 12829 
242 40295 43199 
243 52301 59057 
244 88745 89387 
245 45791 49026 
246 79261 74855 
247 70248 76242 
248 61499 60274 
249 68191 70676 
250 102885 93392 
251 17988 12283 
252 20281 18403 
253 42550 41501 
254 32142 27714 
255 76560 80035 
256 74606 65689 
257 22995 31760 
258 20299 22012 
259 33524 39563 
260 41616 33865 
261 27931 30891 
262 26900 25817 
263 75502 84479 
264 49176 39715 
265 98637 98775 
266 13965 21678 
267 104441 98386 
268 36929 46128 
269 54979 61541 
270 1545 3879 
271 85937 85508 
272 51317 41779 
273 58739 58480 
274 30019 32111 
275 42786 34109 
276 76219 81034 
277 70918 65023 
278 61557 70534 
279 42402 45873 
280 14010 16396 
281 87035 91873 
282 27530 33194 
283 100488 96571 
284 94062 88363 
285 25959 16176 
286 54283 60817 
287 28096 31075 
288 19921 27601 
289 98244 93617 
290 67210 65739 
291 31095 29466 
292 48207 50564 
293 74142 74000 
294 38785 32962 
295 48129 41627 
296 55788 47363 
297 82146 73286 
298 26046 23514 
299 83003 90250 
300 58624 56680 
301 72865 81172 
302 92846 91987 
303 58949 65974 
304 10229 18149 
305 104587 97031 
306 93007 96420 
307 9632 311 
308 105919 97385 
309 70171 66868 
310 23367 17343 
311 9316 10994 
312 73016 73786 
313 1 410 
314 63040 60850 
315 14238 23122 
316 52455 47610 
317 52508 46437 
318 39287 33377 
319 2884 1390 
320 48613 47909 
321 100885 97958 
322 30746 28271 
323 47726 44616 
324 20598 18158 
325 6496 8221 
326 54491 59955 
327 95911 99530 
328 80280 88423 
329 47910 38802 
330 82582 89893 
331 7202 13576 
332 33207 33655 
333 13171 22901 
334 60231 58416 
335 12699 17250 
336 100838 93123 
337 62749 70051 
338 79167 84479 
339 91167 88928 
340 51896 47496 
341 68729 72865 
342 68157 62706 
343 1 1686 
344 56803 49980 
345 92054 99104 
346 105140 98567 
347 58677 60832 
348 46576 56466 
349 45632 44249 
350 22280 27539 
351 28002 19780 
352 19336 10132 
353 35270 27600 
354 25528 25832 
355 2384 3476 
356 99094 98345 
357 75028 71891 
358 1 1359 
359 39366 41451 
360 21481 20814 
361 73432 69850 
362 90180 85741 
363 4569 13581 
364 38869 40766 
365 55436 56262 
366 62792 66943 
367 12802 6153 
368 42973 47820 
369 36432 37603 
370 90725 93951 
371 68310 70808 
372 94071 86470 
373 20573 15272 
374 24321 17502 
375 5602 156 
376 92292 82353 
377 33563 33235 
378 79482 86186 
379 8883 14020 
380 78838 75857 
381 58160 66415 
382 10626 16455 
383 12213 14500 
384 97970 94239 
385 38455 34767 
386 40185 49975 
387 19185 13311 
388 16851 19218 
389 75265 76690 
390 63392 68788 
391 72025 80447 
392 32942 41145 
393 4841 9471 
394 46379 53106 
395 78595 71672 
396 67080 68797 
397 92717 82984 
398 69072 59424 
399 88348 81002 
400 17484 17473 
401 75691 85064 
402 15006 5253 
403 85836 92510 
404 92503 84739 
405 39121 31366 
406 101776 95620 
407 13153 19302 
408 70257 79930 
409 55254 49522 
410 47747 45082 
411 23384 28959 
412 21937 16119 
413 58753 61573 
414 78287 85245 
415 72997 82351 
416 20862 22438 
417 85555 88707 
418 68929 63836 
419 82856 83592 
420 62462 54540 
421 83379 92345 
422 37874 44227 
423 26292 35333 
424 89491 97448 
425 46723 40064 
426 45079 52341 
427 43994 40202 
428 66012 61684 
429 25079 26682 
430 67572 70386 
431 25764 34343 
432 1 34 
433 55640 62482 
434 37563 38737 
435 80287 85235 
436 6120 2849 
437 90613 90846 
438 17922 9956 
439 64370 57842 
440 41568 46103 
441 35955 42366 
442 39610 47576 
443 11782 7792 
444 65031 74950 
445 51735 51643 
446 66594 73812 
447 69945 77733 
448 20688 12361 
449 43812 45163 
450 68306 67415 
451 96559 93969 
452 72370 73909 
453 41433 51305 
454 29342 35067 
455 22415 26622 
456 18284 21882 
457 11024 6911 
458 1 6902 
459 56527 50019 
460 75074 80802 
461 16985 9821 
462 89874 98070 
463 48891 52925 
464 83716 84750 
465 42945 49568 
466 37478 29954 
467 69018 75478 
468 15132 17022 
469 36184 45070 
470 99281 90269 
471 44149 37056 
472 37538 37671 
473 43600 40182 
474 83485 73604 
475 45506 42424 
476 44159 44379 
477 10710 20659 
478 62683 72332 
479 82029 76389 
480 48910 50215 
481 96522 86759 
482 55099 52007 
483 54318 51383 
484 95218 98446 
485 50230 40673 
486 60235 51005 
487 16443 8778 
488 42556 48816 
489 25674 30841 
490 23877 22837 
491 92669 88931 
492 68080 72871 
493 78853 83345 
494 83803 93547 
495 68133 58735 
496 1 2598 
497 77193 71475 
498 18267 10425 
499 92010 84840 
500 24540 19418 
