npieces: 500
capacity: 15458953
130 59439 69123 
131 53693 47349 
132 84613 94137 
133 40967 43898 
134 89336 92496 
135 51057 43244 
136 20184 18102 
137 100492 92917 
138 25471 34986 
139 63413 73129 
140 56319 56924 
141 46809 53079 
142 71129 78368 
143 19298 23563 
144 64927 70479 
145 51421 54109 
146 84542 90170 
147 61831 52762 
148 3737 11851 
149 57927 57452 
150 65158 57722 
151 53695 59945 
152 100760 98664 
153 52778 50229 
154 12119 2396 
155 66025 73109 
156 16144 23704 
157 96787 99474 
158 41653 48023 
159 41097 44453 
160 12358 19045 
161 80233 80677 
162 1 2714 
163 68645 62570 
164 68114 58133 
165 62443 62013 
166 93952 87250 
167 1 5214 
168 14791 22471 
169 45845 49745 
170 11874 17057 
171 80904 81030 
172 73888 67509 
173 64036 72996 
174 9794 3621 
175 78374 81458 
176 73882 64498 
177 87216 87170 
178 4939 9337 
179 14097 9626 
180 84635 91019 
181 50410 50175 
182 34372 31564 
183 33834 43776 
184 54057 56104 
185 14202 13148 
186 23203 19597 
187 64847 70706 
188 46447 55593 
189 107282 97827 
190 28579 20225 
191 61968 54694 
192 8494 2410 
193 35627 38824 
194 6533 2536 
195 88295 88765 
196 1 4353 
197 3173 7303 
198 84685 76893 
199 74125 70178 
200 59281 62557 
201 24097 29514 
202 14042 6196 
203 23049 28074 
204 53193 52070 
205 90032 86114 
206 74538 73724 
207 56243 66164 
208 41239 36417 
209 67115 61611 
210 62585 56221 
211 57382 59592 
212 65319 65067 
213 31685 40106 
214 44006 47224 
215 92310 97945 
216 25853 23963 
217 24184 18992 
218 86140 94571 
219 1 3909 
220 15662 25122 
221 7387 9845 
222 44206 42476 
223 50191 54833 
224 81870 90315 
225 77149 75903 
226 85328 78059 
227 96549 91791 
228 73931 65693 
229 47976 40155 
230 87984 80946 
231 55754 55961 
232 45087 38582 
233 91491 86688 
234 76574 76454 
235 100961 98197 
236 84058 83727 
237 74253 80465 
238 26885 36229 
239 75713 77008 
240 32515 32636 
241 87287 80569 
242 35609 37479 
243 92776 98565 
244 74293 73547 
245 58195 53102 
246 33139 42174 
247 100450 95541 
248 57175 64705 
249 84502 94128 
250 85365 80152 
251 107392 99790 
252 8091 5890 
253 1 5096 
254 67742 63353 
255 58929 68327 
256 75215 66216 
257 52662 58252 
258 75905 74660 
259 76402 78015 
260 86712 80680 
261 92730 82839 
262 61886 53873 
263 94474 86498 
264 59720 51410 
265 18032 8339 
266 23494 17717 
267 89512 92326 
268 87608 81935 
269 34629 28496 
270 52034 61855 
271 44820 49287 
272 9296 12003 
273 94953 94603 
274 69860 63158 
275 22332 26289 
276 43390 52394 
277 63760 66762 
278 76704 67550 
279 44215 42132 
280 75232 83516 
281 38538 35804 
282 69057 76786 
283 39875 33647 
284 24133 14698 
285 71554 71740 
286 87571 81256 
287 47185 48871 
288 76140 74208 
289 1 2348 
290 75566 71762 
291 80150 75022 
292 69632 72739 
293 4186 4220 
294 93743 87449 
295 62433 65918 
296 19830 15282 
297 73543 81218 
298 85571 78786 
299 55652 65021 
300 46713 53031 
301 1 7584 
302 86707 79210 
303 37279 33337 
304 25064 19829 
305 45250 44835 
306 66729 67403 
307 6930 2443 
308 31758 41417 
309 85292 88767 
310 100784 98615 
311 26564 27125 
312 9018 16426 
313 101961 92982 
314 62797 67353 
315 64908 61157 
316 54327 47610 
317 38250 47024 
318 93180 87225 
319 14867 22290 
320 19027 19380 
321 60598 60642 
322 88757 78934 
323 92243 83227 
324 1 366 
325 95298 91721 
326 44392 49451 
327 45267 41773 
328 64509 74166 
329 23647 33517 
330 2265 12172 
331 26337 30139 
332 44674 40055 
333 68865 62528 
334 81424 74760 
335 13338 11813 
336 10303 2003 
337 67453 75102 
338 20036 20198 
339 63758 61076 
340 35431 44455 
341 198 4237 
342 34431 36266 
343 28933 31577 
344 20538 23948 
345 25673 34428 
346 1 8430 
347 85811 83091 
348 11309 7057 
349 94815 89765 
350 50299 45963 
351 107235 97448 
352 1 8260 
353 44811 43692 
354 11565 8560 
355 38440 31112 
356 39288 45512 
357 73098 75967 
358 17173 11495 
359 69768 71886 
360 6412 3486 
361 91168 96597 
362 17470 26292 
363 64556 55648 
364 47660 39710 
365 80915 84241 
366 52189 53015 
367 88225 89772 
368 52384 53532 
369 84657 82335 
370 63441 57190 
371 46839 41227 
372 87400 95045 
373 32917 30483 
374 33377 26614 
375 23991 19488 
376 9415 19137 
377 72756 71374 
378 20090 23281 
379 41050 33751 
380 88282 94192 
381 78466 87258 
382 86089 94943 
383 41747 48072 
384 14334 9231 
385 23760 31467 
386 39129 31999 
387 84309 86899 
388 21691 23826 
389 18802 28221 
390 99342 96844 
391 25441 27522 
392 72701 68297 
393 20828 21274 
394 80325 88442 
395 52976 45708 
396 75121 75773 
397 25354 30419 
398 69870 61975 
399 856 2830 
400 10781 7185 
401 44701 37828 
402 64387 64077 
403 96090 92241 
404 100577 92995 
405 32672 38898 
406 78458 86076 
407 14231 22025 
408 81016 88586 
409 107304 98254 
410 17970 16706 
411 76678 74930 
412 59463 61463 
413 71318 67696 
414 30376 34548 
415 52176 49139 
416 11644 16566 
417 71250 71902 
418 90773 92196 
419 85167 86428 
420 74393 78379 
421 101792 94149 
422 90483 80890 
423 73145 69353 
424 723 1431 
425 53698 46780 
426 16478 16925 
427 78051 75422 
428 52188 57875 
429 53176 62406 
430 71048 76905 
431 83980 79882 
432 96541 91153 
433 2510 12141 
434 65268 64600 
435 21161 13510 
436 48643 42688 
437 5076 585 
438 96446 97371 
439 11125 3349 
440 82483 78662 
441 20274 26361 
442 94516 95392 
443 84073 89699 
444 37359 46789 
445 64339 67143 
446 44220 52651 
447 8770 18760 
448 75335 70904 
449 33357 32134 
450 82190 85310 
451 61836 53956 
452 71618 66325 
453 73608 82132 
454 8483 15379 
455 70492 76098 
456 22481 19850 
457 29149 26170 
458 8122 11390 
459 49381 49335 
460 89978 80385 
461 70639 74985 
462 14815 18541 
463 5787 13217 
464 87842 92222 
465 78891 87260 
466 76377 83241 
467 91045 83370 
468 15681 17021 
469 30931 33722 
470 1136 9141 
471 45357 52068 
472 5202 5494 
473 22477 15474 
474 1 6347 
475 31245 34539 
476 15955 17019 
477 53419 49182 
478 17916 21988 
479 90441 94504 
480 21886 30518 
481 44918 38883 
482 7978 15150 
483 35276 39147 
484 46504 45389 
485 60822 55213 
486 27674 21653 
487 69507 60430 
488 40007 42720 
489 60584 69813 
490 13039 19484 
491 31679 27062 
492 55539 55719 
493 35295 40476 
494 93426 95043 
495 22858 28466 
496 59425 55254 
497 29595 25199 
498 17924 22208 
499 58681 58908 
500 28743 19290 
