npieces: 500
capacity: 10902940
159 75620 81885 
160 20796 27997 
161 26135 33725 
162 6842 15698 
163 20788 13666 
164 76261 69901 
165 46831 46069 
166 794 330 
167 53707 47574 
168 7096 14431 
169 105464 97833 
170 3752 1561 
171 64068 58974 
172 53749 58637 
173 34156 34428 
174 9251 14941 
175 4268 11786 
176 22918 17770 
177 34944 39322 
178 12100 17041 
179 14551 13874 
180 23961 22179 
181 108050 98391 
182 86944 90468 
183 37711 34008 
184 92000 99744 
185 59558 62420 
186 13667 12613 
187 12084 8970 
188 28640 19361 
189 27429 34619 
190 65491 58521 
191 19630 18846 
192 70676 78530 
193 73779 64544 
194 56585 64768 
195 9419 11957 
196 29285 36569 
197 107681 98271 
198 75453 71157 
199 1 1178 
200 60887 54037 
201 51283 50466 
202 41062 38348 
203 61850 67138 
204 96360 94142 
205 74489 79258 
206 80016 89364 
207 32543 38092 
208 52454 61913 
209 36779 40163 
210 85388 87157 
211 75802 78688 
212 5367 8035 
213 33969 37250 
214 29215 33488 
215 66046 70161 
216 24698 32915 
217 95322 96040 
218 60059 59971 
219 39686 37245 
220 42669 37370 
221 23519 17933 
222 12016 11108 
223 51101 57865 
224 90892 90659 
225 62926 58647 
226 16871 13539 
227 36588 29511 
228 62561 55253 
229 78489 75379 
230 58747 66602 
231 51252 44689 
232 1 8110 
233 42251 34520 
234 89234 98110 
235 47261 39565 
236 92440 93287 
237 33177 37801 
238 80960 75133 
239 1 200 
240 95247 97652 
241 73491 74609 
242 59480 51359 
243 66672 72445 
244 45975 40867 
245 68477 59494 
246 25892 34422 
247 19974 16333 
248 32594 27737 
249 36584 41352 
250 44704 44560 
251 85238 83238 
252 19605 26106 
253 94429 88992 
254 47862 49681 
255 51053 50111 
256 9359 1024 
257 18136 10084 
258 5759 11516 
259 76722 67703 
260 31713 34016 
261 102847 94671 
262 95300 94313 
263 29283 29754 
264 39679 30698 
265 77698 81131 
266 26319 23917 
267 50252 55838 
268 49773 45063 
269 17473 26568 
270 49692 47095 
271 61681 61119 
272 79613 69723 
273 34677 39171 
274 23305 21934 
275 5836 6249 
276 55146 60738 
277 78440 86786 
278 22287 13942 
279 2150 5804 
280 62111 58932 
281 90715 90612 
282 13531 20010 
283 77997 84551 
284 44966 39202 
285 32437 30964 
286 19161 25824 
287 35036 44287 
288 16555 6904 
289 40106 30340 
290 63708 56714 
291 58737 65478 
292 61023 65819 
293 24054 20020 
294 26635 31953 
295 53033 55510 
296 69381 72874 
297 71440 72058 
298 26022 34106 
299 7100 14581 
300 88904 92639 
301 22072 17944 
302 58649 52450 
303 85053 82545 
304 52986 60269 
305 17358 19035 
306 52138 53507 
307 29326 34787 
308 95039 93345 
309 8410 5463 
310 3627 495 
311 19524 22989 
312 16271 15714 
313 84817 87790 
314 22426 22385 
315 56061 57277 
316 28433 25906 
317 12307 8808 
318 69355 67409 
319 66952 61226 
320 93591 99276 
321 88875 83226 
322 56412 62830 
323 47501 50963 
324 68337 62342 
325 59199 66561 
326 43678 51427 
327 52054 48165 
328 77866 80846 
329 36809 30501 
330 12922 18020 
331 25030 24659 
332 56071 48591 
333 55039 51736 
334 75881 81792 
335 16944 25789 
336 5143 1067 
337 62242 53046 
338 70104 69246 
339 1 3468 
340 99435 95711 
341 19856 12005 
342 40432 48162 
343 53874 60305 
344 47531 44484 
345 18974 13012 
346 37377 45094 
347 90388 80843 
348 80536 74537 
349 89724 92701 
350 30904 25027 
351 28751 37504 
352 29037 21500 
353 89438 90660 
354 26692 28136 
355 96265 98592 
356 18313 26016 
357 51865 59927 
358 3940 10239 
359 9906 9606 
360 47947 50518 
361 96971 99181 
362 50127 53612 
363 54742 49048 
364 42559 46454 
365 27110 30217 
366 40476 41871 
367 36792 39972 
368 8497 7604 
369 20060 16791 
370 81314 90686 
371 38964 46339 
372 31558 38205 
373 26396 35083 
374 75093 72590 
375 65508 60408 
376 69323 62425 
377 400 5222 
378 21314 13641 
379 67081 68207 
380 917 6728 
381 45826 48594 
382 64851 56631 
383 45608 41856 
384 100445 95143 
385 25475 27619 
386 79991 77175 
387 43717 37003 
388 98998 91082 
389 74700 66389 
390 84985 84836 
391 83732 89754 
392 4536 129 
393 33271 40274 
394 80877 77714 
395 15598 19620 
396 87037 79541 
397 1 6091 
398 91992 84815 
399 47430 39366 
400 72900 82185 
401 31700 25628 
402 63520 56709 
403 47179 40457 
404 31125 22875 
405 32409 41098 
406 9769 10676 
407 77334 82177 
408 41185 42018 
409 40831 37510 
410 46318 53306 
411 45315 41578 
412 57966 60815 
413 10509 16040 
414 47751 48492 
415 51561 44267 
416 43133 51310 
417 54853 53398 
418 2219 6076 
419 72810 80692 
420 12314 4739 
421 50056 59325 
422 1 3794 
423 67293 60641 
424 19006 15695 
425 74419 71668 
426 41052 45461 
427 65339 73782 
428 25012 27019 
429 52503 52062 
430 11563 4481 
431 45596 47874 
432 48691 38889 
433 64988 61477 
434 12994 11536 
435 78074 80222 
436 32993 41880 
437 20200 28865 
438 34241 31027 
439 10076 17485 
440 76845 82814 
441 40476 48881 
442 28676 23960 
443 60384 62683 
444 101793 95197 
445 43924 42463 
446 18341 25315 
447 97276 90560 
448 25027 16528 
449 40270 46494 
450 70538 64182 
451 81063 81628 
452 15495 10029 
453 49749 42124 
454 71005 72043 
455 22336 28698 
456 15280 16418 
457 9184 6834 
458 86801 93334 
459 62891 60143 
460 28998 20089 
461 12745 6977 
462 18061 9381 
463 88736 85497 
464 59016 68630 
465 75737 68628 
466 86835 81889 
467 53545 55330 
468 64330 70357 
469 87049 95218 
470 65315 68173 
471 25780 33596 
472 57997 54126 
473 85226 77770 
474 61372 58499 
475 96920 99363 
476 85743 78963 
477 9743 2806 
478 21015 29372 
479 14491 13312 
480 353 2254 
481 36906 44987 
482 89778 92134 
483 93427 84483 
484 8265 17861 
485 88129 89189 
486 105236 96813 
487 68452 68902 
488 24083 25592 
489 9697 18445 
490 50078 54868 
491 53308 49678 
492 32629 24351 
493 93993 89108 
494 28293 26267 
495 81212 89226 
496 5349 2158 
497 56465 53159 
498 99133 90456 
499 1611 1524 
500 62492 64786 
