npieces: 500
capacity: 1770980
387 92117 89412 
388 103742 96491 
389 87684 94302 
390 54161 60405 
391 67530 63027 
392 46662 51202 
393 64226 73371 
394 58221 49955 
395 12771 8605 
396 26942 34166 
397 8684 8532 
398 69274 72000 
399 52400 49567 
400 61403 70058 
401 56777 52549 
402 75668 68534 
403 29683 31778 
404 9137 3196 
405 38991 33587 
406 27442 31365 
407 1 3418 
408 35347 27331 
409 102695 99375 
410 85112 80011 
411 84178 83043 
412 85253 89072 
413 24966 26769 
414 86632 94109 
415 35665 30180 
416 39408 40431 
417 69052 61023 
418 5377 10189 
419 93894 97965 
420 20342 18916 
421 87544 78662 
422 30256 22499 
423 36999 27450 
424 14428 17968 
425 21161 25981 
426 52737 51206 
427 31867 26255 
428 50199 58060 
429 86300 89287 
430 98905 97490 
431 6492 1179 
432 72923 82058 
433 85132 81166 
434 33974 39361 
435 36040 40471 
436 86895 81785 
437 94497 96266 
438 76955 72516 
439 64478 69926 
440 1287 1087 
441 3659 7162 
442 105876 97705 
443 14279 6932 
444 59402 57886 
445 84026 93832 
446 79164 76980 
447 29324 21305 
448 33317 33297 
449 80823 82407 
450 38362 45607 
451 33527 34613 
452 16229 17678 
453 24486 24149 
454 66286 68412 
455 47789 52051 
456 72117 66915 
457 29000 29307 
458 49098 56583 
459 94160 85576 
460 63111 62106 
461 85999 81386 
462 69935 72374 
463 83150 75794 
464 38627 48055 
465 60114 51421 
466 70924 80722 
467 43211 51707 
468 52356 57014 
469 53010 55579 
470 84888 94302 
471 69114 77461 
472 31560 40303 
473 72755 78003 
474 82260 84404 
475 79092 72188 
476 11985 18612 
477 6399 14911 
478 85524 84173 
479 1 1849 
480 96957 87407 
481 24792 32676 
482 56818 57911 
483 22629 27612 
484 34925 34086 
485 21436 24206 
486 60110 54878 
487 90117 99007 
488 25511 22649 
489 47148 45974 
490 16154 20037 
491 105124 99303 
492 56649 51424 
493 102669 96669 
494 102139 98380 
495 2065 6723 
496 16025 9231 
497 27903 33872 
498 74909 77545 
499 60124 50221 
500 79088 83059 
