npieces: 500
capacity: 23914824
117 28313 33674 
118 86497 80784 
119 22395 22652 
120 1 5211 
121 84928 86898 
122 96036 96743 
123 9021 11414 
124 65253 69677 
125 16017 15704 
126 46718 56573 
127 29595 34230 
128 10149 3034 
129 87178 80717 
130 40930 48146 
131 32214 31132 
132 8412 2808 
133 53802 58481 
134 1355 10399 
135 93246 92627 
136 71257 75157 
137 62504 56428 
138 42057 46841 
139 5183 4400 
140 27661 29403 
141 90271 99630 
142 81448 89839 
143 31926 38482 
144 1 4302 
145 14962 15732 
146 73906 73417 
147 93093 94817 
148 60978 57770 
149 34196 34531 
150 25018 19241 
151 63876 63504 
152 32483 37479 
153 55735 51084 
154 4206 11915 
155 60909 61756 
156 88189 94199 
157 11758 12937 
158 1 1094 
159 65615 69388 
160 105694 98020 
161 29888 30396 
162 36354 28009 
163 45218 43025 
164 54832 59508 
165 89494 93748 
166 82034 87553 
167 55444 57989 
168 20833 12006 
169 85136 87816 
170 5825 5904 
171 27414 35693 
172 72549 67668 
173 18811 22299 
174 28224 24692 
175 11501 17369 
176 58489 54801 
177 88224 89881 
178 61295 51496 
179 11147 11329 
180 17687 16778 
181 90791 86134 
182 81371 77595 
183 34340 31047 
184 72908 67239 
185 84121 89523 
186 80401 88700 
187 96678 94137 
188 58970 66408 
189 10569 17050 
190 56123 62448 
191 52849 49581 
192 23653 19817 
193 11940 2975 
194 30587 21559 
195 92547 96420 
196 84875 89632 
197 29072 35358 
198 78679 84620 
199 52832 48361 
200 26738 30748 
201 31850 29281 
202 40150 40291 
203 107238 98033 
204 59224 53957 
205 27158 37145 
206 17598 16139 
207 44394 46907 
208 2434 10848 
209 73731 69154 
210 82646 78188 
211 19601 22415 
212 50586 43050 
213 44347 34625 
214 64685 73479 
215 49470 42784 
216 60332 64730 
217 67975 75783 
218 14232 10394 
219 55247 54060 
220 35935 44225 
221 36480 32460 
222 32613 36315 
223 1 8088 
224 106179 97674 
225 60167 65078 
226 39882 43322 
227 84076 89942 
228 38345 46620 
229 72285 75602 
230 68384 71617 
231 17996 27072 
232 65495 62997 
233 91395 96279 
234 72592 70933 
235 71770 66300 
236 22061 23758 
237 38649 38632 
238 28055 20404 
239 14290 13751 
240 52972 59355 
241 97710 92208 
242 72807 65206 
243 52956 56748 
244 92041 94794 
245 4202 3173 
246 39278 29453 
247 18949 17308 
248 39112 42048 
249 21729 29927 
250 27755 27655 
251 72322 75893 
252 53419 45377 
253 33087 35167 
254 99498 96296 
255 72162 72046 
256 96657 90151 
257 13889 18563 
258 50326 43731 
259 23508 30022 
260 96912 87655 
261 39072 34062 
262 1 4448 
263 71728 79913 
264 96925 91953 
265 11694 2282 
266 33853 34596 
267 59040 66957 
268 64922 73358 
269 65379 71047 
270 47507 51470 
271 50105 40526 
272 106594 99682 
273 42557 45122 
274 46972 44005 
275 55586 63192 
276 4681 12137 
277 31814 33985 
278 54517 63501 
279 16006 22043 
280 30380 35771 
281 33974 42899 
282 53799 53217 
283 27489 27766 
284 89148 98089 
285 58981 52467 
286 1 407 
287 73118 82478 
288 39293 47263 
289 19871 15427 
290 8493 7265 
291 52755 60661 
292 10678 5762 
293 52656 44211 
294 35083 41736 
295 48182 40165 
296 18826 14193 
297 18942 27737 
298 46573 43313 
299 39446 45508 
300 87862 87814 
301 4416 1847 
302 42196 46617 
303 81386 81248 
304 2775 1300 
305 51361 53594 
306 32015 37434 
307 43671 36082 
308 40281 37192 
309 8080 15702 
310 50638 52326 
311 32828 26492 
312 39089 47913 
313 60476 57357 
314 71846 67784 
315 81876 89004 
316 87199 93497 
317 26107 28039 
318 89314 99304 
319 10892 19833 
320 61760 65555 
321 102040 92697 
322 39195 32197 
323 102165 98690 
324 89214 79981 
325 64787 58080 
326 45132 52698 
327 67480 68180 
328 53763 56021 
329 87695 94532 
330 84261 80123 
331 59451 57698 
332 47860 37942 
333 21300 14967 
334 41638 35575 
335 72837 73196 
336 75889 83314 
337 70752 64277 
338 5841 4181 
339 81909 74939 
340 45960 43398 
341 77970 81700 
342 51056 47321 
343 1 6272 
344 52259 54027 
345 29906 35763 
346 25946 23869 
347 1 2266 
348 86591 94512 
349 63833 59836 
350 72329 66362 
351 15487 13007 
352 42632 41123 
353 75033 80099 
354 60497 68671 
355 61851 56303 
356 101042 94567 
357 11675 3606 
358 13291 10390 
359 58494 67285 
360 17152 24253 
361 20871 27724 
362 39031 33027 
363 41697 46087 
364 28414 31869 
365 100229 91400 
366 55148 47878 
367 40709 41459 
368 63024 64891 
369 39143 42326 
370 16646 17653 
371 12399 2514 
372 1 1188 
373 42540 46602 
374 89370 96037 
375 97852 89127 
376 38030 33152 
377 14423 15749 
378 66272 75264 
379 29581 27390 
380 65080 64655 
381 59607 57937 
382 108338 98670 
383 32683 23055 
384 55079 50158 
385 84878 93122 
386 64110 60398 
387 39630 34490 
388 16947 18417 
389 89466 83956 
390 46518 37627 
391 61644 54249 
392 10574 17224 
393 89873 88177 
394 23054 32553 
395 55803 56723 
396 15215 21148 
397 53803 44330 
398 72587 74790 
399 99607 92629 
400 25999 19312 
401 19624 10907 
402 72312 68604 
403 1 920 
404 22565 12674 
405 46091 46409 
406 60785 65387 
407 10415 17136 
408 86782 86921 
409 45440 36389 
410 99177 90001 
411 37815 33465 
412 35897 33206 
413 60582 56967 
414 91495 88931 
415 68072 63226 
416 19018 11093 
417 73403 80629 
418 87615 88083 
419 64083 69155 
420 66365 64202 
421 67953 58460 
422 77001 78537 
423 1 2544 
424 109022 99158 
425 86955 92467 
426 21145 27532 
427 15172 6597 
428 27001 26834 
429 19379 25181 
430 83706 83896 
431 6732 10225 
432 39677 31632 
433 102367 92452 
434 27936 20423 
435 79547 69613 
436 94669 86431 
437 30779 33184 
438 50011 55882 
439 40371 34556 
440 41689 44037 
441 60740 51728 
442 13595 21647 
443 53900 45450 
444 1 452 
445 36868 32126 
446 3398 986 
447 93002 88015 
448 47044 54135 
449 92804 96221 
450 1 3885 
451 9372 971 
452 50883 58676 
453 1 107 
454 9481 19010 
455 48760 52745 
456 81996 85705 
457 25685 20049 
458 45825 48141 
459 1760 7550 
460 52216 54720 
461 1 576 
462 63013 71900 
463 27653 22920 
464 8231 12797 
465 81883 88115 
466 92288 84408 
467 85099 86993 
468 47728 46716 
469 64970 73361 
470 68932 66660 
471 2023 8203 
472 15359 19317 
473 14947 15241 
474 78816 80442 
475 85426 78066 
476 69712 77370 
477 56835 53429 
478 73408 67187 
479 94557 89615 
480 45283 45365 
481 53311 51194 
482 44659 49373 
483 89794 96018 
484 3492 12812 
485 40146 36548 
486 56448 47236 
487 11489 13973 
488 38579 45663 
489 46855 42284 
490 30611 37963 
491 63511 61085 
492 15167 12294 
493 42899 32915 
494 19580 22930 
495 2005 10969 
496 65101 64533 
497 38156 44486 
498 25796 18767 
499 36521 26563 
500 1 1017 
