npieces: 500
capacity: 3439554
264 95116 94893 
265 31511 30577 
266 26417 24216 
267 65113 66156 
268 100531 96698 
269 30198 37023 
270 42094 49393 
271 70773 78462 
272 101492 94173 
273 36072 34602 
274 17624 25593 
275 72785 76855 
276 93317 87124 
277 21336 14105 
278 69250 63024 
279 72864 67691 
280 40485 34806 
281 16745 19995 
282 84588 80564 
283 1869 4757 
284 98468 99061 
285 97562 93194 
286 90455 99675 
287 1 3133 
288 29781 36251 
289 100182 94795 
290 1 2677 
291 56448 56852 
292 20323 19118 
293 65087 65962 
294 55580 50924 
295 92688 94229 
296 26172 28877 
297 50847 58752 
298 6827 1508 
299 49193 48772 
300 18076 21778 
301 16864 24494 
302 14860 23677 
303 1 7760 
304 1 3951 
305 53438 57569 
306 80725 74894 
307 79051 71313 
308 12326 13491 
309 25285 29518 
310 25868 33225 
311 31988 32940 
312 34851 32612 
313 94543 97620 
314 3151 1180 
315 4608 3180 
316 90770 98948 
317 89869 93727 
318 73437 75595 
319 70266 78920 
320 1269 7023 
321 82518 88224 
322 58814 53209 
323 60790 56770 
324 78299 81752 
325 66469 68599 
326 101916 92637 
327 13829 14756 
328 1 7665 
329 55549 64556 
330 76252 75695 
331 87511 85858 
332 56655 60609 
333 1 4687 
334 71090 68922 
335 39025 42844 
336 48094 51533 
337 85368 83741 
338 20720 22217 
339 45861 49242 
340 10895 9682 
341 69709 62747 
342 17605 13820 
343 88828 90416 
344 25985 19846 
345 56869 54458 
346 31362 35313 
347 12551 15482 
348 61112 60508 
349 81886 89427 
350 15269 7773 
351 52604 55678 
352 19857 10910 
353 2779 3594 
354 66764 75026 
355 13876 15694 
356 26216 32307 
357 20391 13165 
358 2817 9849 
359 6559 11109 
360 35552 42232 
361 25157 27380 
362 62016 53911 
363 91987 82055 
364 39214 39080 
365 34817 44768 
366 77054 81993 
367 37484 35427 
368 46173 38390 
369 26651 28989 
370 78521 72841 
371 67506 73618 
372 35241 25680 
373 71676 76386 
374 17998 14184 
375 30222 39926 
376 15454 21531 
377 93476 91597 
378 21000 30420 
379 1445 5406 
380 49364 39547 
381 49460 51081 
382 75900 67857 
383 16230 11966 
384 71478 80937 
385 74868 81641 
386 31812 34593 
387 91579 83961 
388 83455 77404 
389 9045 8972 
390 69736 63614 
391 68383 64889 
392 52266 49539 
393 29870 29721 
394 33120 34876 
395 77939 78194 
396 50962 42855 
397 84808 93154 
398 82647 86890 
399 70756 67780 
400 34690 36459 
401 73030 67202 
402 91153 82095 
403 1 1368 
404 97620 94093 
405 82362 88992 
406 93054 97646 
407 87378 79264 
408 101531 99748 
409 75066 76972 
410 28781 31844 
411 65295 62297 
412 38241 41281 
413 64341 57663 
414 1 6759 
415 40415 45833 
416 59832 59664 
417 50603 47421 
418 26997 35366 
419 14103 14114 
420 1 2038 
421 88119 88787 
422 30022 34413 
423 18686 12511 
424 83587 81618 
425 67473 58842 
426 78427 86559 
427 68120 69700 
428 90015 94398 
429 78002 71092 
430 72462 67580 
431 14430 17345 
432 18604 13100 
433 39 4236 
434 35632 27003 
435 30110 39469 
436 1 3051 
437 20008 16952 
438 16191 10190 
439 9650 8396 
440 86154 78241 
441 11835 11736 
442 14228 19522 
443 41810 47722 
444 38011 41936 
445 28681 28725 
446 15310 13822 
447 73768 63871 
448 41441 34131 
449 13926 12485 
450 71201 68609 
451 32646 28875 
452 29191 37983 
453 6486 15395 
454 81888 79077 
455 75788 75736 
456 76945 72740 
457 102821 99481 
458 14732 7328 
459 9973 14141 
460 44407 49964 
461 38300 47735 
462 86799 88096 
463 54066 55767 
464 72256 77912 
465 87400 91962 
466 40812 34380 
467 61184 57488 
468 82603 74600 
469 19927 25608 
470 99148 96423 
471 39937 33498 
472 44339 50513 
473 53825 45520 
474 68086 64654 
475 74105 80306 
476 2097 12069 
477 20718 11341 
478 14663 12310 
479 65962 59423 
480 102488 94545 
481 57612 64321 
482 63755 65937 
483 22044 27313 
484 1 1240 
485 55263 57179 
486 18598 24039 
487 68548 77572 
488 50222 44922 
489 93396 93683 
490 59599 59903 
491 88228 91453 
492 37896 34801 
493 1 4363 
494 85999 81653 
495 14492 22633 
496 70130 65872 
497 64178 60397 
498 48895 43363 
499 25329 20098 
500 5190 12132 
